0.00041136699491549724 9.308390617370605
0.00020336904325891724 9.393293380737305
-0.000129371022382784 9.573742866516113
-0.00030832766443121746 10.385150909423828
-0.00021818904443274747 10.244704246520996
-0.00016179054746966374 6.856139659881592
-0.0002434732532557429 5.59483528137207
-0.00035944814972675905 3.779057741165161
-0.0005603839084934772 0.2348168045282364
-0.0005558335013185026 -3.609954595565796
-0.0007915379503239276 -5.1586809158325195
-0.00115826647034477 -0.3865925371646881
-0.0011312251934279085 -4.315310478210449
-0.0011378770252187134 -3.7135260105133057
-0.001082915535705197 -6.2443366050720215
-0.0011468021222818972 -6.1697540283203125
-0.0008111371216792942 -7.438816070556641
-0.00047267620339620423 -7.281096935272217
-0.0003547037858944715 -7.737277507781982
4.611899839152087e-05 -7.269786834716797
0.0005281086521725773 -6.689309597015381
0.000900687973437798 -5.370748996734619
0.0010645320149641156 -5.306352138519287
0.0009260372700672268 -3.1184463500976562
0.000991952556608212 -1.224863886833191
0.0010165174002330422 1.952012300491333
0.0009545398386697888 4.126840591430664
0.0008922745915632366 5.370194911956787
0.0007211689347903848 6.366603374481201
0.0009496460179369568 7.649105548858643
0.0009441781299691319 8.567951202392578
0.000773492592809689 10.40510082244873
0.0008316278899591087 10.782882690429688
0.0006337208183984875 12.121196746826172
0.00047545605101991884 9.494592666625977
0.0002251147268842577 4.551873207092285
-0.0004250095948074342 5.198319911956787
-0.0007599844620991827 1.906198501586914
-0.0009633116913456799 -4.8002471923828125
-0.0012965667550880792 1.4525055885314941
-0.0015447235224265935 6.147836208343506
-0.0014700305206198575 -5.686376094818115
-0.0010403644317258478 -4.372239112854004
-0.0010322508425880553 -11.10824966430664
-0.000829601476477492 -2.6824891567230225
-0.0006458460377026679 -2.6706981658935547
-0.0005426977086309672 -7.805866241455078
-0.0004386635171678246 -7.660648345947266
-0.00047581569761599913 -6.825575351715088
-0.00037085827880868253 -5.884827136993408
-0.0001100143441427828 -4.625699996948242
0.00027543296800364245 -2.9900481700897217
0.00036973072910119286 -1.8080896139144897
0.00045770960622836345 -0.5119555592536926
0.0009022252144794583 -0.40753284096717834
0.0010403259167950272 3.186819076538086
0.0010898558864872573 5.483170986175537
0.0011954201827328323 10.073347091674805
0.0011711903358380914 10.420915603637695
0.0011592884058635353 10.530503273010254
0.0008072304050009369 8.402023315429688
0.0005160939390342354 8.114147186279297
0.0003447099565099596 9.706795692443848
8.083726042319527e-05 7.875636577606201
-0.0002619906585160972 8.457259178161621
-0.0005758322333414437 7.405704975128174
-0.00042207815223004237 1.7685469388961792
-0.00033577348459142757 0.4834366738796234
-0.0005081325211059631 -1.5676738023757935
-0.0004669724405240597 -5.530047416687012
-0.0004968229937795879 -6.853330612182617
-0.0004633415455893011 -5.6201982498168945
-0.000649536869065869 -4.489553451538086
-0.0008019628958274008 -4.157567501068115
-0.0006474713352937581 -3.602370262145996
-0.0005456201988701106 -3.1813905239105225
-0.0005374107417147935 -2.5678014755249023
-0.0005289184418935658 -4.7593607902526855
-0.00010813211793642055 -2.7445437908172607
0.00034986594454754585 -1.0849955081939697
0.00046077850037623633 2.5251712799072266
0.0007133420067410587 4.503564834594727
0.0008545512775461792 4.980792999267578
0.0009307313221078037 5.723308086395264
0.001004819243637812 6.511906147003174
0.0007281781616191983 4.541335105895996
0.0007468970003109097 7.312357425689697
0.000646141029385817 6.896944522857666
0.0005103465611617684 7.2920756340026855
8.933418193269959e-05 7.074260234832764
4.49110730122446e-05 7.332839012145996
0.00013231457905281773 7.119997501373291
-8.600969104658376e-05 7.54741907119751
-0.000149440604770589 6.960082054138184
-0.00037761920048718837 8.724884986877441
-0.0005245486298073413 10.608270645141602
-0.0008385898569096209 10.954591751098633
-0.0011208434612918975 4.02653169631958
-0.0012543045473713758 -0.5665341019630432
-0.0012554980372507455 -2.5077455043792725
-0.0014488482405860307 -7.572333812713623
-0.001511352837594259 -4.765500068664551
-0.0012259561126549126 -3.9077327251434326
-0.0008393988968301894 -3.5951433181762695
-0.0008004144323487165 -5.442173957824707
-0.00048016057936105445 -3.1051485538482666
-0.0001706370176244856 -4.598174095153809
0.00019553089277256718 -6.684478282928467
0.000513996321199429 -6.13579797744751
0.00047251372360993617 -8.599225044250488
0.0006981230782847523 -2.423062324523926
0.0009697742270808338 2.667015790939331
0.000985707014290583 3.5320842266082764
0.0009391877310853123 4.131208419799805
0.0012286313320081354 6.934798717498779
0.0015385777200143456 6.972246170043945
0.0014708491484205842 6.962133884429932
0.0014767257938664079 6.638235092163086
0.0013438411498944878 7.890273571014404
0.0012870010430495859 8.685580253601074
0.0010123484278600334 8.929555892944336
0.0005016577872018933 9.239208221435547
0.0001391922100018381 9.929491996765137
-0.00018667236673276436 10.460855484008789
-0.0006328598154206158 6.377449035644531
-0.0010555947223175647 -0.026974735781550407
-0.001117114119740236 -2.6702373027801514
-0.0008910295577217223 3.2185072898864746
-0.0010138769657779814 0.428602933883667
-0.001086337959902394 -0.6111232042312622
-0.0009991993220020414 -1.463758945465088
-0.0009829662298281075 -2.4469754695892334
-0.0008653550898153665 -4.4348225593566895
-0.0011068508518357158 -6.60198450088501
-0.0011398643278945568 -8.022384643554688
-0.001012943920256603 -7.833456039428711
-0.0007885775552559974 -7.692783832550049
-0.0006911650789399029 -7.813063144683838
-0.00041104089560316443 -7.583215236663818
0.0002142854476850151 -7.513548374176025
0.00037940456294823877 -4.558035373687744
0.0005702707427125095 -1.445718765258789
0.0007934498111288667 3.027355909347534
0.0009550568158309578 4.923061847686768
0.0010492243314664483 6.2981977462768555
0.0007927188160400509 8.251781463623047
0.0006699244933705448 7.971648693084717
0.0005649894917886376 6.552687644958496
0.00038714548335779897 10.15121841430664
0.00010982304574359646 9.319854736328125
-0.00013817530362497579 10.481285095214844
1.4325508339297667e-05 12.306313514709473
0.00013318639011491526 4.714659214019775
-0.00014925368832986366 2.2500455379486084
-0.0002041196474302889 4.137295722961426
-0.0002541600517426015 12.323545455932617
-0.00023644835692461145 0.1482485830783844
-0.0005179268680941643 -4.559561729431152
-0.0007907310524452807 -8.442429542541504
-0.0007333655632529737 -7.040407180786133
-0.0008194851712752463 -6.633427619934082
-0.0009001063206661822 -8.171518325805664
-0.0008901472227145316 -6.317986488342285
-0.0003974309178439764 -6.605237007141113
-0.00016688280976008188 -7.309943675994873
6.98235793541788e-05 -9.759639739990234
0.0003270284714679836 -7.056750297546387
0.0005466045322399258 -3.293911933898926
0.0007687261770050644 -5.156391143798828
0.0006854716199021458 -1.9846612215042114
0.0006812005745749592 0.4628099203109741
0.0007894923421125531 7.667941093444824
0.0008013053307812332 6.8874945640563965
0.000679191991178286 10.555069923400879
0.0005753430048506379 6.18019962310791
0.0008021939056496738 0.0
0.0009097581239919781 0.0
0.0007073625432829976 4.242367267608643
0.0006779510969798684 12.281485557556152
0.0005888290213923573 11.754728317260742
0.00036117690378237956 13.988750457763672
3.0328936366331476e-05 13.549898147583008
-0.0004159154408690849 12.00378704071045
-0.0006150641502309919 3.3386831283569336
-0.0007448281650860192 -6.770801067352295
-0.0010081806709487321 -12.872525215148926
-0.0011401144811380983 -12.264368057250977
-0.0008810115070510985 -11.990086555480957
-0.0007163269934673191 -12.532217025756836
-0.000739646053450215 -10.657119750976562
-0.0005106580816638054 -11.729545593261719
-0.00041351785276414393 -11.49658489227295
-0.00034261991041343226 -10.8712739944458
-0.0005253423843961538 -10.515213966369629
-0.0005904797953982235 -9.502763748168945
-0.00025872460337917816 -8.70973014831543
-0.0001315069408584715 -8.442680358886719
0.00014862809093106976 -8.967390060424805
0.00034608277255107156 -6.429946422576904
0.0007773428665976643 -0.6921508312225342
0.0011410326207559227 0.20192712545394897
0.001054374545304072 3.8523919582366943
0.0011915948683898568 3.4469616413116455
0.0012961395526807427 5.358769416809082
0.0013327856058757423 6.958131313323975
0.0010968365217130303 5.953744411468506
0.0008708236249666333 7.38368034362793
0.0007913058134298443 8.650843620300293
0.0004600934194903492 7.813980579376221
0.0001319468463342308 10.845186233520508
1.604387028109923e-06 10.008066177368164
9.20774391423582e-05 10.16443157196045
-0.0001280528051276089 11.000188827514648
-0.00039013933583841227 -1.7174060344696045
-0.0004565455450639458 -1.877221941947937
-0.0005347422115002156 -10.245928764343262
-0.0005328323715795161 -13.717630386352539
-0.0008722935361285092 -12.351404190063477
-0.0010720798303801896 -13.019396781921387
-0.0009769710270185353 -11.536674499511719
-0.001018375114114988 -12.169086456298828
-0.0011271579680461766 -11.021814346313477
-0.0011068699905146242 -10.522008895874023
-0.0007145178993661286 -8.356938362121582
-0.00037764633980908927 -8.281442642211914
-8.203960260938416e-05 -3.9337587356567383
0.0002702955598514198 2.3300225734710693
0.0005758201214056133 4.298202037811279
0.0007461294042449116 4.023754596710205
0.00046725305491496314 6.167367935180664
0.00045768529870916596 6.768335819244385
0.0006169268372039913 6.250904560089111
0.0005567022109906792 6.86038875579834
0.0003974968078117489 7.8776445388793945
0.000315779771147263 7.9543986320495605
0.0006303359265010475 8.926494598388672
0.000643998521802914 9.555469512939453
0.0005671316268425106 8.672892570495605
0.0004939330252390026 6.258617401123047
0.0003484307764600634 3.7917606830596924
0.00010612690584172 1.583254337310791
-0.00035255267230890257 0.07850246131420135
-0.0006195643009115339 0.0
-0.0006337843859065654 -2.7990922927856445
-0.0007059434219692231 -3.8793997764587402
-0.0009152557724584223 -1.0053828954696655
-0.0010322569893170478 -6.528618335723877
-0.0007422870980073096 -7.465611457824707
-0.0005135990237314583 -5.107600688934326
-0.0003712183048329645 4.6567063331604
-0.00015258838194053185 -1.4947092533111572
-4.22485429291011e-05 -6.432949542999268
8.49552428852438e-05 -4.250111103057861
7.953820512999286e-05 -5.278963565826416
9.718555719960918e-05 -4.165182113647461
0.00023995004357208003 -4.224833011627197
0.0003719150065015673 -3.9970641136169434
0.0004899224708359359 -3.2524473667144775
0.0004599074343721985 -2.133146047592163
0.0005280434595923543 -2.493529796600342
0.0009761881525199532 -0.9710103869438171
0.0011691114375870346 -2.4684550762176514
0.0011694798687975525 -1.9852064847946167
0.0012664750660340905 0.033080242574214935
0.0011738084698598504 3.0432934761047363
0.0010382530721407056 5.970264911651611
0.0006484179268162369 7.974301338195801
0.00026484639146734466 8.988551139831543
9.145512939800014e-05 12.468791961669922
-0.00015586326135884535 10.759431838989258
-0.0005973332352433683 8.70807933807373
-0.000990974672647226 5.443228721618652
-0.0009145751619208933 3.493986129760742
-0.0008274581307042719 -1.289357304573059
-0.0009180197981614949 -7.479386806488037
-0.000873295359822023 -7.508363723754883
-0.000897386160256374 -6.497708320617676
-0.0009157176153231742 -6.551854610443115
-0.0009590351977814319 -4.689722061157227
-0.0011780838040132404 -2.393615961074829
-0.001188383672894943 -0.6156443953514099
-0.0011326848552991034 -7.126684665679932
-0.0009845853806902053 -7.985830783843994
-0.0008588980441410424 -8.073356628417969
-0.0004975878075193943 -6.975888252258301
0.00011098491722155799 -5.868483543395996
0.0005026761884372353 -4.071672439575195
0.0008345726388077854 -3.2223846912384033
0.0011399656044821858 -1.0419142246246338
0.001251944012431395 0.2936893403530121
0.0013935212487857461 0.9435963034629822
0.0011584703321139932 3.3506500720977783
0.001060305766252768 4.895890712738037
0.001074056464670193 6.48812198638916
0.0010134556772689938 7.31829833984375
0.0006338268029074788 8.671359062194824
0.0004947175713758587 9.423900604248047
0.0006980394455175518 8.79694652557373
0.0004838572325687527 7.578505039215088
0.0002552438503633856 9.461393356323242
1.1678270487081901e-05 11.39527702331543
-0.00021623430312241924 12.21600341796875
-0.00031551908123869014 0.0
-0.0006143576256428243 0.0
-0.000896195650609243 -0.8807907700538635
-0.000932402166115153 -2.3926095962524414
-0.001047223249958861 -2.4087321758270264
-0.0011852588062603356 -5.963648796081543
-0.0013600418833513142 -6.323338508605957
-0.0010576536902655246 -5.527851581573486
-0.0008054831088949324 -4.924698829650879
-0.0007531789853666307 -5.769806861877441
-0.0005092811794448973 -4.005579948425293
-0.00021330572436194432 -4.859324932098389
8.331723274101009e-05 -4.20302677154541
0.000111530439419639 -5.041733264923096
6.300452859510173e-05 -5.896655082702637
0.00026327096620012513 -4.6963934898376465
0.00042100096815634957 -3.1706974506378174
0.0004856775956730961 -1.9633938074111938
0.0003560798684637665 -0.9771150350570679
0.0005738367768507122 -0.6428918838500977
0.0008611808972935795 0.03835655376315117
0.0008116349088530659 0.050825465470552444
0.000782260249791634 1.2512606382369995
0.00077692954563905 2.8024957180023193
0.0006957327457647442 4.432866096496582
0.0003927927906196236 5.027407169342041
-0.00015278486772071136 0.0
-0.0003490072465930463 5.860605716705322
-0.0004223825084474267 8.055167198181152
-0.0006979169813413502 -1.672357439994812
-0.0009174357192088247 -8.407174110412598
-0.0008683677786458613 -12.048955917358398
-0.0005619611149151207 -11.384486198425293
-0.0005203412403781296 -9.958283424377441
-0.0004548021033834995 -10.602275848388672
-0.00032907569785233155 -7.835085391998291
-0.0002531767613683225 -7.577890872955322
-0.000205221273979205 -7.257979393005371
-0.000375627271757494 -6.682010650634766
-0.0004098663581381881 -6.792707443237305
-0.0001799140382055522 -6.517565727233887
6.472875786912337e-06 -5.845394611358643
4.421495595384826e-05 -5.386437892913818
0.00020121084289063205 -3.4863407611846924
0.0006351478839795708 -2.6692869663238525
0.0008990678446869969 -0.4706818163394928
0.0009804171951990246 0.8576375842094421
0.0011082350718360065 0.9642300605773926
0.0011733193392436624 3.7455570697784424
0.0011970000783484102 4.118717670440674
0.0009545058453958153 2.559579849243164
0.0005258888448159813 8.505215644836426
0.0003493652189653038 6.455666542053223
0.0002605410269032835 6.712391376495361
-0.00010824243309538376 7.522929668426514
-0.0004510610795542927 6.922656536102295
-0.000348934265827793 7.06988000869751
-0.00033923883111778213 7.979928970336914
-0.000715415251949835 9.640030860900879
-0.0007832349534575225 10.452558517456055
-0.0007547336654235006 8.554974555969238
-0.0006170195085425259 9.502853393554688
-0.0007015546341855408 2.1469202041625977
-0.0010043965676296831 -3.5495002269744873
-0.0009739305847753168 -4.561503887176514
-0.0009635615651924492 -4.465630054473877
-0.0010706520197410465 -3.742112636566162
-0.001234633245082605 -7.211066722869873
-0.0010281695542354466 -5.396396636962891
-0.00041816142566598516 -3.780407428741455
-2.7365682223844633e-05 -5.960076808929443
0.00035684527592171424 -6.522194862365723
0.0007055985251944183 -5.207422733306885
0.0009446770394723534 -6.436057090759277
0.0010181643510739921 -7.718142986297607
0.0009224951709191917 -5.485273361206055
0.0008951710047702908 -2.73984432220459
0.0009426870825271725 -2.0954387187957764
0.000926710243759644 -0.23961080610752106
0.0008489476958792328 -0.6548389792442322
0.0006418983893971561 1.3354240655899048
0.000744399193165791 1.6052727699279785
0.0009494242700319409 3.1446611881256104
0.000850940539924395 3.9292070865631104
0.000821766208348763 4.36599588394165
0.0006855687568466782 5.938507080078125
0.0004649614425878643 7.452654838562012
0.00017404006556977024 8.594691276550293
-0.00026700931139852417 0.0
-0.0006099447864536525 7.1059184074401855
-0.0006128874165434719 8.635847091674805
-0.0006907479162756683 0.0
-0.0008717777231205585 0.0
-0.0009298835904766203 -3.523656129837036
-0.000564144682182032 -5.646573543548584
-0.0004603292933162631 -6.695274829864502
-0.0004962478438821019 -7.077390670776367
-0.0003702924785167308 -4.342424392700195
-0.0002025521384049536 -3.229339838027954
-2.8736680243493174e-06 -2.581624984741211
4.310244457234134e-05 -4.856893062591553
-0.00010066472696702492 -5.09705924987793
9.75843029599308e-05 -5.072111129760742
0.0003045344235878109 -4.491763591766357
0.0002552358875553726 -4.334217548370361
0.00011891913363147964 -2.893380641937256
0.00024853432313908327 -0.45374831557273865
0.00056674568676759 3.5259716510772705
0.0005429828981440186 5.134832859039307
0.0005996398138384938 7.58065128326416
0.0006115489149968742 6.181600093841553
0.0005465950327496647 8.85329818725586
0.0003589699021111845 8.741242408752441
-4.394771768342267e-05 9.093856811523438
-0.00026954526784460554 8.313963890075684
-0.00045587700679529023 9.435300827026367
-0.0006207008869815947 4.9210710525512695
-0.0008502864768226029 2.4290683269500732
-0.0008259776537735344 12.734579086303711
-0.0004962134547960342 4.867201328277588
-0.00048819053573164654 2.448500871658325
-0.00048345360210727464 -2.683523654937744
-0.00031304755485247386 -8.536280632019043
-0.00021909049483578218 -9.28636360168457
-0.00012168600461076508 -8.673079490661621
-0.0002788123232741238 -9.0376615524292
-0.000286621043967116 -11.13422679901123
-7.272148741971265e-05 -7.546487808227539
2.850512736846198e-05 -7.243229866027832
-8.075151169705495e-06 -7.401270866394043
6.295004622448672e-05 -8.219294548034668
0.00048018139549900284 -7.247790813446045
0.0007958680833261132 -7.021685600280762
0.0007859757612030625 -6.003146171569824
0.0010438885981719612 -4.110788345336914
0.0011817079479377389 -1.6581631898880005
0.0012214953521769165 -0.6428252458572388
0.001113735742358458 -0.5493634343147278
0.0007807012158017277 -0.6853649616241455
0.0006481876107435345 0.4080243706703186
0.0005062318848948598 0.14878754317760468
0.00030868011289645426 3.2315385341644287
-9.18396073822261e-05 7.426379680633545
-9.591232756714832e-05 7.728769302368164
2.230028384734382e-05 9.298497200012207
-0.00030406086826327756 9.465271949768066
-0.0004809086816814126 10.256672859191895
-0.0005726492754612447 9.220202445983887
-0.0007639582991097451 3.869476795196533
-0.0008711415832359673 4.334863662719727
-0.001110388247804749 0.3835315406322479
-0.001122044075788963 -5.437216281890869
-0.0010476111923773171 -9.508024215698242
-0.0010395568819213988 -11.053770065307617
-0.00118191153979491 -12.60560417175293
-0.0011862123874444843 -9.271051406860352
-0.0006476470525805236 -7.895961284637451
-0.0004382589913867743 -8.109077453613281
-0.000173916413957286 -8.876463890075684
0.0002599725010376095 -7.785178184509277
0.0006178265879433274 -7.816512107849121
0.0010243102418761372 -6.695525169372559
0.0010713411005716443 -6.04069709777832
0.0010364431398491977 -4.170671463012695
0.0011631799372415661 -3.204615354537964
0.0012173934350292802 -0.7921997904777527
0.001074517935005915 0.17946277558803558
0.0008832861179988503 1.650492548942566
0.0011123815062027097 1.488831877708435
0.0012458343500774025 3.5254030227661133
0.0011341937328260064 -0.3248692452907562
0.0011300495336334824 2.4969072341918945
0.0011312549444418073 9.283001899719238
0.0011283788340668798 7.679283142089844
0.000765028826383841 7.723935604095459
0.0002149218669663786 8.408772468566895
-5.9722529301452747e-05 8.12250804901123
-0.00036518518409788176 6.531769275665283
-0.0006881015166137697 6.677906036376953
-0.0009032135387380005 5.843621253967285
-0.0006821766053755166 4.796128273010254
-0.0004188854067316608 4.116261005401611
-0.00048107980638373207 -1.4521636962890625
-0.00032637534550953223 -3.841970205307007
-0.00028720024511780153 -5.927614212036133
-0.00031583214532214716 -7.561142444610596
-0.0004013917781841339 -7.792829990386963
-0.0005180492788050653 -2.6914126873016357
-0.00038669822116129597 0.8045313358306885
-0.00023421275200884354 -2.6134703159332275
-0.00022289309654946934 -2.1295166015625
-0.0001913920534272076 -2.1331381797790527
0.00020430278727222672 0.7754895091056824
0.000606911301104319 0.544532299041748
0.0006053556198756813 0.7525179982185364
0.000761257528750193 -1.9845656156539917
0.0008167071709911941 -0.6404528021812439
0.0008949748682360768 0.7119303345680237
0.0006216126936059116 5.632722854614258
0.0002417374844234108 4.7295660972595215
0.00010403995165039291 5.6211090087890625
-0.00010434130909483444 5.450253963470459
-0.0004267430422325016 6.142462253570557
-0.0007988143735993983 0.0
-0.0005869587907065036 8.88800048828125
-0.00032889820523190807 8.136625289916992
-0.0004949016171004952 11.35077953338623
-0.0005452513602059664 6.888945579528809
-0.0005013201293032945 14.543580055236816
-0.00045552136380787507 0.0
-0.0004488367087170811 -11.882200241088867
-0.0006541522476319553 -9.579757690429688
-0.0006865162891764523 -12.090143203735352
-0.0006306709745396258 -7.43493127822876
-0.0005780239147562862 -9.03522777557373
-0.0006306282733995797 -9.834992408752441
-0.0003866710883877569 -8.4823637008667
0.00011584837683845749 -8.018950462341309
0.0003576276800166487 -8.075932502746582
0.0005062262038271545 -7.640498161315918
0.0008140960218887448 -7.1149468421936035
0.0009497797558586716 -6.525736331939697
0.0011729743773620247 -5.0447187423706055
0.0010495823318641304 -4.1930251121521
0.0008327082241456627 -0.8982408046722412
0.0008562045613806366 2.6207640171051025
0.0007717083650212406 4.223136901855469
0.0005383514309804558 6.146073818206787
0.00031723216870237583 8.599615097045898
0.0004735553147773861 5.8168253898620605
0.00048521407642770995 7.074090480804443
0.0001146655506025671 6.834521770477295
-8.103624223362219e-05 8.101849555969238
-0.0002146889479328276 7.73427152633667
-0.0003862265317431049 8.946556091308594
-0.0006593917753044845 9.032515525817871
-0.0009932966460902573 13.237095832824707
-0.0011570292548705222 10.2029447555542
-0.0012624509190637947 6.033294200897217
-0.0014061052841563108 -3.410330295562744
-0.0015063795750458124 -9.472804069519043
-0.0011936327931899907 -9.401138305664062
-0.0008477908582855345 -8.038945198059082
-0.0008374342252929093 -4.660272121429443
-0.0006339580542836668 -4.307855606079102
-0.00046178846042234015 -2.8740956783294678
-0.00019560379678945552 -2.3236138820648193
-3.0726266602087124e-05 -1.482614517211914
2.7435456825387374e-05 -1.9050886631011963
0.0003710584225635647 -5.220988750457764
0.0005677095125000595 -0.6366757154464722
0.0006061891535799621 3.43291974067688
0.0007208615983407616 3.3664093017578125
0.0011512594739477753 4.8120198249816895
0.0014168352330606103 4.667185306549072
0.0014017139072101236 0.07131201028823853
0.0014417326519768356 -2.3362679481506348
0.0014284966955464004 1.3052641153335571
0.0014275590399782778 4.2634663581848145
0.0012236731568853975 4.343823432922363
0.0008191721955816864 4.826913833618164
0.0006459269183259129 6.520486354827881
0.00031808051043559303 6.697943687438965
-0.00013400360713343632 7.497533798217773
-0.0005182986287828864 7.213986396789551
-0.0005256523751151146 7.4535746574401855
-0.0003452702274509103 5.308096408843994
-0.00040288230175714506 5.800955772399902
-0.0004065909897755229 6.674426078796387
-0.0004388730327328996 1.4392108917236328
-0.00044394973902593866 0.14754527807235718
-0.0004593127896506668 1.3567237854003906
-0.0007379998476673247 -0.048888467252254486
-0.000814136166634071 -2.6921210289001465
-0.0006840847921986463 -3.4016592502593994
-0.0006586991739888073 -3.240278720855713
-0.0007684422680605532 -5.507266521453857
-0.0007023216714579941 -5.394107818603516
-0.00019406136362444174 -3.483337163925171
0.00011029597134698619 -3.2838497161865234
0.00020255758189965478 -4.199317455291748
0.00041565843620706787 -3.2534384727478027
0.000554323147473824 -2.8319990634918213
