-0.0007307046318365433 6.386537551879883
-0.0004329276030821897 0.0
-0.00017583442311120998 5.667133808135986
-0.00018985652056841028 7.166352272033691
-4.357995179871436e-06 6.3209357261657715
8.367890334369768e-05 9.059077262878418
0.00019367339630292884 6.760087966918945
4.17728450210594e-05 5.33582067489624
-0.0001269014893969692 2.137228488922119
3.20810541106217e-05 -0.3019939363002777
5.549552227052081e-05 -0.9052586555480957
1.9827025995200162e-05 -3.9042437076568604
-6.59932513136122e-05 -4.020628929138184
0.00021469590794908038 -3.4863345623016357
0.0005227018388049506 -4.139326095581055
0.0005000050420002841 -5.896303176879883
0.0006965932210968636 -4.63233757019043
0.0007652050124542617 -6.617578506469727
0.0007778744453625583 -5.5092010498046875
0.0007018828073577784 -3.723832845687866
0.0004211743136929177 -4.729359149932861
0.0004166924635009669 -2.5485892295837402
0.00037686454672979347 -6.6695332527160645
0.0002640752594979309 -7.371708869934082
3.450127044374276e-05 -5.999014377593994
0.00016895076335089436 -5.6614556312561035
0.00033766550552712907 -4.251706600189209
0.00021294208784269322 -3.5767574310302734
0.00026821489520983927 -0.7350130677223206
0.0002833016457097434 6.015344142913818
0.00026826735195385445 2.4907658100128174
7.420817930864323e-05 4.542733669281006
-0.00023898368160558712 9.60915756225586
-0.0004203671814812519 3.4063966274261475
-0.0004874343277825214 1.8367592096328735
-0.0006709811037345029 2.4824085235595703
-0.0009539407437605956 7.455933094024658
-0.0008831023929579355 6.706777572631836
-0.0005303439909530975 7.466786861419678
-0.0005451778640909292 7.918033123016357
-0.00043075252249223964 8.77572250366211
-0.0003342323463348843 7.337061405181885
-0.00026471197995675576 8.637751579284668
-0.00021218598046658408 4.021445274353027
-0.00045735940727723614 -0.26796048879623413
-0.00047712151351703185 -5.207912921905518
-0.0004402665646685459 -7.693887710571289
-0.0004810080157531597 -3.8480517864227295
-0.0006389395559145309 -7.789186954498291
-0.0004099482895745136 -6.542131423950195
0.00011507325182350507 -8.203276634216309
0.0002304217087166213 -6.450150966644287
0.00032943317276107304 -6.641911506652832
0.0004898110179291867 -1.4441659450531006
0.0005531120820032262 -1.6916147470474243
0.0006431450376348399 -2.9678173065185547
0.00043151236680017937 -2.5124783515930176
0.00036339836735891333 -2.4923455715179443
0.000502806180907955 0.2702244520187378
0.0005022563746260308 3.579584836959839
0.0002708164284067058 4.033937931060791
0.00018654333037005893 4.710814476013184
0.0005046191399978303 4.738888263702393
0.0005899339689003132 5.239749431610107
0.00048492837306725014 5.77097225189209
0.0005820152590112589 6.386711597442627
0.0005683880074010991 6.983036041259766
0.000597995124577155 7.873854637145996
0.0003641874304102563 8.49729061126709
0.00011657433426620593 9.156914710998535
8.675704086812366e-05 8.989847183227539
2.3542880831828004e-05 10.664445877075195
-0.00022119375569132935 10.080545425415039
-0.00038302766549719346 9.232117652893066
-4.53865671934731e-05 3.640484094619751
0.00011016698629276982 2.0234055519104004
5.049676476659406e-05 2.130645513534546
0.00013083701562749376 -0.23425008356571198
9.966020081805219e-05 0.12023965269327164
0.0001342170879306101 -4.127478122711182
-9.428563475067135e-06 -11.435667037963867
-0.0003020883763147689 -10.451191902160645
-0.00028554273228479396 -8.812640190124512
-0.00030413390993458997 -8.03828239440918
-0.0003937631837962367 -8.034913063049316
-0.0005765297209782697 -7.575024127960205
-0.00044288765563947933 -7.3975348472595215
-0.00019511680509282125 -6.05402135848999
-0.00017446388881040584 -5.484941005706787
-0.00014799353009408187 -4.156169414520264
-0.00022339023341743123 -2.7820804119110107
-0.00024358007283268343 -3.0446271896362305
-0.00019509391784055006 -2.351081609725952
-0.00045589285361898914 -2.815528392791748
-0.0004517353132305838 -1.837760329246521
-0.0004522496128393509 -1.5196439027786255
-0.00045871401596201436 0.13328418135643005
-0.0006673714836998083 1.1879442930221558
-0.0005438863990767099 4.370398998260498
-0.00016689263209087622 5.836533546447754
-8.18299223956823e-05 7.386679172515869
9.849687414856782e-05 7.118821620941162
0.0002620025778250598 7.556483268737793
0.00038033335079120626 8.781911849975586
0.00048066109959649073 8.370226860046387
0.0002744956880869173 8.937530517578125
0.00020747096352892152 8.608904838562012
0.00035487881471084586 7.577383995056152
0.0003417237902121448 6.058032989501953
0.00025028926395492785 2.409597635269165
0.0003434586113380098 1.2477539777755737
0.0007154031431363724 -4.731116771697998
0.0007654636407332324 -9.672773361206055
0.0007938992472426795 -5.1653733253479
0.0008633711615638637 -7.837714672088623
0.0008614992031888866 -8.501909255981445
0.0008288831690387629 -8.474197387695312
0.0004651674775468014 -8.609831809997559
0.00035048576612638465 -9.235800743103027
0.00029412612859772673 -9.960466384887695
8.961906498911012e-05 -8.918493270874023
-0.00023001627921445143 -10.074872970581055
-0.0003800032420022584 -9.107006072998047
-0.00016948063782734645 -4.40252161026001
-0.00017452038516608845 -4.146721839904785
-0.00027162041439993156 -1.4283957481384277
-0.00025321636273844015 2.8792788982391357
-0.0003371688529787756 4.1443023681640625
-0.0003248110406039454 5.753004550933838
-0.0004976613672388889 7.530857086181641
-0.0007385915370596744 7.591230869293213
-0.0007263564730001786 8.062762260437012
-0.0006988628527088263 7.768383502960205
-0.0008305494433207609 8.802774429321289
-0.0009496055303080179 9.301844596862793
-0.0005985647665275433 9.379260063171387
-0.0003601298194317318 6.142799377441406
-0.0003169383147670127 9.55456256866455
-7.20597417731009e-05 5.370540142059326
6.92234614925288e-05 7.209873199462891
0.0002457588918568396 0.9711366295814514
0.0002334818018661641 -4.653555870056152
5.40811110349201e-05 -3.9085850715637207
0.00020583805237578382 -5.548618316650391
0.00025526725296544064 -6.73490047454834
0.00018856311292069188 -8.441384315490723
5.780902067812312e-05 6.7931389808654785
0.00032271363381909364 1.0174462795257568
0.0005638849230544471 3.3092498779296875
0.0004663366599069737 1.837605357170105
0.0005108583493219518 -1.7159180641174316
0.0005718756241785191 0.6038531064987183
0.0005863219274269246 0.9239177107810974
0.00047522436436878666 -2.2797939777374268
0.000158615597343614 -3.2239832878112793
0.00016867148299383155 -3.591273784637451
0.00015897194464372624 -5.193185806274414
-4.453653649816628e-06 -4.509359359741211
-0.0002523339811651207 -3.9860291481018066
-9.165714943634194e-05 -2.560230016708374
0.00014354323577748767 -1.586979627609253
5.8281061525066976e-05 2.4816575050354004
6.994038196893562e-05 3.5612952709198
0.00012878422933312286 3.5867350101470947
0.0001514444135190748 4.0394415855407715
5.817978019507754e-05 7.09544038772583
-0.00029765493161363374 7.3746514320373535
-0.0002562987494221128 8.508085250854492
-0.00029193868319822325 8.747467994689941
-0.00044192944112552183 0.0
-0.0005703023394508459 5.349949359893799
-0.00043796836323423165 3.663991928100586
-0.00015662113362310302 2.114637613296509
-0.00021144453128186833 1.571519374847412
2.5691989163478498e-05 1.8235583305358887
0.00021543812547492017 0.9786302447319031
0.00036487362888323297 2.3469676971435547
0.00017821143922077645 -0.6119706034660339
-6.103322341374261e-05 -3.3846099376678467
-5.7193444057757375e-05 -7.607821464538574
-0.00018119945814220082 -8.514142990112305
-0.00030853694695366396 -7.965615272521973
-0.0005372553823454477 -8.252835273742676
-0.00040619429125768916 -6.1926727294921875
-0.00011148868286369216 -4.88157320022583
-0.00014697827207242918 -6.233190059661865
-9.858668415659885e-05 -5.153966426849365
7.131416425721872e-05 -4.625445365905762
0.00020521660410480728 -6.429873466491699
0.0002099965706528925 -2.5973591804504395
-0.0001308482831282712 -0.9210858345031738
-0.00020132814458889735 -0.25101542472839355
-0.00020870920195562612 2.8472208976745605
-0.00025558819686380993 -0.7334364652633667
-0.00037293948623670116 2.2422049045562744
-0.00020801438874883425 6.3648576736450195
0.00025608260259645215 6.758199691772461
0.00031267236993329754 7.758674144744873
0.00042462202329801547 7.55000114440918
0.0006103778963969849 7.4120049476623535
0.0006956127246903085 5.936064720153809
0.0007746279479997061 6.373589515686035
0.0005144150702344083 8.187623977661133
0.0004771501066224478 13.010263442993164
0.0004957634264664553 18.515146255493164
0.00037526309099661343 8.451804161071777
0.0001405404888154768 3.1874914169311523
0.00016669253893809548 0.8101859092712402
0.00041842961293326843 -2.2491464614868164
0.00043159045819806085 -8.960803031921387
0.0005074641907648943 -7.618242263793945
0.0005674153806702994 -6.7149834632873535
0.0006198007853763007 -7.977496147155762
0.0005577015930848025 -9.380391120910645
0.00011778433183821073 -6.470964431762695
-1.7384942451881583e-05 -5.519742012023926
-0.00013820469537136924 -4.881439208984375
-0.00031885297428203596 -4.328588485717773
-0.0006264359449906446 -3.0453779697418213
-0.0006005443857921459 -2.0042452812194824
-0.0002657869590385057 0.40657931566238403
-0.0003664965733824469 4.042564868927002
-0.0003032018423019148 5.351495742797852
-0.00022899096290899287 6.213740825653076
-0.00019996705157069336 6.262916564941406
-0.00011209651054201495 6.9657979011535645
-0.00030864018406106007 7.0610480308532715
-0.0004932102506919004 7.491851806640625
-0.0004770804421914913 7.629369735717773
-0.0004815465530319311 7.796235084533691
-0.0006057701764566996 8.258155822753906
-0.0005725846385521985 8.701085090637207
-0.00015969474259150992 6.143182754516602
-5.428475339982507e-05 3.310696601867676
3.8388185954263095e-05 4.339222431182861
0.00022309867274629107 5.166935443878174
0.0004019200110869311 5.114658832550049
0.000508234627364745 1.8610104322433472
0.00039712044019865026 0.47806471586227417
0.00023675495833771457 -1.4813321828842163
0.00025264378712194194 -8.270914077758789
0.0002187154961811208 -10.012621879577637
4.3629850787870925e-06 -9.255537033081055
-0.00011477514560652744 -8.50475025177002
0.0002472367145182394 -8.070260047912598
0.0004199002644108437 -7.7724289894104
0.0003723900539861821 -7.1800456047058105
0.0004371336901621722 -6.913975238800049
0.00042840985190736283 -6.56777811050415
0.00046545986626910196 -6.281418323516846
0.0002569860786260866 -5.553776741027832
2.733062795045007e-05 -4.856294631958008
3.582805456422609e-07 -3.516092538833618
-7.363575712048296e-05 -2.2327544689178467
-0.0002860180094776846 -0.9414889216423035
-0.00044830550830198305 0.5969448089599609
-0.00010026054148880612 1.4569770097732544
9.229189092906345e-05 3.5676684379577637
1.9478920899873264e-05 3.2427287101745605
0.00010182502521814933 2.980703353881836
0.0001091241611229085 6.066518783569336
0.00017195073962824573 7.945809841156006
1.039663986915875e-05 7.390290260314941
-0.00021728932549564017 8.159603118896484
-0.00023454971303550374 8.750907897949219
-0.0002529193406863309 9.846620559692383
-0.00041160222533477325 10.402137756347656
-0.0005964532254202463 0.0
-0.00033936852048469554 8.425456047058105
-0.00014737441595030797 6.2377519607543945
-0.000190404126600752 1.1728308200836182
-2.7118037518503485e-05 -0.7729879021644592
2.0541961590369825e-05 -2.26393461227417
6.512259208278883e-05 -4.219367980957031
-3.750733956081641e-05 -9.62623405456543
-0.00023046950734538805 -8.427835464477539
-0.00016810077865926396 -10.260946273803711
-0.00018817724119258892 -9.884736061096191
-0.0003354009699015118 -10.800857543945312
-0.0005017547162188389 -8.973340034484863
-0.00017733113997934233 -8.911258697509766
4.914552048461665e-05 -9.243354797363281
3.574895747618902e-05 -9.577580451965332
0.00019688597024100055 -7.6587724685668945
0.00026911676470803254 -7.232696533203125
0.00037514695507155887 -5.381746768951416
0.00021451381110267867 -8.443901062011719
4.885816090421904e-05 -3.624257802963257
8.887519436570038e-05 -7.09148645401001
9.706420899050463e-05 0.39835408329963684
-1.8500535929033874e-05 0.0
-0.00016432531335709464 -6.3116536140441895
0.00014254394993798962 5.079336643218994
0.00041852679644392954 8.678473472595215
0.0004203411990837954 6.837066173553467
0.0005820462254868649 8.127839088439941
0.0006264812087701463 7.790002822875977
0.0006481818163828753 8.336969375610352
0.0004138997996287249 7.797303199768066
0.00019553094246106377 8.142399787902832
0.0001780588652999901 6.173713207244873
8.687474840002287e-05 3.2563211917877197
-9.14836644133724e-05 2.713855743408203
-0.00016442094854397546 2.6206254959106445
0.0001649529447840356 -0.7226923704147339
0.00011368230991678466 -4.39514684677124
2.752521616088379e-05 -5.370473861694336
0.00015453572925793163 -5.83643102645874
0.0001937151195542716 -6.291507244110107
9.001175715269674e-05 -5.963684558868408
-0.0002319753628162838 -5.253540992736816
-0.00042157370987666625 -4.447818279266357
-0.00040193993988765254 -6.115713119506836
-0.0005336978698088028 -5.955978870391846
-0.0006635665653212168 -5.633131980895996
-0.0005930188802940943 -5.143642902374268
-0.00022322926595194113 -4.932110786437988
-0.00018895872560648096 -4.325436115264893
-0.0001465746601516552 -3.819533109664917
-5.9828833558695264e-05 -1.7325001955032349
2.6985311002080924e-05 0.067301906645298
3.8840284856577997e-05 2.4723973274230957
-0.00018144227722046745 2.8070433139801025
-0.0002293626071823932 3.0357882976531982
-0.0001268829851815648 4.791929721832275
-0.00021877358592433703 6.102101802825928
-0.0004065904060317375 6.617984771728516
-0.00038767219445986524 5.624179840087891
2.5537831994315273e-05 6.767874240875244
6.665907642485726e-05 6.303825855255127
0.00020488323718922366 9.177108764648438
0.00033986924756931295 4.896985054016113
0.00045867462251948345 5.138360500335693
0.0004024835078107022 7.271191596984863
0.00010263535734879007 8.504106521606445
6.588106118755567e-05 8.017687797546387
0.00012145802686603894 3.498816967010498
-4.621404002506134e-05 -0.960869550704956
-0.00025143562740964664 -2.5511982440948486
-8.931004389578815e-06 -3.6078150272369385
0.00030529289581494564 -4.884640693664551
0.0002711487941505217 -4.659081935882568
0.0002719018848674201 -5.11581563949585
0.0003767521826611661 -4.849228858947754
0.0003929643666432999 -5.4786601066589355
0.00030514972825216284 -5.318382263183594
-4.056235700232756e-05 -5.601609230041504
-5.562431103868258e-05 -4.7930426597595215
-0.00013690002885965479 -4.2884979248046875
-0.00019963115844262613 -1.9641177654266357
-0.0004714445436312057 -0.7155148386955261
-0.0003027570892064072 1.153405785560608
7.360847741978395e-05 3.2413089275360107
1.6588252788951282e-05 5.1948137283325195
9.489848819242943e-05 6.864847660064697
0.00011501087649407019 7.070499420166016
0.00015905145630853404 8.121840476989746
0.00018470841535048714 7.855830669403076
-7.512125227918696e-05 7.973535537719727
-0.00013590191881490717 7.882734298706055
-0.00014252355829199624 8.819025039672852
-0.00023921495228392851 7.497977256774902
-0.00042100876960290447 6.276191711425781
-0.0003166414091302253 2.6009316444396973
6.068815785141815e-05 2.866787910461426
0.00011315727681534518 1.2674838304519653
0.00015226549078392018 2.913111925125122
0.00025902153067903746 -0.7271872162818909
0.00022473177016394367 -3.0528719425201416
0.00021057967171685924 0.03051854483783245
-1.0366446053067562e-05 0.6932700872421265
-9.262150194814277e-05 -1.835135579109192
-4.655490263217908e-05 -2.0577731132507324
-9.664901515321655e-05 -3.7646985054016113
-0.0003008808001814581 -4.07349157333374
-0.0002229259807555176 2.225456476211548
0.00016827366855608455 -0.798667848110199
0.0002180227086009287 -3.0244224071502686
0.0002826002666788005 -2.09794020652771
0.0003641348106847905 -0.6342973113059998
0.0004227810313986443 2.4064443111419678
0.00044433192890750393 4.054933547973633
0.00018030356225239269 -0.7241721749305725
6.290698731931079e-05 -0.9565950036048889
6.51499962495469e-05 2.635037899017334
-8.813661913705838e-05 5.282789707183838
-0.0002940278027145363 5.1503825187683105
-0.00021358621231598628 6.31395959854126
0.00014225849956886997 6.077921390533447
0.0001419954009415411 7.129605770111084
0.00019876030348854295 6.858919143676758
0.00020755718071626653 7.72816276550293
0.00022806201670931808 10.17640209197998
0.00017737087403105726 9.89143180847168
-0.00012338811572959493 11.618230819702148
-0.00014254211489429544 12.191118240356445
-0.00012096671778095733 5.421611785888672
-0.0002243101240074433 -0.9192537665367126
-0.0004400453755570747 2.496094226837158
-0.0003401456393240191 1.6981992721557617
1.0700233566185121e-05 -5.944095134735107
-3.944278648674336e-05 -10.299897193908691
-2.53416823161937e-05 -10.03568172454834
5.281945286147636e-07 -8.495906829833984
1.18591189911418e-05 -8.732500076293945
-4.6694921160506425e-05 -9.082521438598633
-0.00031790411955995334 -8.83372974395752
-0.00034751715063435806 -2.759338140487671
-0.00033818953595442545 -0.8634408712387085
-0.00043406272231919543 3.9892051219940186
-0.0005953825769884684 5.130914688110352
-0.00032572722918672336 6.446865558624268
-3.744531929811311e-05 5.7322845458984375
-0.00010376790521519105 5.314244270324707
2.6353309682180768e-05 6.0859293937683105
7.696461473273266e-05 6.013773441314697
0.00016033027861880292 6.6505913734436035
1.1004991416429763e-05 6.861668109893799
-0.00023420866270867956 7.473196983337402
-0.0001937204382321037 7.275591850280762
-0.00020634152385724555 8.235477447509766
-0.00028610643855614436 7.923259735107422
-0.00041928279604149833 8.808534622192383
-0.00019437161897627484 8.55356216430664
0.00018344083876030675 9.86549186706543
0.00020605868269371022 9.795319557189941
0.0003108371056677603 10.69376277923584
0.000404273183836212 8.787939071655273
0.000510003348632326 10.667712211608887
0.0004667908659266137 5.903607368469238
0.0002047719441415571 5.2678022384643555
0.0001756056452231311 0.387285977602005
0.00017070933320241204 -3.5594961643218994
8.102776557820071e-05 -5.643352031707764
-9.386127855947089e-05 -7.743297576904297
6.290695239471424e-05 -7.678951740264893
0.0003784483073340558 -10.382325172424316
0.0003057366710217499 -9.822504043579102
0.0003907321261303328 -8.338153839111328
0.0004193565582917832 -8.754714965820312
0.00044215282034741865 -7.64115571975708
0.00024030665010826816 -5.234035491943359
-0.00010948030901459824 -9.327610969543457
-0.00015323986224217187 -10.162605285644531
-0.00019237643498314392 -8.423478126525879
-0.0003989651093198158 -8.393747329711914
-0.0006248502286089756 -7.542243480682373
-0.00044377036317569987 -7.627148628234863
-0.00022296602762622607 -5.260228633880615
-0.0002976652227280833 -4.30834436416626
-0.00016593077377734553 -2.0985395908355713
-0.0001511416681515224 1.9639668464660645
-1.8239850009249862e-05 5.662527084350586
-0.00020983128267658722 5.435877323150635
-0.00047651214915646095 5.428287506103516
-0.0003858868956504561 5.344846725463867
-0.0004724906051470138 8.502096176147461
-0.0005854870883686639 8.420539855957031
-0.0006227094439728358 6.0099687576293945
-0.00023521464242918263 5.069822788238525
-2.57451807320289e-05 6.410452365875244
5.3902879177203065e-05 6.761431694030762
0.0002498806461753153 8.218552589416504
0.00035752549376951684 8.00610637664795
0.0004919987877892159 11.563211441040039
0.00027258077245818603 10.79557991027832
0.00023263103869425287 5.322964668273926
0.00018242006265239944 -4.5776753425598145
0.00010388437733667125 -5.396208763122559
2.881523762511242e-05 -8.778267860412598
-2.1739955240318892e-05 -9.273558616638184
0.00035179976914690965 -12.16868782043457
0.000355675980268588 -8.960168838500977
0.00037736024317013255 -8.270881652832031
0.0003899169860469007 -7.466248512268066
0.00044697763007747163 -7.060725212097168
0.0003971763195531272 -6.390399932861328
4.744834807383049e-05 -5.993476390838623
-5.485624858380143e-05 -5.185354709625244
-0.00013203491032441926 -4.797161102294922
-0.0003263419719351627 -4.029191970825195
-0.0005684098454130985 -3.543362855911255
-0.000376191385270486 -2.5645811557769775
-0.00021258626290915383 -1.6970655918121338
-0.00025683047640455734 1.6781405210494995
-0.00014865305781682801 4.372507095336914
-0.00010884535656628978 3.6257686614990234
-8.788706252204102e-05 4.267971992492676
-0.0003412248326404191 5.959148406982422
-0.0004950043504996397 5.988715171813965
-0.00044906132313741223 7.248640060424805
-0.00044968938379866854 7.100173473358154
-0.0006312716977609494 8.424429893493652
-0.0005915180073989727 8.713109970092773
-0.0001649825476980008 10.167266845703125
-7.135847697469253e-05 9.784907341003418
3.2074465943329375e-06 7.556698322296143
0.00020017356221245757 5.133872985839844
0.00028883856796341174 4.120384693145752
0.0003071991501437329 1.4178649187088013
7.461964926364053e-05 -0.2391728311777115
3.019243670309115e-05 -3.0165598392486572
4.3972198205610404e-05 -1.8244491815567017
2.597278968041424e-06 -2.6106348037719727
-0.00020495414425937306 -5.277531623840332
-8.371555083982495e-05 -5.139361381530762
0.00032111131661253205 -5.725227355957031
0.00034747317042814723 -6.480258941650391
0.00045265180599557387 -8.404949188232422
0.0005211015472249888 -8.30685043334961
0.0005631732994751834 -8.608465194702148
0.0004834001658545636 -8.430578231811523
0.00018456869368123046 -4.376336574554443
0.00016665258519964448 1.2182457447052002
0.00010033046203347076 -2.3642144203186035
-3.944361303552833e-05 -2.1016743183135986
-0.00023952742264924417 0.35593125224113464
-8.86190442307092e-05 0.6797302961349487
0.00022226425428556432 4.559760093688965
0.00020533006247745982 6.283055305480957
0.0002687519190894269 5.8855485916137695
0.00036297186818586816 6.494778156280518
0.0003637918977128171 6.720303535461426
0.0003792352749096059 7.104395389556885
8.571994333209623e-05 9.114527702331543
9.714277281036262e-06 9.117854118347168
7.919712300093998e-05 9.030818939208984
-2.555278986079466e-05 2.0331695079803467
-0.00022280408227203261 4.40923547744751
-0.00013402508845871162 3.8659887313842773
0.000214185729442706 1.5227999687194824
0.00014873063266890278 -3.3889732360839844
0.00019473284558074703 -7.1519999504089355
0.00023774334770308963 -9.326484680175781
0.0002806981567354702 -10.271956443786621
0.00018763342016058198 -9.139567375183105
-8.805616741852684e-05 -10.233728408813477
-0.00013743657543642293 -9.619819641113281
-0.00013159783481938613 -9.112957000732422
-0.00026648170239610444 -7.192262172698975
-0.0005671936312629082 0.16155484318733215
-0.0005008705651326277 0.8836430907249451
-0.00021921120276061665 -3.1035046577453613
-0.00024622774142159 -2.273395299911499
-0.00012084852712547254 -0.8196872472763062
-9.816606977807206e-05 -1.0863267183303833
-0.0001232526024742223 -1.6273434162139893
-0.00010906426393745314 0.7825543284416199
-0.0003402841269908644 1.709667444229126
-0.00031473482883853687 1.736736536026001
-0.000259115383209119 5.272060871124268
-0.00034819128847999345 7.284913063049316
-0.0004206901175839998 7.700680255889893
-0.00014673685579879057 10.163147926330566
0.0002043025575639509 8.582398414611816
0.00018225612659620276 9.510196685791016
0.00036108449642228117 9.353065490722656
0.0004978758988963269 8.510886192321777
0.0006070951705859803 8.35193920135498
0.0004853626022176646 5.977204322814941
0.0002942549537928604 7.738406181335449
0.00035060814191268915 6.334491729736328
0.00029700989910083045 0.0
0.00012729017837586034 -1.232655644416809
-6.837678808920865e-05 -2.636869430541992
0.00021401785854863157 -4.863604545593262
0.00039556792546676625 -6.396883010864258
0.0003313019180731677 -6.9014573097229
0.0004683926010565661 -6.923219680786133
0.00046549534965919484 -7.682604789733887
0.0005136174390153788 -8.147804260253906
0.0002493151238249444 -7.759603977203369
-6.481882662597892e-05 -8.813648223876953
-0.00012664880994094383 -7.381805419921875
-0.00029096794239563716 -5.5256195068359375
-0.0005504801163388588 -3.8712656497955322
-0.0005883447119904854 -4.918792247772217
-0.0002795132335214115 -3.7092535495758057
-0.0002839407643241979 -1.9766143560409546
-0.0003223701139850713 -0.18543651700019836
-0.00022842675605175863 0.3434632122516632
-0.00019309071283174527 -0.9371529221534729
-0.00011297014932466518 1.2816036939620972
-0.00039708989131582756 0.03390881419181824
-0.0005908377228243448 5.584138870239258
-0.000590975372300873 8.17664909362793
-0.0006352731252027848 6.962099552154541
-0.0007148096563233234 6.868372917175293
-0.0007257692275507547 6.10477352142334
-0.00048066086526347176 6.779440402984619
-0.0002060947117334403 7.6635541915893555
-0.00020845459000525844 8.404096603393555
-3.3198756113106726e-05 7.134282112121582
8.89599330784582e-05 7.809631824493408
0.00024270578362660638 7.66301155090332
0.00013672260177003374 8.610252380371094
4.3004100030829794e-05 2.336576223373413
0.00018631580826508035 0.9576964974403381
0.0001787800116525792 1.8670989274978638
0.00013093125383051266 -5.312344074249268
-3.7832410944796763e-06 -4.78391695022583
0.0003145420232849025 -11.850679397583008
0.0005799103768603705 -6.706981658935547
0.0005123680697815321 -5.167289733886719
0.0006421639358686112 -8.651217460632324
0.0006756220718907021 -6.660732269287109
0.0007525370696620844 -7.089519023895264
0.0006037723979042672 -6.191988945007324
0.0003328345490680837 -6.773221969604492
0.000305574504478445 -6.604891777038574
0.00024928560089932907 -5.2428669929504395
5.887246300147999e-05 -4.380680561065674
-0.00015533531475199234 -2.5501785278320312
0.00013195875874402155 -2.133150815963745
0.0002455303452970289 -0.8542563915252686
0.0001882978024022483 0.566633403301239
0.00021969904266910782 1.7935742139816284
0.00018625846207754842 5.453620433807373
0.00021138750091808072 5.634624481201172
-8.590488357554969e-05 7.664108753204346
-0.0002892297917915679 1.7791212797164917
-0.0002937492674155332 9.89188289642334
-0.0003681376801742412 10.250067710876465
-0.000561372772039304 7.2164306640625
-0.0007039732990725138 7.58794641494751
-0.0003972784608541228 8.487593650817871
-0.0002847139250425793 7.700363636016846
-0.00034260293393714204 7.5257649421691895
-0.00016630524694306623 3.0954835414886475
-0.00014500555041564476 -4.74342155456543
-8.324973239183274e-05 -5.663473129272461
-0.0002631492905257441 -4.049066066741943
-0.00038869262132180704 -6.588014125823975
-0.0002541349145522512 -4.861608982086182
-0.0003391236990628935 -5.808859348297119
-0.0005284431615783073 -1.7975473403930664
-0.0006079230217201807 -0.6238105297088623
-0.00022583429160846245 -1.0921242237091064
-7.26424593941014e-05 -3.0244052410125732
-1.2489599588716742e-05 -0.510165274143219
0.0001603695105822586 0.6806834936141968
0.0002989931272404098 2.459017753601074
0.00041295441408323275 0.34299445152282715
0.00021598211099075308 4.457587718963623
5.465019081329588e-06 3.700106620788574
7.391340407224525e-05 -1.6342136859893799
1.1977257259731774e-05 -0.1436815857887268
-9.06603170497514e-05 1.6777374744415283
-0.00016897915554551254 4.050682067871094
0.00022878917009251347 2.7871553897857666
0.0004063046777682208 8.266738891601562
0.0004928773509399794 4.224344253540039
0.0007261964732842349 6.307505130767822
0.0007616986760930919 7.749997138977051
0.0007938995266394519 9.085362434387207
0.0006277644315795802 8.377492904663086
0.00035874059033261767 10.135376930236816
0.000297090924164822 9.206254959106445
0.00016787168644981614 7.564529895782471
-3.676541889404726e-05 1.651602029800415
-0.0002659713143421508 0.029537620022892952
-5.739076257128582e-05 -5.452559947967529
0.00012871455476300944 -8.560667991638184
4.691672586517561e-05 -6.126983165740967
0.00017759278491752376 -5.854240894317627
0.00021834590081738463 -4.694960117340088
0.00018356875591593017 -5.806028842926025
-6.22394807342611e-05 -7.239573955535889
-0.00024198322714624775 -8.929242134094238
-0.0002530325662283398 -8.081304550170898
-0.0003437986357076265 -7.376748085021973
-0.000592885235504637 -6.255063533782959
-0.0006803401505513289 -5.172806262969971
-0.00032919086440784704 -2.5318634510040283
-0.00022615729756040345 -2.5367910861968994
-0.00022094589582962763 -2.6251115798950195
-4.097505513897014e-05 -1.021856427192688
8.55109613070417e-06 -0.8048686981201172
3.572763600999642e-05 -0.8865280151367188
-0.00012558379601074229 1.266786813735962
-0.0003180250285132028 4.855828762054443
-0.0002499063375344671 6.110538959503174
-0.00023572621791941893 7.370527744293213
-0.00035552950500828995 9.640983581542969
-0.00046421468648446575 7.410399436950684
-0.00017303671845553292 7.130328178405762
9.49630870545112e-05 7.289164066314697
0.00011151282890381446 7.520174503326416
0.00035005176980661384 7.182016849517822
0.00048105998505519853 7.807745933532715
0.000534373313008418 6.875112056732178
0.0003863868078278207 5.713263511657715
0.00021258804556595316 4.873568534851074
0.0002663576982976698 6.585251808166504
0.000308469381003251 1.6025954484939575
0.0002289092175723814 -4.889515399932861
0.00014456838910149565 -9.498363494873047
0.0004736699404256247 -9.172404289245605
0.0006076849306063556 -8.794340133666992
0.0005798809470670127 -8.683174133300781
0.0007368811646537685 -7.992317199707031
0.0007279778139727019 -7.635620594024658
0.0007438745589988135 -7.252817630767822
0.000491416571481695 -6.702656269073486
0.00019231417757140627 -6.170183181762695
0.00013379496597366563 -5.20284366607666
8.893397246169079e-05 -4.3737945556640625
-0.00015710933291671644 -1.6813971996307373
-0.0003478856284110047 -1.3193907737731934
-7.779247168769908e-05 1.501905083656311
0.00012347821687029828 -1.1883493661880493
-3.70083922226153e-05 -1.5972745418548584
2.0160410373082047e-05 -0.8572980761528015
-3.562847775725495e-05 0.25423184037208557
-5.330858837083761e-05 0.5303751826286316
-0.00023588417022807372 6.909940719604492
-0.0005269910434199668 2.6651744842529297
-0.0005737712832106449 1.8637804985046387
-0.000695733469159732 6.17148494720459
-0.00077060360852016 5.942397117614746
