-0.00012568747314578986 0.9232696890830994
0.0001133982355990341 0.2834309935569763
0.00015677411885046272 0.17742714285850525
0.0004008710691872878 0.06691375374794006
9.814808455341365e-05 -0.19762061536312103
-7.265405419237112e-05 -0.07970023155212402
-0.00023285988408095336 0.23314455151557922
-0.0002903201586282918 0.08011408150196075
0.00014765076649420766 -0.11924056708812714
0.0001539192426302364 -0.2475723773241043
0.00031090159046509173 -0.2976595461368561
0.00020657955047719982 -0.03505105897784233
-2.511641631788705e-05 -0.16189396381378174
-6.216009768611883e-05 -0.26457327604293823
-0.00033097555550701117 -0.1602759212255478
3.639429652177598e-05 -0.4097205698490143
0.0002258872760743728 -0.718882143497467
0.00027497496067591814 -1.129698395729065
0.000279679268906348 -1.4084663391113281
-7.918309110171293e-05 -1.5386675596237183
-3.9464371902413115e-05 -1.651057243347168
-0.0002070931221074531 -1.5540635585784912
-0.00010743140864140485 -1.2634036540985107
0.0001394420893215468 -1.1407569646835327
0.00019642041607805398 -1.1840976476669312
0.00037687257227882615 -1.2392549514770508
0.00010043818348132875 -1.6731865406036377
-0.00010751443604893183 -1.6386380195617676
-0.00017430288406974768 -1.7608997821807861
-0.00020924694525963758 -1.4734290838241577
0.0001501036838912299 -1.2567569017410278
0.00013079927613072898 -0.6119265556335449
0.00028782782338605134 -0.2151394933462143
0.0002377336992234817 0.015665985643863678
-2.271444226569627e-05 -0.03940754383802414
-8.357115711039994e-05 -0.03334251046180725
-0.0003067983749038646 0.5315402746200562
2.69615355231693e-05 0.7743254899978638
0.00018853887760125903 0.7224647998809814
0.00026161915467166213 0.23219402134418488
0.00030137312443041114 -0.43191471695899963
-1.5444677946634035e-05 -0.7838621139526367
-3.918213459617589e-05 -1.1299505233764648
-0.0002514484773106048 -0.5006322264671326
-0.00022803391019768213 0.008808761835098267
6.995483146094587e-05 -0.06193496286869049
0.0001361697710403135 -0.0472114197909832
0.0003813493068359279 0.05988558381795883
5.209353131287601e-05 -0.17708872258663177
-0.00010253311756021474 -0.5814801454544067
-0.00020949444423384164 -0.6370203495025635
-0.0002362617260492513 -0.6552118062973022
9.862496827774551e-05 -1.242821216583252
0.00010191791535400655 -1.1194043159484863
0.00026934029611804395 -0.8930043578147888
0.00023863362458580043 -1.2014005184173584
-6.443625005847905e-05 -1.2234792709350586
-0.0001266611243314216 -1.2052738666534424
-0.00033136494147545793 -0.9911941289901733
-3.479383575684522e-05 -1.2501921653747559
0.00016366651126229075 -1.220018744468689
0.00017453988858544137 -0.9761571288108826
0.00023167360651352314 -0.8525500893592834
-1.2112405774659853e-05 -1.035664439201355
-3.494503597683404e-05 -0.9788747429847717
-0.00018202513146168685 -0.8340767621994019
-0.00023035444009072279 -0.7300240993499756
0.00013364937932276036 -0.7402127385139465
0.000170959535362654 -0.6524637937545776
0.00031948120177768976 -0.6199715733528137
9.795308888935354e-05 -0.546241819858551
-6.410660843319391e-05 -0.5478550791740417
-4.6374971670574886e-05 -0.4981909990310669
-0.0002702802854306171 -0.36977681517601013
4.681053415917661e-05 -0.2623109817504883
9.512496491008307e-05 -0.29410457611083984
0.00024497525611006526 -0.2457365095615387
0.000342133632703208 -0.2480362206697464
1.4747058325340937e-06 -0.22664408385753632
-5.9319656965799076e-05 -0.25141915678977966
-0.0003027558761364887 -0.19480270147323608
-0.00017777676383919213 -0.18929393589496613
0.0001965539328106573 -0.17259889841079712
0.00017312851578974036 -0.1534876823425293
0.0003153160478272369 -0.016895556822419167
0.00011046452292286661 -0.1348448097705841
-7.092926343447905e-06 -0.13371972739696503
-0.0002023670325703094 -0.05231046304106712
-0.0003023563853181074 0.022031456232070923
0.0001537282050871184 -0.0037868982180953026
0.00022929378629707602 0.04073280468583107
0.0003128185026165923 0.14784203469753265
0.00013958830696576144 0.23739570379257202
-9.001162524289583e-05 0.30718860030174255
-5.258167783684228e-05 0.38912826776504517
-0.0002676529778814981 0.6620318293571472
4.795748119287994e-05 0.9760326743125916
0.00014615434066437985 1.2315092086791992
0.000285341000026547 1.3340569734573364
0.0003216595827420136 1.4920824766159058
-4.133835127122145e-06 1.5999281406402588
-9.58674090630481e-05 1.7415934801101685
-0.0003164707186347911 1.5241864919662476
-4.209652232892011e-05 1.70993971824646
0.00014284071822696234 1.7894089221954346
0.00014322144289546517 1.3195996284484863
0.0003082845332850596 1.4160677194595337
6.414207474374082e-05 0.9784811735153198
1.594343067192342e-05 0.8479662537574768
-0.0001511107167876432 1.2051652669906616
-0.00023556817012793517 1.3862690925598145
0.00010555081845306661 2.0738065242767334
0.00018708033331715372 2.092895269393921
0.0003245548434373817 1.7207976579666138
0.0002440502432458928 1.8159034252166748
-3.007235626644586e-05 1.6822654008865356
3.0737866931488703e-06 1.5633991956710815
-0.00026556793290144894 1.6058543920516968
-7.957019532985185e-05 1.5154712200164795
0.00010390263360970524 1.3992425203323364
0.00022461241188504605 1.4136583805084229
0.00039387700472654646 1.416824460029602
4.5485960627429744e-05 1.377375602722168
-3.950548979408239e-05 1.3901609182357788
-0.00019243084515399431 1.3943846225738525
-0.00024936762328214146 1.4898453950881958
0.00011400271051608828 1.4745972156524658
0.00010121711839967277 1.563703179359436
0.0003087488150508037 1.3717650175094604
0.00022440789344766048 1.539044976234436
-4.838430012530778e-05 1.4509813785552979
-0.00011977217781311963 1.3170400857925415
-0.00041071590657300447 1.2480974197387695
-5.543182296223384e-06 1.2639601230621338
0.0002092397569962671 1.420044183731079
0.00025437196328350215 1.354564905166626
0.0002645286063947609 1.5618367195129395
-3.5480313626594285e-05 1.5431525707244873
-2.3047622916764958e-05 1.8566919565200806
-0.00028995489391452767 1.8711458444595337
-0.0002527502334392736 1.750295877456665
0.00016493448366456537 1.9179468154907227
0.0002005310643748274 1.7445498704910278
0.00033482541058258027 1.6229113340377808
1.5193459885649939e-05 1.4897063970565796
-0.0001303297902173469 1.483548641204834
-0.00011558583627409432 1.0970386266708374
-0.00034870314101643064 0.5917972326278687
-1.2997953844732981e-05 0.4563285708427429
7.750857931607272e-05 0.32358652353286743
0.00023261423067235258 0.18860246241092682
0.00028040652706333305 -0.0882766842842102
-7.210299062497114e-05 0.047284115105867386
-0.00010152733574575876 -0.8132070302963257
-0.00031154448787636254 -0.9584321975708008
-0.00014054067122704482 -0.31225839257240295
0.00011560393341862466 -0.21616590023040771
0.00011038445246451404 -0.1690293699502945
0.00035887735158250536 -0.34268805384635925
7.516506903850343e-05 0.11677044630050659
-4.356526459521745e-05 0.03867751359939575
-0.000263092477498121 -0.3462207019329071
-0.0003588361634588907 -1.473587989807129
0.00010876381148629692 -2.0844457149505615
0.00011336857297503259 -2.1875710487365723
0.00026554595989220647 -1.6789098978042603
0.00017256778975062873 -1.770782470703125
-5.5829013390011536e-05 -2.177518844604492
-7.457979644603227e-05 -1.4759604930877686
-0.000343221190077729 -1.6684376001358032
-7.806690099603628e-05 -2.4589290618896484
0.00019206425950907974 -2.4511327743530273
0.0002784813436032167 -1.3908416032791138
0.0003390335159660211 -1.664910912513733
-5.3597331670589195e-05 -2.118901014328003
-1.823487381405328e-05 -2.2337310314178467
-0.00023654140221840834 -1.940943717956543
-0.0001829899816489885 -1.687604546546936
0.00013808855165772942 -1.4804993867874146
0.00015296209913723974 -1.541496753692627
0.0003620648889504267 -1.8041987419128418
0.00011926209864252116 -1.6546944379806519
-0.0001056177976257274 -1.5400707721710205
-0.00011068302827841734 -1.5825366973876953
-0.00027647618825501894 -1.4033515453338623
9.41203938149741e-05 -1.1752009391784668
0.00016641812709205654 -1.4079577922821045
0.00025013879950203804 -1.2166471481323242
0.0001921351098739436 -1.3189712762832642
-2.622240844137166e-05 -1.3796838521957397
3.278090463065412e-05 -1.3647760152816772
-0.0003083048823005626 -1.3515923023223877
-9.416360097891782e-05 -1.585198998451233
0.00020518227557697204 -1.4293508529663086
0.0002599581525013676 -1.4726945161819458
0.0003164314637710234 -1.4113876819610596
-5.891723248130773e-05 -1.392377495765686
4.49270041012099e-05 -1.3725522756576538
-0.0002179856846756408 -1.348457932472229
-0.00020871800060338474 -1.3398070335388184
6.919945900373961e-05 -1.2804479598999023
0.00014594483965122012 -1.262689232826233
0.0003958467628857946 -1.1951855421066284
8.685281810396221e-05 -1.1422768831253052
-7.453709530598615e-05 -1.0597937107086182
-0.00023532979811496233 -1.0151270627975464
-0.00023427619288629985 -0.9343604445457458
0.00010601990235083606 -0.8975653052330017
0.00011791528978430536 -0.8035889267921448
0.0003265779903908154 -0.7756785750389099
0.0001360652533643773 -0.6995851993560791
-1.5628893551892976e-05 -0.6009032130241394
-0.00019913338745898698 -0.33090832829475403
-0.00036598173591262796 -0.23868805170059204
8.72071164944103e-05 -0.07694896310567856
0.00018927483198278455 0.000672992377076298
0.00033267293784812897 0.09522292762994766
0.00024322700065606144 0.20302729308605194
-8.23685868359277e-05 0.5331023335456848
-3.1811647740668995e-05 0.7009825110435486
-0.00024228198143608069 0.7663393020629883
-0.00015908041658765768 0.5489446520805359
7.541126416110304e-05 0.7968087792396545
0.0001697511443220904 0.8645427823066711
0.0003860081809856823 0.9202449321746826
8.455117077612188e-05 1.0089960098266602
-0.00013274349893397782 0.9844053387641907
-0.00014478387000925038 1.2145315408706665
-0.0002536171550578544 1.3109312057495117
7.747519140177277e-05 1.434224247932434
0.00012131112472199704 1.5103098154067993
0.00022058952909939793 1.5615990161895752
0.0002847081081294349 1.6358833312988281
-4.3925965828366025e-05 1.6855422258377075
-5.2071313065953e-05 1.6643781661987305
-0.0003454858406162927 1.6929396390914917
-0.00011429316054052804 1.68101966381073
0.00014694712900602128 1.7161680459976196
0.00015018461582296398 1.6904150247573853
0.00029390469154388514 1.7274961471557617
1.532628976785447e-05 1.725942611694336
-2.1112567437357647e-05 1.733380675315857
-0.00013841185408598874 1.7404835224151611
-0.0003279554160959194 1.7523471117019653
5.666883972518947e-05 1.741788387298584
0.00013517642238222865 1.741286277770996
0.0003066300620143196 1.7543412446975708
0.000182597086141341 1.7597259283065796
-0.0001233230779594848 1.8091250658035278
-4.488485555119012e-05 1.8008143901824951
-0.00030109877387947534 1.7944920063018799
-6.123692418403123e-05 1.7461607456207275
0.0001177119122170737 1.5970195531845093
0.00020760780044876842 1.605735421180725
0.00040569816502322313 1.9408612251281738
4.287520733707454e-05 1.9020593166351318
-3.594280841714834e-05 2.072373390197754
-0.00028860843430227734 2.037353038787842
-0.00025911940882868264 2.109975576400757
0.00014046524030201938 2.245762825012207
0.0001352185414456656 2.5658950805664062
0.0002866917379018745 2.302248001098633
0.00015637008783453014 2.141061544418335
-2.740644539660905e-05 2.414501667022705
-7.113367008931135e-05 2.3407745361328125
-0.0003579243520922134 2.4582157135009766
-0.00012210262629157995 2.589557409286499
0.00018076361467175988 2.607794761657715
0.0002558180860527685 2.8041324615478516
0.00036062512100254056 2.727853775024414
-5.146578577823382e-06 2.8697214126586914
-4.1470813257164703e-05 2.5995934009552
-0.0001294962099469373 1.782483458518982
-0.00023646829339630103 1.3631322383880615
8.36307446756294e-05 1.1058814525604248
0.00014836436913394238 1.0055357217788696
0.00033556118743074 0.8482314944267273
0.0002822488577389052 0.737621545791626
-9.74602966285417e-05 0.2891171872615814
-9.097018900281881e-05 -0.5484901666641235
-0.0002959021801776359 -1.8678683042526245
-7.846457573539709e-05 -1.7410039901733398
0.00015051958926998882 -2.0096139907836914
0.0001355817339667013 -1.4898661375045776
0.0003675530171771428 -1.7238105535507202
5.106060144536998e-05 -1.7735931873321533
-3.1129919616050464e-05 -1.5708627700805664
-0.0002553122087097833 -1.7743936777114868
-0.00038394438723988035 -1.618446946144104
0.00012471331593626048 -2.4713995456695557
0.00016490961735182312 -2.4001615047454834
0.00030943220791452436 -2.317095994949341
0.0002095001431465974 -2.4798097610473633
-2.229222717649434e-05 -2.3950893878936768
-6.476477409667466e-05 -2.5305840969085693
-0.0003395745499706934 -2.417839288711548
-0.0001525346624381015 -2.2854583263397217
0.00013522981044881846 -2.2141101360321045
0.00020203551122032908 -1.9610161781311035
0.0003311228212718746 -1.9404726028442383
-7.654769969649057e-06 -1.8983863592147827
-7.59500047839353e-05 -1.8716423511505127
-0.00013418756115204786 -1.901172399520874
-0.00026960200319952465 -1.754494071006775
-9.42381720013116e-06 -1.8048032522201538
5.724344247066285e-05 -1.658897042274475
0.0002402395855919352 -1.5551567077636719
0.00024419293350585607 -1.5125881433486938
-6.600236209995245e-05 -1.7691045999526978
-9.826654258138631e-05 -1.6418185234069824
-0.0003125253568119476 -2.0623362064361572
-0.00014656325492031072 -1.9265003204345703
0.00014806399432056453 -1.7968792915344238
0.0001072970017143419 -1.8620834350585938
0.00027638309712567236 -2.4167978763580322
7.564330318056848e-05 -1.7491322755813599
-5.917478973931764e-05 -1.234593152999878
-0.00016427207427985167 -0.9507921934127808
-0.00035927672560281254 -0.796464741230011
6.949126564943102e-05 -1.4005227088928223
0.00013250503999226597 -1.3333861827850342
0.0002829304810897341 -0.7737529873847961
0.00020115499229215886 -1.0138580799102783
-0.000116067423177428 -1.2958424091339111
-5.948259185022806e-05 -1.1988664865493774
-0.00031850007052487824 -1.1616407632827759
-0.0001365979636735389 -1.0755878686904907
9.46727146678498e-05 -1.1510692834854126
0.0001969679406196704 -1.0768107175827026
0.0003763196933600014 -1.0698318481445312
3.234143679075744e-05 -0.9975134134292603
-9.325379195577597e-05 -1.0134094953536987
-0.0002102904456383655 -0.9365587830543518
-0.00018911570931739305 -0.9211233258247375
0.00013057084598624017 -0.8473230600357056
0.00011618424051486757 -0.8241953253746033
0.0003032355542112967 -0.7593962550163269
0.00025411167026542927 -0.7381797432899475
-2.277521106368993e-05 -0.6383214592933655
-0.0001203568155593345 -0.6194003224372864
-0.0003111636235094736 -0.5374557971954346
-8.280525607533199e-06 -0.5257802605628967
0.0001719874360882571 -0.4590408205986023
0.00012954969734930302 -0.41961219906806946
0.0002596498614461055 -0.33487629890441895
5.7412803480856676e-05 -0.30057692527770996
-1.7471841228670818e-05 -0.23442257940769196
-0.00019212332243985627 -0.22933274507522583
-0.00031011574591464496 -0.18836122751235962
0.00011113395758950022 -0.15503957867622375
0.00018345262234144714 -0.0742795318365097
0.0002965559399039379 -0.04644734039902687
0.00021224798711993602 0.02372276410460472
-8.353576685256455e-05 0.09308117628097534
2.8942575054698248e-05 0.2354521006345749
-0.0002809190625972221 0.31439337134361267
-0.00012907934996253943 0.4161534309387207
0.00010728352082007435 0.3775196075439453
0.00022053644371264485 0.5725929737091064
0.000389771833770665 0.7022241950035095
0.00020519708360590842 0.7851789593696594
-0.00011167837928003763 0.8760655522346497
-2.879514048761819e-05 0.9708259105682373
-0.0002747998076207111 1.0438318252563477
-6.539602453774904e-05 1.0500601530075073
0.00015275946662806776 1.2401502132415771
0.00014379069053613452 1.552237868309021
0.0003980805444465844 1.532509207725525
8.290924907707479e-05 1.707322597503662
-4.671974728769754e-05 1.9130566120147705
-0.00018045967134601567 1.8144030570983887
-0.0002657731963968942 1.8895615339279175
0.00015515594587706832 1.9542196989059448
0.00015353216168516185 1.8980460166931152
0.00025388523082294374 1.9045122861862183
0.0003053496273518434 1.9548630714416504
4.111023464285638e-05 1.9104775190353394
-1.8698672456211787e-05 1.8606256246566772
-0.0003120453997231195 1.8496274948120117
-0.00016990881103045438 1.72173011302948
0.00016277092819147614 1.6012269258499146
0.00013258941781752612 1.4526089429855347
0.00030156961603135674 1.4255733489990234
7.825901576363352e-05 1.246530532836914
-1.813191610342954e-05 1.1934616565704346
-8.498690712220167e-05 1.2398090362548828
-0.00028758784445888494 1.0719398260116577
-1.6705334833929351e-06 1.1346631050109863
0.00017029168394439725 0.8199173212051392
0.00031408921659969595 0.6127808094024658
0.0003360102711762196 0.5715732574462891
-0.00010304958249396776 0.5112587809562683
-0.00010322015422350859 0.47442513704299927
-0.0002836775003648469 0.40131086111068726
-0.00019521480116016363 0.2855830490589142
0.0001220915963225892 0.37295347452163696
8.547194612257984e-05 0.3489602506160736
0.00036494341203289907 0.3485564887523651
0.0001529590956219366 0.4688458740711212
-6.12236994034717e-05 0.45775583386421204
-0.00018824655252463316 0.49824440479278564
-0.00037652658919758294 0.5158161520957947
2.878792894118335e-05 0.358130544424057
0.00013281470474832562 0.8632819652557373
0.00022271225771912243 0.8575453758239746
0.00016627547175668983 0.527180016040802
-2.8429642943210345e-05 0.5102722644805908
-4.6754224873254115e-06 1.1145131587982178
-0.0002717125198519895 1.0835888385772705
-0.00022636814664072488 0.8542857766151428
0.00013354556013875512 0.0
0.00018914995326706078 0.0
0.0003295183270987949 0.0
8.231511184059885e-05 0.0
-8.093476916617846e-05 0.48217812180519104
-6.365459102160428e-05 0.34727686643600464
-0.0002578861514753768 0.6944195032119751
6.569801208608653e-05 1.1072889566421509
0.00013693517849826123 1.466321587562561
0.000259988955995523 1.4339473247528076
0.0002927920579262903 1.4348937273025513
-3.5128087428874714e-05 1.2209928035736084
-0.00010576466719574426 1.1078274250030518
-0.00034019248249895074 1.103171467781067
-9.717014308042024e-05 1.091619849205017
0.0001672203217917016 1.226170301437378
0.00019276059775658755 1.1318769454956055
0.000260282136342012 1.2065603733062744
-2.3086831597156268e-05 1.1165515184402466
8.917579735152978e-06 1.3367443084716797
-0.00026834942090279556 0.0
-0.00020706923368341422 0.0
0.00015335276567422654 0.7069082260131836
0.00019055288595192936 0.40064042806625366
0.0003950035390611632 0.2010183483362198
5.390304450922515e-05 0.19530360400676727
-1.1294285458988887e-05 0.051387060433626175
-0.00013820598523087 0.13644953072071075
-0.0003023396215117643 0.11386503279209137
6.408796490215566e-05 0.1299147605895996
7.18810626589587e-05 0.026720819994807243
0.0003492661957447311 -0.07255987823009491
0.00019840529731520321 -0.17177064716815948
-9.334236073262189e-05 -0.2887415885925293
-0.00012637744347519371 -0.5865323543548584
-0.0003401425170428226 -0.5779964923858643
-2.095239860481959e-06 -0.5847616195678711
0.00010832595017784145 -0.6632261872291565
0.00015919918970250395 -1.0082134008407593
0.00033193568543576506 -1.993606448173523
-3.7851973128981334e-05 -2.005918025970459
-3.208033430344556e-05 0.0
-0.0003401162071800897 0.0
-0.00020646643514699435 -2.300443649291992
0.00019180837863170413 -2.552079916000366
0.00015395365499936846 -2.297354221343994
0.0002632344987527361 -1.9201335906982422
6.392805681609418e-05 -2.2647829055786133
-8.007671376235229e-06 -2.3414509296417236
-0.00013065249348945116 -1.9511436223983765
-0.00034943795452780225 -1.868330717086792
8.400990937881973e-05 -1.5831618309020996
0.00016165306170516517 -1.6958235502243042
0.00030572785491169303 -1.773589015007019
0.00016372062110387592 -1.7857455015182495
-0.00013004913615948652 -1.7455484867095947
-3.695944013959859e-05 -1.7384370565414429
-0.00031457277635998227 -1.725389003753662
-4.4325689477390986e-05 -1.7434133291244507
8.615418647461441e-05 -1.7347755432128906
0.00019881312347062733 -1.7527717351913452
0.0003458536843121877 -1.7304831743240356
3.493437853687312e-05 -1.7247014045715332
-7.386165360874627e-05 -1.6861333847045898
-0.00025716423678166366 -1.6707007884979248
-0.00024124812024600004 -1.7272896766662598
0.00019707111951940563 -1.612738847732544
8.029416513674762e-05 -1.7660396099090576
0.0002315040475972822 -1.7889686822891235
0.00019422803617128042 -1.7045702934265137
-2.7653478709525807e-05 -1.6264158487319946
-0.00010900469186670278 -1.5991883277893066
-0.00038352692189580896 -1.5701451301574707
0.00010965743877970483 -1.5470343828201294
0.00018900588930629994 -1.2867249250411987
0.00022927089904480484 -0.9183868765830994
0.00015920687311374453 -0.5249415040016174
-9.794500346250032e-05 -0.5748574137687683
-4.118946070737336e-05 -0.5104251503944397
-0.0003377468759841392 -0.3872852623462677
-0.0001328853859282205 -0.8991161584854126
0.00015880074662201908 -1.3988946676254272
0.00018006977935367135 -1.05508553981781
0.00033673324233897834 -1.152929663658142
4.829487607859876e-05 -0.9682914018630981
-6.146663489706013e-05 -1.3009490966796875
-0.0001880393332517812 -0.7604482173919678
-0.00025265798593825795 -0.7242505550384521
0.00015402788140856532 -1.160338282585144
8.701903590046671e-05 -0.6176773905754089
0.00027513834958010225 -0.5320098400115967
0.0002144637665063968 -0.29777562618255615
-3.148987579113935e-05 0.08472666889429092
-6.829183238512967e-05 0.9808548092842102
-0.0003688659487939546 1.2295610904693604
8.994045951297471e-07 0.8005756735801697
0.0001844943299242189 0.5563718676567078
0.00020352091251917985 0.7996079921722412
0.0002928178089954784 1.007508397102356
1.2812463874452371e-05 0.9372865557670593
1.929963783406522e-05 0.9844790697097778
-0.0002989660451836059 0.9123697280883789
-0.0002718884932524631 1.2091610431671143
0.0001502331610121658 0.886480987071991
0.00020430313034959939 1.8020998239517212
0.0003834832123269919 2.2180540561676025
8.521308501296547e-05 0.0
-4.4103988138503775e-05 1.5393571853637695
-0.00010422528411216234 0.9609730839729309
-0.0002984847376770446 0.6488873362541199
4.743407790594604e-05 0.0
0.00012623828680300025 0.6482225060462952
0.00039882053407420276 0.8161717653274536
0.00027109876119577194 0.9040185809135437
-7.27755452222297e-05 1.1384339332580566
-9.51433523274133e-05 1.2103439569473267
-0.0002851544848359296 1.7275102138519287
-3.1609923271007283e-05 1.908243179321289
0.00017839160592340733 1.8727649450302124
0.0001658237104588082 1.737260103225708
0.00036220089842610865 1.8554269075393677
1.540757094555404e-05 1.926988124847412
2.5174844362666798e-06 2.1478874683380127
-0.00022735902729398703 2.1140060424804688
-0.0002651865563071439 1.888437032699585
0.00020789949067913797 1.8536611795425415
0.00015061360628389623 1.9486432075500488
0.00030988914969422727 1.9830374717712402
0.00014916991659485605 1.9704241752624512
-2.5272366283006412e-05 1.8245960474014282
-4.051434497303461e-05 1.8286494016647339
-0.0003050421333587835 1.844531774520874
-7.663471314079259e-05 1.8628261089324951
0.00015014123947405128 1.7893004417419434
0.00026189594374083786 1.7412856817245483
0.0003211605568234703 1.736293911933899
-1.974259193009828e-05 1.6610164642333984
-8.551985646552538e-05 1.6078791618347168
-0.00017860419738060927 1.6334569454193115
-0.00022128191466397738 1.5771878957748413
0.00012605183602356222 1.575890064239502
6.79976803534558e-05 1.5784330368041992
0.000312266525188916 1.6396396160125732
0.00020162166639276652 1.7619603872299194
-2.8132970137066585e-05 1.0938225984573364
-0.00013224431003398392 1.3125178813934326
-0.0003168736553466985 1.628167748451233
2.630807303869035e-05 1.5005207061767578
0.00015754334473096635 1.107343316078186
0.00021338113893800285 0.9953062534332275
0.00019531846356623676 0.8714617490768433
-2.8419305262632114e-05 0.9278557300567627
-4.3064771843619095e-05 0.5831835269927979
-0.0002690860039270589 0.5468964576721191
-0.00017836782771117187 0.7023486495018005
8.27797486730745e-05 0.46316415071487427
0.00021778685350947884 0.4357452094554901
0.0003581629194836026 0.14171671867370605
-6.121114519901019e-06 0.16193149983882904
-8.626701000101065e-05 0.020877091214060783
-0.00019335802334315274 0.5504608154296875
-0.00023209149639076684 0.4655093550682068
4.950398889415767e-05 0.17019695043563843
0.00010070756853603628 -0.19498372077941895
0.00033080756275960115 -0.23936402797698975
0.00022871296697341708 -0.13634656369686127
-8.377283501393293e-05 -0.2703070640563965
-0.00011240411239630674 -0.38300132751464844
-0.00027376492197579835 -0.2311427891254425
1.714723494880702e-05 -0.0856059342622757
0.00014121169534557368 -0.5617350339889526
0.0001789534495496085 -1.6229537725448608
0.00024456894335382487 -2.109499216079712
4.9111902090244556e-05 -1.2335643768310547
-4.8328560469217046e-05 -1.872844934463501
-0.0002492506491667697 -2.2685060501098633
-0.00023123291010922884 -2.1777877807617188
0.00014645867359869982 -2.1392264366149902
0.0001696789668225577 -2.5993576049804688
0.0003226590548460266 -2.5629661083221436
5.3169953944616576e-05 -2.6832425594329834
-6.224037769205068e-05 -2.4438443183898926
-0.00011649033675856089 -1.9453166723251343
-0.0002944301782823274 -1.939555287361145
-7.908601937360507e-06 -2.328779458999634
0.00014191782412164715 -2.4083433151245117
0.0003051526177027157 -2.3504080772399902
0.0002978687496674141 -2.3544163703918457
-4.297713438934777e-05 -2.3516571521759033
-9.797480578488801e-05 -2.3830056190490723
-0.00025950343969232537 -2.430180072784424
-9.422260026401972e-05 -2.531224250793457
0.00020202313627161887 -2.541261672973633
0.0001828905691676667 -2.5988399982452393
0.0003698030110266885 -2.768007755279541
0.00010392496206843164 -2.7876012325286865
-5.796290623909925e-05 -2.6897993087768555
-0.00020298701400823092 -2.559802532196045
-0.0003461420970684955 -2.5134432315826416
0.00013615547523879317 -2.509427309036255
0.00019440148335927036 -2.4728620052337646
0.000259067668421649 -2.4721922874450684
0.00016619076796852854 -2.461801052093506
-7.401569436258768e-05 -2.504488468170166
-4.8558429530927954e-06 -2.459590196609497
-0.0002843616964942882 -2.5273077487945557
-4.7393512604303106e-05 -2.5049245357513428
0.00019129590674348977 -2.6322004795074463
0.0002293030180320969 -2.567307472229004
0.00035571655044843315 0.0
-1.238649400836919e-05 0.0
-9.698960619933104e-05 -2.3368022441864014
-0.0002121334864474008 -1.9047616720199585
-0.00020582442793018316 -1.5734654664993286
0.00018186359976463823 -1.8217148780822754
8.212169942491558e-05 -1.1894495487213135
0.00030330132304736286 -0.9265091419219971
0.00016904778623067645 -0.8001340627670288
-3.483621093399022e-05 -0.9793872833251953
-9.471545617050623e-05 -1.2305877208709717
-0.00038298568378157115 -1.0554014444351196
6.49949380242135e-06 -0.8892187476158142
0.00013165008586876897 -0.7589378952980042
0.00022450504203372506 -1.1461631059646606
0.00025138014772021084 -0.5560079216957092
-4.3908317265577065e-05 -0.536611020565033
-6.662748446233016e-06 -0.6632682085037231
-0.00027776374171442484 -0.6528267860412598
-0.0002044440216100881 0.05682212859392166
8.741105285518672e-05 0.038185980170965195
0.00014879459359728602 0.3217938244342804
0.0003635527306054613 0.2783433198928833
7.905520343267229e-05 0.10716167837381363
-0.00011195111709601377 0.414544939994812
-0.00019716145160562492 1.6094313859939575
-0.0003695060933656166 1.2388249635696411
3.150496942036655e-05 2.357145071029663
8.999840666585472e-05 2.766188621520996
0.00021856230760970024 2.696028232574463
0.0002589660611287585 2.864518642425537
-8.63619769877885e-06 2.070936918258667
-6.349901358551476e-05 1.6978957653045654
-0.00034461929152674177 2.401010274887085
-0.00011877575579053854 1.9866528511047363
0.0001340308956154516 1.5884705781936646
0.00017265521765732076 1.8661503791809082
0.0002671063326583138 1.8320492506027222
7.739922339551706e-06 1.2209924459457397
-3.318562793499921e-05 1.7250785827636719
-0.00012709106939799283 1.9415266513824463
-0.00025673117178446746 1.8001543283462524
1.7669404233329555e-05 1.714328646659851
0.00016370762915396002 1.7961326837539673
0.0003619576209625123 1.622806191444397
0.0002618480504774382 1.3303464651107788
-6.509795474774335e-05 1.266700267791748
-8.946843135125135e-05 1.4234793186187744
-0.00024033821809060072 1.2138677835464478
-8.140178087121939e-05 1.178317666053772
0.00010632912472867276 1.273612380027771
0.00016151632026814727 1.273866891860962
0.00038447041734836635 1.3373197317123413
9.988008842849043e-05 1.2456040382385254
-3.104149053759073e-05 1.228058934211731
-0.00023067420969671702 1.2143021821975708
-0.00025081224429375623 1.278091549873352
0.00015860000004106072 1.1659804582595825
0.00020666690853469874 1.3584520816802979
0.00032086455340542703 1.409245252609253
0.00025160083624579813 1.6637364625930786
-4.829447406298612e-05 1.8142979145050049
-6.444342124230359e-05 1.7115055322647095
-0.00033573982926971414 1.4133371114730835
-8.322600896424745e-05 1.7405940294265747
0.00020624555491887835 1.7764724493026733
0.0002334576713205209 2.011422872543335
0.00035405390391171783 1.6322360038757324
-2.7365793166227084e-05 1.2970658540725708
-1.583173560864423e-05 1.011258840560913
-0.0001642964749313066 1.0059939622879028
-0.00023920940856403804 0.8311817646026611
0.0001015797288440993 0.6891632676124573
0.0001039857308664253 0.3366146683692932
0.0003500257969885027 1.0613508224487305
0.00018722818077587393 1.207414150238037
-3.551598328120206e-05 1.4921907186508179
-8.039292569226717e-05 1.5710134506225586
-0.00028456467824942565 1.0580042600631714
