0.0004389620801638521 -4.190332412719727
0.000969883061127708 -2.8713185787200928
0.0013749591606873727 -2.466726303100586
0.001567988337131188 -2.72895884513855
0.0022483863468486525 -1.1958587169647217
0.0023927100534755445 -1.198347568511963
0.002890546114297555 -2.154249906539917
0.003748448432536767 -0.6865533590316772
0.004093736277075456 -0.48308396339416504
0.004424537957759545 2.2974278926849365
0.004665282608123467 4.915738582611084
0.0045665545921046 3.1277453899383545
0.004268236697765038 3.39680552482605
0.004186975822897599 4.023906230926514
0.0037947079698759777 4.360548973083496
0.0032812011028844575 4.539734363555908
0.003185314552040742 4.689128398895264
0.002917032742055104 4.584190368652344
0.0024925126294810035 5.153543949127197
0.002112243005188153 5.517521858215332
0.0014188363748807169 5.045341491699219
0.0005704076313967526 5.0729804039001465
0.00017819372669045696 5.82542610168457
-0.00040514845669086213 3.9954628944396973
-0.0009819670979660296 4.016315460205078
-0.0012540216957014347 3.496032953262329
-0.001804441905466869 1.350982666015625
-0.002097311376480415 2.929668426513672
-0.002414228527693107 -0.3059583604335785
-0.0029330973912757184 -2.323786735534668
-0.0036717699308675073 -2.2332355976104736
-0.0038700172145646355 -1.7632808685302734
-0.004316833375839545 -4.104948043823242
-0.004588979988245322 -5.369456768035889
-0.00436831465259011 -5.768850803375244
-0.004202558233289077 -5.420281887054443
-0.004185823111681297 -6.18723201751709
-0.00382728105678971 -3.8031630516052246
-0.003608429937509849 -4.310144424438477
-0.0035601647038739463 -5.647975921630859
-0.0032815882404130243 -7.271358966827393
-0.0027901565124076153 -3.7070412635803223
-0.002613644434956863 -6.3480072021484375
-0.00174663750722821 -4.465750694274902
-0.0007703333561104083 -5.959191799163818
-4.742787487621537e-05 -4.338814735412598
0.0004381091749500192 -2.287963390350342
0.0009609089066479064 1.7861530780792236
0.001361661736967013 4.563863277435303
0.001757970319243119 1.7972952127456665
0.0023246376375872352 3.078030824661255
0.0024971698011476257 0.10396981239318848
0.0031356350119430285 0.04578178748488426
0.003740732238741563 0.2857699692249298
0.004161245987864183 1.5176844596862793
0.004608350486608194 2.9342548847198486
0.004779818893523858 3.4707939624786377
0.004598517210336373 3.5342466831207275
0.004446821526737855 4.090681076049805
0.0044200061421114665 3.4836583137512207
0.004007626191826509 3.8686399459838867
0.003917297215314554 5.646267890930176
0.003992471338363336 6.421056747436523
0.003549854324312852 7.352620601654053
0.003267400019915746 7.863358020782471
0.0028509097705799796 7.616968631744385
0.00202626153558676 8.152777671813965
0.0013563659108448483 3.7131173610687256
0.0008737078002858615 1.753504753112793
8.93500699866272e-05 1.5678459405899048
-0.0004783286181073927 0.29126301407814026
-0.0006133888316136145 1.0879350900650024
-0.0010348207716625475 0.0
-0.001688562652913883 -2.137441873550415
-0.002116970850972488 -0.7615211009979248
-0.0027897463579457547 -0.22217044234275818
-0.003398333250431373 -1.9361532926559448
-0.003795071451811149 -1.4590106010437012
-0.004382151125816657 -2.1148972511291504
-0.004816534130720451 -0.431296169757843
-0.004590258507875754 0.3213866949081421
-0.004462959750441863 -2.9334452152252197
-0.004329843207148864 -5.911716461181641
-0.004058210312275245 -4.749924659729004
-0.003814714162496879 -5.516351222991943
-0.0038465575714391013 -4.388743877410889
-0.0035585535158198615 -5.901968479156494
-0.003025336696652725 0.0
-0.0026537091870587615 -6.163112640380859
-0.001845194718686893 -5.979158878326416
-0.0010135899697225833 -6.6026811599731445
-0.0004600827981513285 -6.147579669952393
0.00012957882799391517 -6.232421398162842
0.0006369459683745809 -5.1064839363098145
0.0010398294843006587 -4.346020698547363
0.001351349854024098 -3.677011489868164
0.0021088118265587545 -2.862306833267212
0.0023377536396700597 -1.445741057395935
0.0028201260204631547 -0.03439536690711975
0.0037364190976340037 -1.1254541873931885
0.004286327452512429 0.9057712554931641
0.004732015223355935 0.8013707399368286
0.005189972237797425 1.7837982177734375
0.005056244374366449 3.5666491985321045
0.0048140639971214995 3.1510040760040283
0.004742796586008714 4.083727836608887
0.004480634496660875 4.9857072830200195
0.004193391517849611 5.453832149505615
0.004445587710591004 5.3883466720581055
0.004234253482075379 5.494009971618652
0.003809827805610345 6.892933368682861
0.0033262711550313693 5.809797763824463
0.0026661186079699256 4.471372604370117
0.0017118337164837576 4.872499942779541
0.00105544850893502 4.367823123931885
0.0002450991255435802 2.7742207050323486
-0.0006509080928545737 1.7971761226654053
-0.0009255414296668315 1.891661286354065
-0.0012370645467918659 1.1278654336929321
-0.0018864573378842616 1.1930862665176392
-0.002549770607499435 -1.9599833488464355
-0.002988214551357582 -3.9063029289245605
-0.0038818900872748634 -4.175416469573975
-0.004426624386457755 -2.7684085369110107
-0.004681084065584495 -4.904844284057617
-0.005128659813551262 -2.530381202697754
-0.005412215127496078 -2.2223575115203857
-0.0050333009500783225 -5.867240905761719
-0.0050751143534463194 -6.464339733123779
-0.004713717236069992 -5.288798809051514
-0.004534003271607711 -3.720916509628296
-0.0041967322517913125 -4.051800727844238
-0.004090286179332092 -4.899921417236328
-0.003675938530711486 -4.894909381866455
-0.0033658978928607247 -5.2281694412231445
-0.0027774935056250837 -5.816627025604248
-0.0015732496444862628 -6.637299060821533
-0.0006443788696807169 -3.7904913425445557
-0.00012830760597999327 -3.8122732639312744
0.0005320497854817368 -2.1056783199310303
0.0012201190061140515 -0.2324187308549881
0.0015630104179698682 -0.21996454894542694
0.0022923259596544956 -0.6170944571495056
0.002765464835913823 0.3856287896633148
0.003188303352447198 0.43329185247421265
0.0041976960907894835 1.755677342414856
0.004628712178321527 2.299227714538574
0.0051594326804596646 1.1213791370391846
0.0055583658228832945 0.9714869856834412
0.005696566642375635 -0.1063125804066658
0.005479835958333658 -0.39403870701789856
0.005466643960328744 1.1311404705047607
0.0052356219451147774 3.9136908054351807
0.00490898029610698 3.7015926837921143
0.005027625204177545 3.975388288497925
0.004670622439237283 4.620935440063477
0.004244880990238831 4.83335018157959
0.003818190709801362 4.274573802947998
0.0031932676742989284 4.081011772155762
0.0021565979878622747 3.6914405822753906
0.0015819150555152154 3.5150463581085205
0.0008283442883956886 4.75106954574585
1.1034782158181757e-05 5.2203874588012695
-0.0003671049539726519 1.7066887617111206
-0.0008497615744155193 4.553306579589844
-0.0013915353853982235 4.493234157562256
-0.0019442745883744502 3.6922199726104736
-0.0027561945308726575 2.802248001098633
-0.003768590970782592 1.5570632219314575
-0.0042907801856082225 1.701598882675171
-0.004868201671985938 -0.3879425525665283
-0.005410205705909088 -1.0774202346801758
-0.0053201568712275766 -0.87810218334198
-0.005362879990486458 -0.6516664624214172
-0.0053626527477782515 -2.896725654602051
-0.005194055794624641 -4.553008556365967
-0.005015878884939506 -4.435430526733398
-0.005131468309907272 -3.9495484828948975
-0.004766492678670242 -3.169633388519287
-0.004255785181073501 -3.789696455001831
-0.003996186836509063 -3.9207675457000732
-0.0029824083138983992 -4.942526817321777
-0.0021605535809677387 -5.760398864746094
-0.001640117115227535 -6.026251792907715
-0.0007998192150872493 -4.931580066680908
1.195800222639808e-05 -5.249428749084473
0.0002865407915059186 -3.3697376251220703
0.0008829041916150308 -1.8040565252304077
0.0016493253941852308 -0.10055103152990341
0.002174910024853394 0.009282313287258148
0.0031709289710242015 1.5183228254318237
0.004011095927210496 3.4052417278289795
0.004502541811319039 3.468470811843872
0.004757619888635324 2.597623586654663
0.005177288741918252 3.8817598819732666
0.005060978845806764 4.388786792755127
0.005023353041263268 4.38806676864624
0.005080964655728982 5.035994052886963
0.0048677692721802454 4.512386322021484
0.004782984272690461 4.19691801071167
0.005076749117227243 3.390216827392578
0.004912602768393205 6.376617431640625
0.004772780702562974 7.048515796661377
0.004237172619553254 4.4354987144470215
0.0032703560377675754 3.891629934310913
0.002285517805369542 5.095322608947754
0.0017575488026458478 6.982607841491699
0.0006120026410761929 1.883691668510437
7.33325789887167e-05 5.163654327392578
-0.00024155233323390715 1.3493295907974243
-0.0008273425911348606 3.415371894836426
-0.001474592595247581 1.954207181930542
-0.0021185012002270963 0.7891464233398438
-0.0029996999938767697 -0.6262019276618958
-0.003961884735969856 -2.0969462394714355
-0.004411216585783317 0.710827648639679
-0.00517715228989537 -1.6810771226882935
-0.005390542878655746 1.076413869857788
-0.005352078883795097 -0.5621060132980347
-0.005375263227967574 -3.7037744522094727
-0.005328250436930015 -3.945720672607422
-0.005256635828761413 -5.335329055786133
-0.005515102057604148 -6.200952529907227
-0.005331534652857139 -6.217060565948486
-0.00507571636035855 -6.16152811050415
-0.004761500789670303 -5.993330001831055
-0.0039736715544741895 -6.128962516784668
-0.0028908399333041454 -5.927940368652344
-0.002110181509403541 -5.443179130554199
-0.0012612027515452647 -5.116261959075928
-0.0007145650152843737 -3.6922693252563477
-0.00031069381430561774 -3.116093158721924
0.00034807846613411675 0.20502638816833496
0.0010177062890696978 1.124159812927246
0.0014392637248355604 0.35351085662841797
0.002570183069558785 1.0102818012237549
0.00334362299844806 -0.4237861931324005
0.003962280095668481 0.14705327153205872
0.00467915409907882 0.12003690749406815
0.0051820906411129694 1.7036343812942505
0.005256450415702508 1.248698115348816
0.0053745961348730786 2.609881639480591
0.005494252086730645 1.5986669063568115
0.005300040782542871 3.213319778442383
0.005464636401386903 3.55788254737854
0.0056961505274492966 3.599200963973999
0.005537839100809739 4.847949504852295
0.00535870404645984 4.877927303314209
0.004927500576825784 4.895920276641846
0.00412899130687301 4.626115322113037
0.0033679256747681362 4.502767086029053
0.002679516800792859 3.707353353500366
0.0017848291035014844 3.053840398788452
0.0011697639311868406 1.996972918510437
0.000702218624876783 1.7227411270141602
6.755665607933768e-05 0.8151909112930298
-0.0003967373099904799 1.840783715248108
-0.0011480356965940738 0.9316163659095764
-0.0021160637427848124 1.0234795808792114
-0.0029977140416186598 -0.09009475260972977
-0.0037032694955151818 3.8699185848236084
-0.004663500322846725 -1.8978290557861328
-0.005140464513449027 -2.8812289237976074
-0.005236278234867408 -4.0159592628479
-0.005550741164831474 -3.4133291244506836
-0.005557069687990501 -3.4581429958343506
-0.005538586287645652 -4.69545316696167
-0.005714591725615814 -4.833348751068115
-0.005902242048529937 -4.483931541442871
-0.005685704334525421 -3.9698548316955566
-0.005676847829369857 -3.4962220191955566
-0.005195516853479697 -2.326084852218628
-0.004326670749930694 -1.1316999197006226
-0.003541152312306716 -2.8561747074127197
-0.0027508215446751857 -3.1147074699401855
-0.002011620386390045 -3.9852349758148193
-0.0014577762623112943 0.0
-0.0010163189311307216 -4.682869911193848
-0.0001962920118850016 -3.464154005050659
0.0002948281188700057 -1.7328053712844849
0.0009768316588569142 -0.05946436524391174
0.0021470982182044246 1.2990942001342773
0.002902710863502667 2.1497082710266113
0.0038118036995846492 4.179920196533203
0.004619158671351121 4.552750587463379
0.0049898276637512905 4.006260871887207
0.0052687878321129545 3.0582306385040283
0.00540033789083545 4.257739543914795
0.005385228858442948 4.974334716796875
0.005416551844330476 5.078085422515869
0.005861899123640702 6.0715813636779785
0.005723835767360376 5.336958408355713
0.0058890188644844755 5.300046920776367
0.0056887040446717005 4.891981601715088
0.005174173654170678 5.260178565979004
0.004301459581704781 5.737354278564453
0.0038857499669510583 5.8565993309021
0.0028053885857779242 5.868360996246338
0.0021973781819659925 4.582561492919922
0.0018511259529012895 3.5826587677001953
0.0011139179646242117 2.7176077365875244
0.0004947103160638072 1.8416965007781982
5.8366038950131033e-05 0.6844854950904846
-0.0008688102875631595 1.6180609464645386
-0.0019905104701202657 2.9836697578430176
-0.002607069297580078 2.7326977252960205
-0.0035638683874886774 3.947483777999878
-0.004260194807199791 4.404836177825928
-0.0044993718554061195 3.8929076194763184
-0.004986458404807403 4.06423282623291
-0.0052743246246856 3.3538904190063477
-0.005309157951621368 5.8222551345825195
-0.005727062507418945 7.733177661895752
-0.00592846734717305 5.609439373016357
-0.005866807832269027 1.6020249128341675
-0.005874078108815506 -0.22511963546276093
-0.005506969376353576 -1.1395057439804077
-0.004782176523355796 -0.9334940314292908
-0.0043424715687316205 1.2311477661132812
-0.00348127087846215 -0.30907323956489563
-0.0028740329135936047 -0.497300386428833
-0.0021440574367326045 -0.1206345409154892
-0.0013736949701588894 0.36515289545059204
-0.0006987896215897346 -0.07461848855018616
-0.000511494039444282 1.408447265625
0.0004060214684549428 1.799026370048523
0.0014700844484585977 2.126267910003662
0.0022784455280024265 3.994903802871704
0.0031961205016094903 4.170085430145264
0.0038172690729815226 5.779841423034668
0.004187713057847665 7.07809591293335
0.004585735366793321 4.084630489349365
0.005153883115502046 5.224865913391113
0.005207345874162363 5.4518256187438965
0.005538264528961823 5.089917182922363
0.005908151210399316 5.280328273773193
0.005961060018392251 5.289002895355225
0.0060345748971420985 5.930522918701172
0.005934352294655488 5.595693588256836
0.005443191395254777 5.474618434906006
0.005000838131757425 5.68048620223999
0.004666432977767632 6.604841232299805
0.0038265137533861856 6.839608669281006
0.0034840677465516785 5.293115615844727
0.002940812387617276 4.560031414031982
0.002031669912042067 5.620184421539307
0.001497771644147084 4.530014514923096
0.0005830076927785704 3.8802568912506104
-0.0003624466647189402 2.172178030014038
-0.0011243808482569004 0.733686625957489
-0.002023371442107513 -0.840035617351532
-0.0029012986858170772 -1.0522199869155884
-0.003301524876503303 -2.1453752517700195
-0.003873665763882949 -0.1256832480430603
-0.0046404642452281255 -0.29596108198165894
-0.004932954295424774 -2.08611798286438
-0.005348878114370658 -2.9483349323272705
-0.005922184272555663 -2.554095983505249
-0.006188389046935394 -3.7669856548309326
-0.006256754084376648 -2.7978415489196777
-0.0064967648525517735 -2.3968446254730225
-0.006053913517741516 -3.7219743728637695
-0.0056894318599980615 -4.625889778137207
-0.005261359869388893 -3.5603513717651367
-0.004549461363701179 -5.031901836395264
-0.004116767032889678 -3.4458205699920654
-0.0037728866030257487 -4.1676411628723145
-0.002884825079588249 -4.0077996253967285
-0.002324841677097633 -4.250446796417236
-0.001743970944432571 -4.8140177726745605
-0.0007739073996227526 -4.589996814727783
0.00010924256138686905 -3.6484200954437256
0.0009468123615923977 -4.944271087646484
0.0019313881705719687 -5.732615947723389
0.0027426815192419744 -4.523176670074463
0.0032390872548538905 -5.294911861419678
0.003852312878819154 -4.394045829772949
0.004449637473674463 -4.583975791931152
0.004793029517980264 -4.4666008949279785
0.005367933080645249 -3.456754684448242
0.0057542833100277645 -2.3978464603424072
0.005939037592263864 -3.2888453006744385
0.006223582343311952 -3.1723949909210205
0.006094586716147111 -1.7524049282073975
0.005814924330564187 -1.7706440687179565
0.00548186624154632 -0.17633338272571564
0.005216520519109414 2.121802806854248
0.004507210717650102 2.9475035667419434
0.004314096883984254 3.532771110534668
0.003771727026553796 4.60678243637085
0.0031634077961761216 4.634323596954346
0.0025079483698326804 4.850992202758789
0.001802697458418057 4.674923419952393
0.0008832641012239909 5.835770606994629
0.0001741654305923439 5.625600814819336
-0.0005625912387650752 4.459170818328857
-0.0015366365601104045 3.2388017177581787
-0.0021274230842273974 5.048377513885498
-0.002706103532461479 5.558224201202393
-0.003456617279795959 5.000514507293701
-0.003864058240203216 5.2316107749938965
-0.004480517043618514 4.720585823059082
-0.005159523843674019 1.26992928981781
-0.005744104965476348 0.8246239423751831
-0.005887869133500412 -2.4174389839172363
-0.0062369295795243525 -4.855649948120117
-0.0061223023970406795 -3.5974957942962646
-0.0057786346812527915 -4.122852802276611
-0.005532455204872444 0.0
-0.004998313023595168 0.0
-0.004484895749835327 -4.9850664138793945
-0.004019532113222434 -5.309228420257568
-0.0035811056782286904 -4.30504035949707
-0.0026909423460047986 -4.483561038970947
-0.0021926143605988766 -4.4912004470825195
-0.0014330394034069325 -3.9469916820526123
-0.00029541658505614037 -3.4728407859802246
0.00022369779844020376 -2.9095144271850586
0.0009466336873564578 -2.446367025375366
0.0018182079839724756 -1.9786707162857056
0.002406518773289368 -2.279552698135376
0.0029550804357249 -1.9702380895614624
0.0036547046686727265 -1.598129391670227
0.004099606962056802 -1.169052004814148
0.0045729587386566855 -1.167948603630066
0.0052678375105578166 -0.8500663638114929
0.005512391642780946 -0.36938682198524475
0.0058538998077828155 -0.21374653279781342
0.006046360225530313 0.05067775398492813
0.005956091598721193 0.09491107612848282
0.005568988488169359 0.9266366958618164
0.005396933348031686 0.7283023595809937
0.005072015763374017 1.5713326930999756
0.004664318875523255 0.6177888512611389
0.00457973206147735 -1.7493367195129395
0.004053114594073938 -2.736557960510254
0.0031570744301397066 1.2489757537841797
0.0025032049576956487 1.8321499824523926
0.0016999505060929514 4.187371730804443
0.0006615044615436055 5.837270259857178
-6.218137487585774e-05 5.444821357727051
-0.0008854111124556804 4.732241630554199
-0.0018532614622991826 4.192211627960205
-0.00218222843751128 3.7165374755859375
-0.002600333600191429 2.7261621952056885
-0.003344261406807258 2.0709214210510254
-0.003999636827854469 1.103463888168335
-0.004380820452122047 0.7671347856521606
-0.005304025619177177 -0.0486476756632328
-0.005737636371402099 -0.07966214418411255
-0.005980856849698379 -0.7127735018730164
-0.006333861633090332 -0.6500540971755981
-0.006251674278525666 -1.0735507011413574
-0.0058083639879506375 -0.8411899209022522
-0.005652034788278892 -1.3064124584197998
-0.005115307628063514 -1.2185496091842651
-0.004727777971772506 -1.787781834602356
-0.004179552330521896 -1.6066293716430664
-0.0036653121401351236 -2.4536988735198975
-0.0030551401366275097 -1.761267900466919
-0.0027260982830804134 -2.0548183917999268
-0.002012559532074287 -2.456697702407837
-0.0008139240023475433 -2.7822327613830566
-7.9916085002973e-05 -0.5421596169471741
0.0006993030031416274 0.47241488099098206
0.0015452041822690225 0.7312502861022949
0.00210620086372082 0.6067482233047485
0.0026471827711183286 1.6579428911209106
0.0035265299092251522 1.2663345336914062
0.003822100029440568 2.492520809173584
0.004407882929893182 2.971299648284912
0.00510899224981849 3.171114206314087
0.005514650658817934 2.771543264389038
0.005753851548882173 3.106395721435547
0.005987740547509835 2.6727170944213867
0.005829415709825204 2.5481691360473633
0.005591993273349451 2.726853132247925
0.00540479408309047 1.065234899520874
0.004976281018109964 3.4844577312469482
0.004324313865156816 6.052075386047363
0.00418806398019378 4.757771015167236
0.003713239223809884 4.643336772918701
0.003152686969490693 5.000275135040283
0.0026056621755677916 3.979376792907715
0.0017663812796789862 4.60764217376709
0.0007592648217659152 4.343429088592529
0.00011696299269978771 2.5681662559509277
-0.0005769171220045828 -0.22996482253074646
-0.0012952334646862294 0.24762655794620514
-0.0016491818641107823 2.3928542137145996
-0.0022685236696880604 1.8311092853546143
-0.0030430213947575833 2.0840554237365723
-0.003739906980542495 0.11724799871444702
-0.004461091144828155 -1.4930639266967773
-0.0051660889227669975 -2.789783477783203
-0.005507840349225357 -0.2707815170288086
-0.005834471567420318 2.711472272872925
-0.006263038649110153 -3.6298394203186035
-0.005929522349385574 -5.3731770515441895
-0.005764587356595352 -5.41835355758667
-0.005427466838507011 -5.492062091827393
-0.0049495683450978545 -5.582916736602783
-0.004548750205783203 -5.677046775817871
-0.004247458039669349 -5.549909591674805
-0.003702150045780494 -5.914942741394043
-0.00322213745012696 -5.606258392333984
-0.002764282508639648 -5.358356952667236
-0.0016349911157768513 -4.261640548706055
-0.0008606384907644534 -3.7295145988464355
-0.0002772931408863806 -3.685309648513794
0.00048112557932917843 -3.458817720413208
0.0012039426780510402 -3.190837860107422
0.0019409254725295758 -2.9309942722320557
0.0025476860414463736 -2.5767595767974854
0.0033022510419804317 -2.450145721435547
0.003702740051897214 -2.2682719230651855
0.004510633886905358 -2.2572836875915527
0.0049291795651633 -2.1115481853485107
0.0051717302362639175 -0.6455664038658142
0.005433792860360788 0.4464721977710724
0.005494257674666093 1.5404866933822632
0.0052286705534178475 2.8312628269195557
0.005101257429571794 1.2568813562393188
0.005096145586224244 2.0259556770324707
0.004738229752631829 4.293651103973389
0.004768307001443551 3.6717348098754883
0.0046678526859003765 3.8670194149017334
0.004023977608533547 4.304013729095459
0.003366860614271806 4.140452861785889
0.0026197517822701194 4.2799530029296875
0.0017186102989334322 4.511251926422119
0.0007873800649512268 4.912927150726318
