-2.4531013484608168e-05 -0.30089879035949707
-7.771481775076293e-05 -0.2637441158294678
-0.00038009418655515813 0.0
-0.00013327279609025622 -0.23968517780303955
0.00016732818897484639 -0.2693132162094116
0.00011847499975605704 -0.26510074734687805
0.0003351605815919752 -0.276064395904541
4.899299222647048e-05 -0.21709536015987396
-8.174821283997202e-05 -0.2925843298435211
-0.00018584586229504252 -0.2683887779712677
-0.0003032456852156034 -0.2714816629886627
-1.598931864232921e-05 -0.228057399392128
9.035593814818956e-05 -0.31891605257987976
0.0002873363553886006 0.0
0.00028006864288958555 -0.3417094349861145
-0.00010534932386459017 0.0
-5.628073137582445e-05 -0.3067225217819214
-0.00019966147389591837 0.0
-0.0003066221020776143 0.0
0.00014403832595466471 0.0
0.00013589411958723165 0.0
0.0002449568941597531 0.0
0.00019052879636778333 0.0
-3.778268598348999e-05 0.0
-0.00013730053339482451 0.0
-0.0002828171245414128 -0.18928787112236023
-0.0001398143592882266 0.0
5.101966656415559e-05 0.0
0.00013240228857516146 -0.29781049489974976
0.0003682490029246251 -0.3361818492412567
6.000949054627515e-05 -0.24491184949874878
-5.896370873184108e-05 -0.2445901334285736
-0.0001052547946232667 -0.2684793472290039
-0.0003302397440779319 -0.19993799924850464
-2.404733110548162e-05 0.0
0.00017444879034205177 -0.24437063932418823
0.0002163903902624438 -0.13967886567115784
0.00027216699657632803 -0.2020227015018463
-2.6548560861062045e-05 -0.22357411682605743
-2.0931544865976807e-05 0.0
-0.0003609248205679765 -0.3235492408275604
-0.0001924775775182357 -0.2635193169116974
0.0001469725857828448 -0.1945601850748062
9.032743967740632e-05 0.0
0.00033167847125927755 -0.2867291569709778
0.00012480862190618016 0.0
-0.0001429794590580573 0.0
-0.0001846870641815772 -0.2949005961418152
-0.00030773438062847757 -0.27525192499160767
-7.073830362738276e-05 -0.3621681332588196
9.082686140804387e-05 -0.3274892568588257
0.00022753677897757686 -0.26755091547966003
0.000314402539363567 -0.19440282881259918
-1.5519000742148393e-05 -0.14527276158332825
-7.445663228959941e-05 -0.13292206823825836
-0.00014393662583411836 -0.24885664880275726
-0.00039045966711224225 0.0
7.186934802352287e-05 0.0
0.0001300893023949752 0.0
0.0002337922980882863 -0.2505602538585663
0.00018899268455474473 -0.2668938934803009
-2.3328024114977353e-05 -0.2087179273366928
-9.657901261330748e-05 -0.2680869996547699
-0.0003771697871047368 -0.2377721071243286
-0.0001289799112486949 -0.23258444666862488
7.807193308739758e-05 -0.3489834666252136
6.246955584405756e-05 -0.2871142327785492
0.0003298844413007314 -0.2131624072790146
9.255325406460859e-05 0.0
-0.0001498994651842227 -0.24663406610488892
-0.0001489107265728822 0.0
-0.0003083643272179475 -0.2675780653953552
-3.39652878823986e-05 -0.24496622383594513
0.00011262083410887815 -0.35761144757270813
0.00025832530212259686 -0.20476114749908447
0.00026420298657516786 -0.20883604884147644
-8.314659368575716e-05 0.0
-2.1955673735152716e-05 -0.17043839395046234
-0.0002738371260124555 -0.08825547248125076
-0.00029268285740495823 -0.17522461712360382
0.00014750825924469925 -0.20789790153503418
0.00011649255159913399 -0.21563956141471863
0.0002523307395972947 -0.2553330361843109
7.813393588780262e-05 -0.18831537663936615
-7.56516355681529e-05 -0.21723836660385132
-0.00014369210709215308 0.0
-0.0003336292925882449 -0.28174641728401184
-6.378721598099703e-06 0.0
8.653907555757858e-05 0.0
0.00019468128433122137 -0.16068139672279358
0.00034867446505135695 -0.20958571135997772
1.8201838095177182e-05 -0.23833534121513367
-0.00011252469864071513 -0.3359106779098511
-0.00018541871119619514 0.0
-0.00024807399619699623 0.0
3.71136701074133e-05 -0.3329721987247467
0.00014278691945268608 -0.33374565839767456
0.0003219771153749602 0.0
0.00019076542215092876 -0.23202170431613922
-0.00010365692448199891 -0.3080975115299225
-5.065277371119493e-06 0.0
-0.0003678404494780412 -0.23521792888641357
-0.00011592230309129858 -0.26093748211860657
0.0001663105677221606 -0.2902103364467621
0.00018154935663237072 -0.28197774291038513
0.00028871369416496554 -0.27038490772247314
5.23154855114112e-05 -0.22769202291965485
-7.5372541475605e-05 -0.21111460030078888
-0.00024142654162229204 -0.2503937780857086
-0.0003141880269754043 -0.25081387162208557
8.319823521791794e-05 -0.19863373041152954
7.610141750096179e-05 -0.20616352558135986
0.00029297021013239237 -0.28661951422691345
0.00026735390113803394 -0.24694012105464935
-0.00012744136635543013 -0.18749362230300903
-9.275514182032251e-05 -0.2712574005126953
-0.00025512778681100514 -0.18188171088695526
-0.00017491087798358107 -0.30012497305870056
0.00011172726502313115 -0.2398417741060257
0.00019558026672943332 0.0
0.000283536691706598 0.0
6.623084176002837e-05 0.0
-5.1518995467137334e-05 0.0
-9.30526062506547e-05 -0.30530744791030884
-0.0004066102441060653 -0.3113904595375061
-3.6667335438837944e-06 -0.27868717908859253
0.00015554194090558983 -0.35751524567604065
0.00014455616458921528 -0.3129343092441559
0.0002955927075459326 -0.23968833684921265
-1.6770814697753423e-05 -0.16363835334777832
-7.63138757678976e-05 -0.19924913346767426
-0.0002988932422953954 -0.1941031962633133
-0.00020599474680007602 -0.26412513852119446
7.792275849400856e-05 -0.26306644082069397
0.00011369895640431739 0.0
0.0003540431147780905 0.0
0.00019919301833628514 -0.10172649472951889
-3.353413209648036e-05 0.0
-2.4063163589250083e-05 -0.2562189996242523
-0.00033080109875978137 0.0
-0.00013414595757008695 0.0
0.00020344757925390102 0.0
0.00017138526294051506 -0.15744903683662415
0.00027272220161880204 -0.17147253453731537
6.804598945795394e-05 0.0
-4.4139009121369355e-05 -0.24981996417045593
-0.00022903874066055918 -0.21696461737155914
-0.0003880403238940349 -0.19745491445064545
5.7983863946486485e-05 -0.21624664962291718
8.257131542681552e-05 0.0
0.00022565856327905155 0.0
0.0003377005689185748 0.0
-6.727592569173478e-05 -0.11099005490541458
-8.01201678472867e-05 -0.21695441007614136
-0.0001835707809436431 -0.19352319836616516
-0.00037698543180109166 -0.2265908122062683
8.495147324769593e-05 -0.13433189690113068
0.00015458359833477834 -0.13192099332809448
0.00023613505748702981 -0.27109310030937195
0.00021467382887980737 -0.26944422721862793
5.700997855950362e-06 -0.23929744958877563
-6.273032646955156e-05 -0.17296291887760162
-0.00032557698447586205 -0.18875600397586823
-0.00017958332334042692 0.0
0.00010413615949123002 -0.329250693321228
7.082764044075108e-05 -0.2684439718723297
0.00029685771135750066 0.0
0.00014778542084290482 -0.17429445683956146
-0.00014306323152364397 -0.16693122684955597
-5.95098362895956e-05 -0.267907053232193
-0.0003148620251226535 -0.2345356047153473
-0.0001457332867789378 -0.2674374580383301
0.00012627179952009416 -0.20028334856033325
0.0002452347949952523 -0.2763044834136963
0.0003135416029477196 -0.27619028091430664
8.569306213079787e-05 -0.27618762850761414
-3.027541112483644e-05 -0.19592998921871185
-0.0001413515537637582 0.0
-0.000355077372084867 -0.184702530503273
1.0525085811007983e-05 -0.07030394673347473
0.00014536182846545078 -0.2773076295852661
0.00017053615286617376 -0.20592236518859863
0.0003570145169146995 0.0
-1.5650293942104812e-05 -0.21717296540737152
-9.523893256069326e-05 -0.13595230877399445
-0.00022464927766801024 -0.2817075848579407
-0.0002387252870607486 -0.2806550860404968
7.878751478760339e-05 0.0
0.00010973330339087941 -0.21448133885860443
0.0003204576771463903 -0.2920665740966797
0.00019666834253488877 -0.26108837127685547
-9.181217771352434e-05 -0.26552265882492065
-5.1393965411495206e-05 -0.3132113814353943
-0.0002933765995907893 0.0
-0.00017175364788950587 -0.25323164463043213
0.00017977087976082064 -0.13365258276462555
0.00013822599997415043 0.0
0.00030387062691492566 -0.22237926721572876
9.053628876476384e-05 -0.2710224390029907
-1.2141419726919168e-05 -0.23388655483722687
-0.00018744997229756021 0.0
-0.0003690408777105918 0.0
3.982018664150334e-05 -0.3379644453525543
6.165774523882963e-05 -0.279218465089798
0.0001883149960417936 -0.25343915820121765
0.00035773810216828086 -0.31375622749328613
-1.1495316061487134e-06 -0.30549100041389465
-0.0001280644677239766 -0.27546289563179016
-0.00016627067249597215 -0.24144087731838226
-0.00033220679048777727 0.0
1.1047720756817825e-05 -0.2926069498062134
0.00013015451825826264 -0.27337101101875305
0.00028603432713911707 -0.16942882537841797
0.00024667762321091093 -0.17692193388938904
-5.82647278565278e-05 -0.30629003047943115
-6.749753389836455e-05 -0.25200170278549194
-0.0002610132332551589 -0.20053480565547943
-0.00029768429246128706 -0.20389531552791595
0.00013346968901946046 -0.19340716302394867
0.0001395809113387654 -0.1695992797613144
0.00022401084991774357 -0.2711406946182251
0.0002451652368404607 0.0
-5.066616010249758e-05 0.0
-0.00010034160238088274 0.0
-0.00032144363519133234 -0.20709213614463806
-0.0001764754067766776 -0.24052195250988007
6.968954097150661e-05 0.0
0.00011403078663765289 -0.1942969262599945
0.00034711487808867196 -0.1565207540988922
0.00013717125387533404 -0.23371338844299316
-6.217495553524398e-05 -0.23546171188354492
-5.522505395443344e-05 -0.15006180107593536
-0.0003605024657803884 0.0
-9.229623262168073e-05 0.0
0.00018276891190229752 0.0
0.00019591478615670302 0.0
0.0003060354081140244 -0.23812676966190338
5.3191813487995634e-05 -0.22193725407123566
-1.3615843060921663e-05 -0.13151057064533234
-0.0002256334062326064 -0.18033914268016815
-0.0003191884841430297 -0.218275785446167
5.7250098173011315e-05 -0.13401566445827484
8.79075376656542e-05 -0.19681842625141144
0.00024018065872273244 -0.2505446672439575
0.00033624147748245693 0.0
-5.8262702229928014e-05 -0.27728375792503357
-0.00011251189295531416 -0.23046161234378815
-0.0002011952690440526 -0.296433687210083
-0.000300507922809135 -0.2755598723888397
8.751605622141458e-05 -0.27784857153892517
0.00016302861025228 0.0
0.0003033810664715415 -0.20109596848487854
0.00015009908223195768 -0.29338470101356506
-4.039334614158773e-05 -0.21774907410144806
-3.979050103903913e-05 -0.1592889130115509
-0.00030285429690362123 0.0
-0.00018842930455089714 0.0
0.0001720844067972789 0.0
0.00011788513496189214 -0.23140586912631989
0.0002961315933430737 -0.2422347515821457
0.00018031581988229252 -0.26693227887153625
-9.28450144487729e-05 -0.20588767528533936
-0.00013649531189681197 -0.18970882892608643
-0.00036043494489372877 -0.133516326546669
-9.526845548630858e-05 -0.2037692666053772
6.681180078207351e-05 -0.25091636180877686
0.00016494380527778366 -0.25358057022094727
0.0003714099233844022 -0.1954280287027359
5.104849099783994e-05 -0.15429875254631042
-0.00010845714729608202 -0.2349642813205719
-0.00011100873831988478 -0.18899309635162354
-0.00034887779053629543 -0.1562524288892746
-7.29491935703268e-05 -0.11108317971229553
0.00017101326942114926 -0.14750292897224426
0.00021458269314511514 -0.25588080286979675
0.00023042144005789257 -0.22554099559783936
-4.029830467284822e-05 -0.20943963527679443
-1.4159339632402891e-05 -0.2964913249015808
-0.00027748167064369823 -0.20739053189754486
-0.0002755647293883672 -0.2823878526687622
0.0001127124762502203 0.0
0.00012055452664985158 0.0
0.00023858269544920721 -0.16514669358730316
0.0002562828564191873 -0.18095837533473969
-0.00010008255500675344 -0.2891002595424652
-9.467543583692217e-05 -0.26049643754959106
-0.0002721195809203496 -0.27618229389190674
-0.0002340353794056287 -0.28074008226394653
8.29478258606682e-05 -0.24946673214435577
0.00012669392147703862 -0.1000743955373764
0.0003691827178341041 -0.1281300187110901
0.00011078151859014131 -0.2458132803440094
-6.128994297565126e-05 0.0
-5.2266288701008796e-05 -0.22292159497737885
-0.0003146551318127027 -0.2882170081138611
-0.00012098702151657247 -0.2764888107776642
0.00018474863594068982 -0.18980488181114197
0.000176100025266845 -0.2440744936466217
0.0002796043553030754 -0.17852851748466492
4.228067103444434e-05 -0.08604952692985535
-4.606815070242786e-05 -0.13361215591430664
-0.00018357543755651617 0.0
-0.0003600780620831361 -0.26791003346443176
8.067458387135364e-05 -0.2716720700263977
0.00012172962290837266 -0.26172998547554016
0.00022809932691647506 -0.18601186573505402
0.0002954857211375779 -0.24277547001838684
-2.299808118056291e-06 -0.21486608684062958
-0.00012860617149950171 -0.2815113365650177
-0.00025051434073926115 0.0
-0.0002397034085947385 -0.20985347032546997
6.686968248008586e-05 -0.2471979260444641
0.00010823383912115194 -0.23082180321216583
0.00033289662372457633 -0.21242916584014893
0.00012448102919055917 -0.2712908685207367
-0.00014050852056921625 -0.23527200520038605
-1.7625256593834394e-05 -0.12357756495475769
-0.0003680946539747825 -0.20759055018424988
-0.00011746294346035623 -0.23477192223072052
0.00017430146675227978 -0.2770405411720276
0.00017993209169848658 0.0
0.0002738562119998673 -0.3399515151977539
9.960837181328632e-05 -0.28771838545799255
-7.379152827293778e-05 -0.2502804398536682
-0.00017912609052241947 -0.18888066709041595
-0.000330273970182549 -0.2439631074666977
1.0438379679311283e-05 -0.1961020678281784
9.2344847355474e-05 -0.26935604214668274
0.00016551194697289563 -0.1693049818277359
0.00034186796677435587 -0.17768767476081848
4.669360335587359e-05 -0.2250041663646698
-0.00010482894737602377 -0.13919728994369507
-0.00017535679523230697 -0.07558733969926834
-0.0003099095310676208 0.0
-3.832264352918768e-05 -0.262884259223938
0.00014242145683287478 -0.15179386734962463
0.00028521439656519165 -0.18378810584545135
0.00026645130404407926 -0.19738179445266724
-2.5686342421483035e-05 0.0
-9.46845408857965e-06 0.0
-0.0002881341382521501 0.0
-0.0002611288569527974 -0.2604998052120209
0.00017342010963379242 0.0
0.00013051084227531053 0.0
0.0002809283001920844 -0.30227765440940857
0.00016815399270175791 -0.2705066502094269
-6.754447255612516e-05 0.0
-0.00018011748340309764 -0.2125760316848755
-0.0002899456537920346 0.0
-6.504557110698127e-05 -0.030272047966718674
0.00012101619489162065 -0.23191334307193756
0.0001305709358644376 0.0
0.0003753985567823688 -0.2390671968460083
7.293890215127564e-05 0.0
-0.00010514536422074938 -0.1704992651939392
-9.676765200079585e-05 -0.24774615466594696
-0.00034199531670988704 -0.27138447761535645
-2.3939320969890588e-05 -0.3373561501502991
0.00013015698626308537 -0.22231489419937134
0.00022604647659367719 -0.23691396415233612
0.00023067372952258983 -0.21874630451202393
9.162118506122597e-06 -0.24614837765693665
-4.707600470961237e-05 -0.20556753873825073
-0.0002499068390238395 -0.20818185806274414
-0.0003291536356914153 -0.09976700693368912
0.00010000225141315556 -0.14280825853347778
0.00012583826886161065 -0.24677836894989014
0.0002329314184249083 -0.2979549765586853
0.0002173774699554483 -0.26109224557876587
-9.189865101457739e-05 0.0
-9.016350392581129e-05 -0.30421969294548035
-0.0003632961541074624 -0.2848632335662842
-0.00015212490704239511 -0.1877775639295578
0.00014958278027965522 -0.18637581169605255
0.00014016408225192524 -0.3096327781677246
0.00040322786647497514 -0.2834392786026001
8.268000077127314e-05 -0.2850635051727295
-0.00010288294885636473 -0.23188962042331696
-0.00019618982930065299 -0.2382185310125351
-0.0002631692450153937 -0.27106767892837524
2.6100162852770587e-08 -0.23438045382499695
0.00010336593243895866 -0.21190111339092255
0.00029037267652942634 0.0
0.0002416220724922309 -0.20499444007873535
-6.145248204798602e-05 -0.21016362309455872
-3.1301054763903554e-06 -0.20524565875530243
-0.0002732719994741788 -0.18569175899028778
-0.0003086166690695396 -0.12884759902954102
0.00016582258961765864 0.0
0.00013249466413303113 -0.1679740995168686
0.00027159748409080157 -0.24801850318908691
0.0001778860342097173 0.0
-3.4143218430986342e-06 0.0
-6.75836579534521e-05 -0.19338449835777283
-0.00033617436435402537 -0.18492001295089722
-0.00012213683236719273 -0.11961671710014343
9.461608700125314e-05 -0.14227432012557983
0.00010602972454993822 -0.24185176193714142
0.00035614915526143115 -0.2921804189682007
9.292601592509844e-05 -0.26680147647857666
-0.00011938938420594835 -0.255035400390625
-8.754397292019033e-05 -0.24373759329319
-0.00036642921638072636 -0.17668309807777405
-8.965285975814962e-05 -0.19123423099517822
0.00012764619880958295 -0.21516656875610352
0.00020740245802930391 -0.25454655289649963
0.00028997377215322874 -0.22608670592308044
-4.403246581883335e-05 -0.3015095591545105
-3.868732616634273e-05 -0.23492777347564697
-0.00019423493665040638 -0.22225220501422882
-0.00036456033137024547 -0.2357202023267746
6.916481054990388e-05 -0.21758730709552765
0.000153174309373338 -0.2661697566509247
0.00018448077592669821 -0.19952170550823212
0.00023754425331621267 0.0
4.0233366531024045e-06 -0.22037720680236816
-6.091203555793666e-05 -0.2475990653038025
-0.00028183783885420464 -0.2731668949127197
-0.00020263378989280367 -0.3035854399204254
2.5862757895577915e-05 -0.23094789683818817
6.737895294694997e-05 -0.18821875751018524
0.00030534487280651183 0.0
0.00021074298986836174 -0.2680250406265259
-0.00010691655349315309 -0.25010713934898376
-3.0071218650351995e-05 -0.2855028510093689
-0.0002987027868288865 -0.22609883546829224
-0.00029258325245560315 -0.2633037269115448
0.00011659411232589579 -0.2649921178817749
0.00015466912867172458 -0.2083263099193573
0.00028526757071862765 -0.2622874081134796
0.00015605934880344964 -0.1747693568468094
-6.967368550927544e-05 -0.2594335973262787
-0.0001356794733214488 -0.09913721680641174
-0.00035984406728626397 -0.1520358920097351
-0.00011931511123062277 -0.18141861259937286
0.00012795998466803529 -0.1691054403781891
0.00011795065350501634 -0.2162145972251892
0.00038881048661327757 -0.26850301027297974
9.909854255287744e-05 -0.14793610572814941
-9.159462076009417e-05 -0.16003094613552094
-0.00010059254724861288 0.0
-0.00035097796950818205 -0.26924070715904236
-9.120891351581716e-05 -0.21400712430477142
0.00015517015693380335 0.0
0.00018833458874045706 0.0
0.0002563458865848074 -0.29150357842445374
1.6559287753392225e-05 -0.1802549809217453
-4.921217929900789e-05 -0.15849240124225616
-0.00019706424806595945 -0.15822641551494598
-0.00038118695389808324 -0.2051045298576355
7.805654298185207e-05 -0.28878724575042725
0.00012820190734832382 -0.23819279670715332
0.00020056040942339993 -0.19717419147491455
0.00029280863512444146 -0.12158115953207016
-4.5611802640866275e-05 -0.14465080201625824
-0.0001266759588974824 -0.22650089859962463
-0.00023574961830259467 -0.16094568371772766
-0.0001815833851355424 -0.16901810467243195
8.110653128146029e-05 -0.2996504008769989
0.0001500896525908897 -0.15497086942195892
0.00032206147137234757 -0.06840746104717255
0.00011842789811684586 -0.08679487556219101
-9.838913116933011e-05 -0.2054370790719986
-3.627976417870426e-05 -0.08984177559614182
-0.0004188893597233405 -0.266649067401886
-8.471189081997776e-05 -0.16939198970794678
0.0001506968050603459 -0.1508721113204956
0.00016032031256376603 -0.2045474499464035
0.0002730994454691822 -0.3186793029308319
1.3894960131932265e-05 -0.23535749316215515
-6.754775546820067e-05 -0.159815713763237
-0.00028475055020631455 -0.26532939076423645
-0.0003184802598911634 -0.20665661990642548
0.00011557545497684575 -0.21954599022865295
0.00011717797008945442 -0.16757772862911224
0.00022995208840488293 -0.25686290860176086
0.0002896253774747888 -0.2735544741153717
-0.00010968821604133749 -0.2724803388118744
-0.00011052868809879922 -0.2251366823911667
-0.00024114602726281787 -0.24347034096717834
-0.00019725428443730976 0.0
9.629365507184363e-05 -0.18780675530433655
0.0001630114739169071 -0.24924235045909882
0.0003640192908574531 -0.08823668956756592
5.9666437875915534e-05 -0.11836987733840942
-0.00010762421895147467 -0.2681926488876343
-4.3531856651913164e-05 -0.19808655977249146
-0.00034887359958470966 0.0
-8.547434132875109e-05 -0.12594377994537354
0.00014005959950058556 -0.16784490644931793
0.00018800444652928807 0.0
0.00025876639395623304 -0.20550131797790527
3.045506294487811e-05 -0.1774921864271164
-4.332393888713026e-05 -0.19087976217269897
-0.00023674301352680826 -0.26768746972084045
-0.0002950742609459272 0.0
0.0001189045257274697 0.0
0.00010175672344534494 0.0
0.0002668789790118749 -0.138677179813385
0.0002930125169155358 0.0
-8.21943396362772e-05 -0.28493204712867737
-9.51963245529046e-05 0.0
-0.0003212091281670442 0.0
-0.0001962936717677226 -0.024838397279381752
6.574105921803809e-05 -0.19410313665866852
0.00014178095137371517 -0.22491249442100525
0.00034805863381965854 -0.15267355740070343
7.09299462255726e-05 -0.21883398294448853
-0.00011834583726109171 -0.2592637240886688
-0.00010405725349069738 -0.28650540113449097
-0.00032883922119022514 -0.31023600697517395
-0.0001324670157986989 -0.27566227316856384
0.00018073921076624492 -0.20592132210731506
0.00018370646269663074 0.0
0.0002531456061047206 0.0
7.995916378189094e-06 -0.2890147566795349
-5.414250787676477e-05 -0.09397579729557037
-0.00023465461578549052 -0.10137458145618439
-0.0003170639045196881 -0.18545256555080414
0.00011795059529735543 -0.07075781375169754
0.00010768305495052435 -0.01886892504990101
0.00020216249379931785 -0.15271517634391785
0.0002939607706435195 0.0
-1.718290165395641e-05 0.0
-0.00011534804959179067 0.0
-0.00024108395461321975 -0.08648725599050522
-0.00023813403692425394 -0.0786602646112442
5.3447903912950524e-05 -0.10244468599557877
0.0001041462643411646 -0.20495878159999847
0.00034836735852199446 -0.24581582844257355
0.00012279842033653356 -0.3206271529197693
-6.831085790277623e-05 -0.23493731021881104
-4.722944010378027e-05 -0.2147747278213501
-0.00034385949854136614 -0.23992204666137695
-0.00018254786279381418 -0.26359057426452637
0.00018268113474964002 -0.15463058650493622
0.00017432708976461387 -0.08108386397361755
0.0003017703251612543 0.0
0.00016829376093714334 -0.0856046974658966
-5.502339933396482e-05 -0.19379790127277374
-0.00013109010193825864 -0.2038789987564087
-0.0003538792721587529 -0.09793531894683838
-4.227650367052459e-05 -0.17223618924617767
0.00013834288095726467 0.0
0.00016043540075092412 -0.2234458327293396
0.00035281688891022304 -0.19742487370967865
8.96758398380766e-05 -0.28679364919662476
-0.0001418211266058793 -0.28131768107414246
-6.694558557451867e-05 -0.28555500507354736
-0.0003474055558103433 0.0
-7.300551530302667e-05 0.0
0.0001528519786302636 -0.26935386657714844
0.00018377889630987146 -0.2640807628631592
0.00028831549119108193 -0.2657267153263092
4.590046439755923e-06 -0.2634773254394531
-3.0049216154526705e-05 -0.24342146515846252
-0.00017416428324164057 0.0
-0.0003289690941232553 0.0
8.467778082608081e-05 -0.12994006276130676
0.00014778769094168044 -0.03493158891797066
0.00019183144889443017 -0.17700541019439697
0.00031675535268054183 -0.25202274322509766
-7.903440870673561e-05 -0.3023856580257416
-0.00010521558594287538 -0.23573538661003113
-0.00031525006067336704 -0.20827582478523254
-0.00021231875304461622 -0.2417668253183365
