0.00020303581916685833 -0.16757585108280182
0.00034984219894703165 2.4226157665252686
0.0004394057447179748 3.9290266036987305
0.0002852570273071124 4.397902965545654
7.707704865332378e-05 4.8364434242248535
0.00013753608875866666 4.86650276184082
-0.00011345376185182797 3.9452083110809326
0.00017728614696260227 7.894927024841309
0.0003593938199892236 4.628615856170654
0.0003922393087386681 6.348146915435791
0.0004879251828506185 1.6622987985610962
0.0004484069308355047 2.897542953491211
0.00015271757804747357 0.0
0.0001775069635450436 0.0
-4.167840740684735e-05 4.241821765899658
-0.00014450787491206396 2.0453038215637207
0.0002349115450024201 -0.049936309456825256
0.00025943350122268927 -1.890749454498291
0.00039838908781256215 -1.9083384275436401
0.00041556940489407315 -1.7638224363327026
9.502619580324425e-05 -1.7278938293457031
-0.00011585098615888822 -2.9972610473632812
-0.000159651459372084 -2.332998752593994
-0.0003663059782147812 -1.6276384592056274
-4.8338295137922636e-05 -3.341503620147705
-1.826081349555718e-05 -3.5613231658935547
5.0751679399569165e-05 -2.6108243465423584
9.491457679267659e-05 -3.866832733154297
-0.00010454771033529507 -4.0850090980529785
-0.0003683719310820507 -2.9251606464385986
-0.0003181567873716759 -1.9629466533660889
-0.000680143431937735 -2.531599760055542
-0.0005461509797633099 -2.3250980377197266
-0.00029235877952579726 -2.1987881660461426
-0.00026710159069899786 -1.9033026695251465
-0.00011011804378632772 -1.706133484840393
-0.0001318160902619766 -0.7232294082641602
-0.00037921327090863454 -1.0312657356262207
-0.00040834429598454703 -1.4379262924194336
-0.0005055579814970898 -2.2950456142425537
-0.0006165052290916847 -0.864611029624939
-0.00017321496195201147 0.32357650995254517
9.537861505110394e-06 0.23787391185760498
0.00016274447628255619 0.37935081124305725
0.0002716039780616356 1.015346884727478
4.180544131394161e-05 1.5202547311782837
-0.00011075674480799902 0.5858811140060425
-4.7029460957686775e-05 0.5432802438735962
-0.00024364325142506825 0.8398162722587585
0.00012633972876663937 0.6853269338607788
0.0003365631455644561 2.4658942222595215
0.0003380381975411965 5.478785037994385
0.0004647363450467183 5.265357494354248
0.00036194031202193037 5.11329460144043
0.0001589662402957274 5.531183242797852
0.0002541983507662608 5.388713836669922
-1.100571750704514e-05 6.241200923919678
8.336990215774312e-05 6.400961399078369
0.0003814570613294436 5.524704933166504
0.00037497615051414505 2.0516064167022705
0.0005546757144011153 3.9408469200134277
0.000530982006629516 4.921135425567627
0.0002076915007173611 3.5330004692077637
0.00013570399098988307 5.61814546585083
-4.8887449494044655e-05 6.063960552215576
-0.00013193241245154606 8.368592262268066
0.00025250511319335235 4.217690944671631
0.00021716477424796356 -1.4025098085403442
0.0002881883185445858 -0.18865877389907837
0.0002838912427514388 -0.4409136474132538
3.865938709076179e-05 0.28569844365119934
-0.00017714765778784026 -1.0644525289535522
-0.00013411077595357166 -6.089233875274658
-0.0005028383333146976 -4.705972671508789
-0.0002971209112465786 -5.27266263961792
-0.00015156255028251874 -4.655715465545654
-0.00015084096155170668 -4.73071813583374
-1.999242155853974e-05 -4.294949054718018
-5.5561912423412675e-05 -4.416787147521973
-0.00042465371004347073 -4.411158561706543
-0.00044649136177305447 -4.167272567749023
-0.0005776048164725708 -4.673213958740234
-0.0007043059442103314 -3.056251049041748
-0.00030104522517923583 0.24479036033153534
-0.00018947818241123426 -0.9326978921890259
-0.00013849255553488005 1.2018425464630127
-4.999525091092458e-06 1.3617054224014282
-0.0001625703174531864 2.4652347564697266
-0.00030373367405537834 5.307407379150391
-0.00021802666521672477 4.167875289916992
-0.0004268532145679401 2.548938274383545
-0.00020725331193808782 6.566310882568359
5.781282746191753e-05 5.403055667877197
0.00011960328631993068 4.4394001960754395
0.0003562833422883941 4.703885078430176
0.00038860049174125927 4.769145965576172
0.00010596942231949104 5.2132673263549805
6.711823009844555e-05 4.815319061279297
-4.070717087428441e-06 5.145745277404785
-0.0001805228639305042 4.697969913482666
0.00024297814891632331 4.7804412841796875
0.0004255616346463157 4.470021724700928
0.00048485826776321667 4.828860759735107
0.0005811244606129421 4.781589508056641
0.00043531730846460597 5.094737529754639
0.00018742131144698396 5.008555889129639
0.00023673181497450605 5.58920955657959
2.5279867285449634e-05 4.990974426269531
2.7087517836649547e-05 4.2825517654418945
0.00032331487239297167 5.47152042388916
0.0003148816067814423 5.209874153137207
0.0004492666579871966 4.7988386154174805
0.0004921645166441395 4.009801387786865
0.0002236976295798613 5.771773815155029
3.414186724420322e-05 5.647637367248535
-2.5196046745817534e-05 3.878701686859131
-0.000360365257775824 2.309108018875122
-0.00012644515297416913 -0.6572938561439514
5.1812874907214776e-05 -2.8085758686065674
6.925435812171234e-05 -3.5723986625671387
0.00015153321512933506 -3.6097846031188965
-1.1866026735346189e-05 -3.7572121620178223
-0.0003824426319361137 -3.9758248329162598
-0.0003680606830776142 -2.6702382564544678
-0.0005600812371731209 -1.487102746963501
-0.0006275501560330795 1.1455204486846924
-0.0002757670815945076 2.8140482902526855
-0.00029744361451868284 -0.07352180033922195
-0.0002271444994867252 -0.9718424081802368
-0.00013665896764997708 -1.4092614650726318
-0.00033087492845062486 -1.5271662473678589
-0.00046397861949209443 -1.3557173013687134
-0.00041668158880476223 -1.5523587465286255
-0.0006929654154837536 -1.3950172662734985
-0.0004082264836788582 -2.2251148223876953
-0.0001111997749567436 -2.0425634384155273
9.823405006487498e-06 -3.205395221710205
0.0001810939058750464 -3.4241106510162354
0.00017479257733519807 -2.516207218170166
-0.00010282699874643552 -2.0678303241729736
-0.00012710108346347082 -1.213249921798706
-0.00015439563355449903 -0.7521876096725464
-0.0002460932817221092 0.04726727306842804
0.00017345924937124983 0.36924558877944946
0.00027784528286154997 1.1816024780273438
0.0003321475822567536 1.8637645244598389
0.00045574265607591406 1.9694397449493408
0.00038329756428446307 2.409980297088623
0.00013853209168608916 2.6929619312286377
0.00028082490974064604 3.5279695987701416
6.670630612369312e-05 5.5749969482421875
1.3287133359868657e-05 6.6887054443359375
0.00032655559555586116 9.056204795837402
0.000368209160686989 6.654118537902832
0.0005134864484980299 4.4701313972473145
0.0006763554651379182 5.525530815124512
0.0004318157684146954 5.657825469970703
0.00020660096854861512 5.23998498916626
0.00020002741442020668 5.690612316131592
-7.993266842369306e-05 5.620957851409912
0.00013412041665013564 6.1206560134887695
0.0003972828162923051 6.624858379364014
0.00039061762002255457 5.619551181793213
0.0004812320003375007 3.512796640396118
0.00036112819873686567 2.3047969341278076
-1.4605465522448889e-05 1.2677726745605469
-5.86435191244291e-05 2.122817277908325
-0.00019704713410739172 2.5467402935028076
-0.0004713118534446167 3.0601048469543457
-0.00014754249638919103 0.1300666630268097
-0.0001324681091964649 0.721598207950592
-9.85698301256107e-05 -0.3383132815361023
-1.3721454134623876e-05 -4.301074981689453
-0.00013156547135714756 -4.466090202331543
-0.00040282974875573385 -5.395706653594971
-0.00039451573899988403 -5.395959377288818
-0.0006258053231895374 -4.86829137802124
-0.0006358377162278103 -4.959678649902344
-0.00025241537875537144 -5.836181640625
-0.0001657363485455917 -6.452661991119385
-1.4099850496690146e-05 -5.793613433837891
6.475998164113296e-05 -4.0474324226379395
-0.00010026371962432134 -4.728443145751953
-0.0002240591209292816 -3.9168148040771484
-0.00013101785368327366 -2.769489049911499
-0.0003767158362925457 -0.5207911133766174
-0.00021408391109709014 -2.1255433559417725
6.894124747212662e-05 -3.327786922454834
9.23597727059914e-05 -3.2879183292388916
0.00030139037483330503 -1.6102639436721802
0.0003340619158088757 -0.9990369081497192
0.00013906015158589614 -1.6582748889923096
8.11988029717995e-05 0.507384717464447
6.432957091327442e-05 0.040991540998220444
-0.00015725665650371778 2.035778760910034
0.00020231283345218434 3.267585039138794
0.0003886826576754047 3.670572280883789
0.0005128592376686229 3.852048397064209
0.0006184589358135654 4.468560218811035
0.0004992320675491883 4.281488418579102
0.00021690139622386232 4.626928806304932
0.00025547365733381047 5.197751998901367
1.7230632537562977e-05 5.441336631774902
1.3341336333711276e-05 5.107787609100342
0.0004052072072490646 5.296919345855713
0.00037505047005559935 5.300568580627441
0.0004316353246658637 5.970001220703125
0.00048590379376854437 6.182633876800537
0.0003264851875692202 6.18640661239624
3.2545161256153715e-05 6.404042720794678
6.531621404882205e-05 7.629266738891602
-0.000263558932757418 0.0
-0.00026118769235018957 6.901264667510986
7.13778667240931e-05 3.9525675773620605
5.4483861485083235e-05 4.74165153503418
0.00016110804938669935 4.987250804901123
0.00020554964506026044 2.9077486991882324
-6.257016136352288e-05 4.5899739265441895
-0.0002668273162007736 2.681321620941162
-0.00028095296508673893 2.9026145935058594
-0.0005498009260654854 0.31029030680656433
-0.0003743589382529663 -0.6588680744171143
-7.276064640883671e-05 -2.0992963314056396
-9.272289386991726e-05 -2.9545092582702637
5.606184788938297e-05 -3.0026891231536865
1.3763691121299396e-05 -2.642878770828247
-0.0002051413517356323 -3.754772424697876
-0.00024714940152172315 -4.8563103675842285
-0.0002947160500944065 -4.250162601470947
-0.000545310181742947 -4.753641128540039
-0.0001507859203875469 -3.779449939727783
3.549479954834713e-05 -4.130443096160889
0.00017036064603324666 -2.2187132835388184
0.0002925551038324429 3.8002848625183105
0.0001596875496297671 -0.7154752612113953
-0.00010665669030551183 -4.717425346374512
-8.553917697112431e-06 -3.4916675090789795
-0.00021896832547191845 -3.7604122161865234
-0.00017010844237212407 -2.837961196899414
0.00023181815707083478 -2.6418631076812744
0.0002615875106393887 -2.215142250061035
0.0003602366436361863 -2.1148667335510254
0.00046890594606246484 -1.9972388744354248
0.0002738206654876067 -1.722786545753479
0.00010926844627555145 -1.8407678604125977
0.0001593888744800879 -0.2416572868824005
-0.00011082743219141233 0.5862605571746826
8.549825363751186e-05 1.5059221982955933
0.0002788642428904368 2.7724437713623047
0.00032672453747089637 4.236542701721191
0.0004916279817089034 5.724233627319336
0.00043243703042115706 5.214430332183838
0.0001200857114135815 5.67002534866333
6.528864690061344e-05 5.019777297973633
-6.0146301230828635e-05 5.273227214813232
-0.00017653568572406042 4.672787666320801
0.00019901744165416494 4.511724948883057
0.00023680427187081112 4.555300235748291
0.00029518478625412717 4.517240524291992
0.00033374447450931804 4.771456241607666
9.967233129735721e-05 3.8116188049316406
