-0.0007153033127023017 12.123614311218262
-0.001384660074202541 11.406594276428223
-0.0015772182808203733 9.485198974609375
-0.001979052772460703 7.203396797180176
-0.0023767230414731538 2.4490201473236084
-0.002718899896083597 -0.23424233496189117
-0.0032909305148704094 -2.5008063316345215
-0.0037024786078317207 -1.5865455865859985
-0.0036165763937814274 -7.28440523147583
-0.0035341040545089283 -10.055333137512207
-0.003656027963100199 -10.243592262268066
-0.0033864506834132713 -8.693498611450195
-0.00325186116033626 -9.331430435180664
-0.0030418358125669995 -9.42449951171875
-0.0031570374348146957 -8.524467468261719
-0.0026457994558794534 -8.341497421264648
-0.002232244362769846 -7.605599403381348
-0.0021478158735616245 -7.217245578765869
-0.00196286768996549 -6.592541694641113
-0.0013768391997499502 -6.1646728515625
-0.0008616312720758951 -4.247272491455078
-0.00030098815559801817 -3.592057943344116
0.00035799487149881966 -1.8078727722167969
0.0009702715708928074 -0.08355236798524857
0.001385838413895842 1.3364546298980713
0.0016530527419464554 2.0442955493927
0.0020091994351761305 3.2843196392059326
0.002381154397787329 3.669959306716919
0.0024141327164189782 4.659060955047607
0.002659605505229708 3.4869887828826904
0.0031329608208553756 3.96028995513916
0.0032942480093853437 5.502374649047852
0.0035023002571480237 6.344522476196289
0.0036018921679871045 6.605161190032959
0.0036366364604847393 6.9640045166015625
0.0034506371862308943 6.863243103027344
0.003219485903443571 7.4193339347839355
0.0028626632562892404 7.770478248596191
0.0025474817178266014 7.3980207443237305
0.0020112779608981576 8.867103576660156
0.001921719746948954 10.056278228759766
0.0016045924893634284 6.6913838386535645
0.00107008904805946 3.084311008453369
0.0006846182665841545 -2.6884407997131348
-5.2482669187819705e-06 -5.523971080780029
-0.00044642450166327115 -7.22166633605957
-0.0010758764424307382 -8.263154029846191
-0.001256260027824167 -6.86570405960083
-0.001736444173095945 -6.776031970977783
-0.002241823015449766 -6.467708587646484
-0.002686520231602911 -6.523104667663574
-0.0026897446566207447 -7.020466327667236
-0.0030852760502083337 -4.332948207855225
-0.003231756513653521 -3.7287275791168213
-0.003333335866866831 -1.6616603136062622
-0.003239766446588759 -1.0539838075637817
-0.0034420823060853523 -1.190339207649231
-0.0035559431963546316 -1.267176866531372
-0.0033159551524503273 -2.8507442474365234
-0.003172929895756964 -3.397893190383911
-0.0033684225135428947 -2.148010492324829
-0.0031172492855174577 -0.12970370054244995
-0.0022448008262498415 0.23714150488376617
-0.0017916321136934794 0.19362369179725647
-0.0013250475131852662 0.6932812929153442
-0.0008179388788474833 2.986640214920044
-0.00031091685750913976 3.7744300365448
9.178790851103904e-05 4.727326393127441
0.0003139750718193019 5.44126033782959
0.0007491880714015926 5.82003927230835
0.0012348450406508412 6.075630187988281
0.00157626370555329 7.4174089431762695
0.0020906475058810677 6.544893741607666
0.0027630482486503093 7.206974029541016
0.003129805127443548 8.80994701385498
0.0035021087772266826 10.84265422821045
0.0038480165100710354 10.432507514953613
0.003979155296744581 10.27709674835205
0.004093949372233625 10.253948211669922
0.0037998257822411024 8.183882713317871
0.003851863244833227 6.817253112792969
0.003591477001370665 3.637922525405884
0.0031276392436640228 -1.026018738746643
0.002790080072643038 -5.025638103485107
0.0028301617748157943 -8.20516300201416
0.0023154914996640647 -9.467514991760254
0.002138770433427569 -8.644644737243652
0.001642825143696543 -9.073138236999512
0.0011258093326406444 -8.415160179138184
0.0003479932586716378 -8.43262004852295
-0.00044523194310647603 -7.714398384094238
-0.0010167746187133824 -8.176237106323242
-0.001561508824764017 -8.151643753051758
-0.0021125956752283607 -6.584781169891357
-0.002475216922996763 -5.626976013183594
-0.002529548791883711 -7.18898868560791
-0.002926066269813303 -6.227478981018066
-0.0031971608602387944 -5.8152852058410645
-0.0033791524671895543 -5.305898189544678
-0.0034565707051141302 -4.820634365081787
-0.0037487690650804084 -4.095948696136475
-0.004025609543262247 -2.955024480819702
-0.004015784835158113 -0.3872431814670563
-0.00398801205092502 0.7790380120277405
-0.004062281300960306 2.188771963119507
-0.0037336116039140264 3.0524001121520996
-0.0030618629732115307 5.849553108215332
-0.002660022055445436 4.913303852081299
-0.00220504694962335 8.462121963500977
-0.0017920530714972056 6.273425102233887
-0.0012923925497515237 0.7061918377876282
-0.0009853011310977972 7.119470596313477
-0.0005888355278356111 8.432766914367676
0.00010076678945290687 5.833746910095215
0.0006124341546611752 5.644339084625244
0.0008771612926440205 2.0728070735931396
0.0014947197086231673 -0.3132767677307129
0.002316421704651591 -1.861719012260437
0.0027266126743571723 -3.947632074356079
0.0032685528195517026 -2.5774781703948975
0.003641604880155798 -1.7593841552734375
0.004004518935741659 -4.072591304779053
0.004102617750229117 -5.646104335784912
0.0040392606205360854 -5.909917831420898
0.004106250653328177 -6.183115482330322
0.003992543617548224 -6.031406879425049
0.0035061034060137235 -5.144254684448242
0.0032751126832382643 -5.2047553062438965
0.003353214884461638 -3.7175498008728027
0.0030309701955931155 -3.4127087593078613
0.002755126232566115 -1.142957329750061
0.002473598407866236 -0.0849718227982521
0.002004723312618014 1.7670842409133911
0.001154657701315161 3.4012022018432617
0.00029067305503952147 5.061609745025635
-0.0001730288110619521 5.768894195556641
-0.0007289866299314534 7.478615760803223
-0.001465478943376068 10.005274772644043
-0.0020390465238077676 9.603147506713867
-0.0021255589404089487 9.060484886169434
-0.002507773725031141 6.864559650421143
-0.002773281870125059 6.215507507324219
-0.0029936910920722523 5.929861545562744
-0.0031431206815822166 5.857226371765137
-0.0033683547132594624 5.59453821182251
-0.003692431127367739 6.48743200302124
-0.003816902389465098 7.047402381896973
-0.003917042663036112 8.413620948791504
-0.004176308339176898 5.531341075897217
-0.0040706542634351296 5.256014823913574
-0.003392809753952746 5.506957530975342
-0.0029044327639920747 3.19244647026062
-0.002588783329067949 -2.7129054069519043
-0.0020078243070228135 -3.6397159099578857
-0.00141967314639521 1.1540601253509521
-0.0009329972171170747 -1.9620121717453003
-0.0008653808698935544 -2.042407751083374
-0.0005754006874693667 -3.516603946685791
-0.00029277334333789704 -3.3610212802886963
4.227058152275923e-05 -5.086413383483887
0.000635576263354894 -7.9065117835998535
0.0015373839682953324 -5.557248592376709
0.0021849716699736082 -3.636446475982666
0.0026939394570009677 -4.104817867279053
0.0032376556343452893 -9.197773933410645
0.003547508517565008 -6.2671732902526855
0.0037532566732780895 -3.1836884021759033
0.0036697140581028426 -6.339162826538086
0.0036035488045828307 -4.0422868728637695
0.003410809362591978 -3.8666787147521973
0.0033556221670525037 -2.114981174468994
0.003112898269953009 -1.7846451997756958
0.003387297565402266 -0.4049433469772339
0.0030548642075674502 2.0516998767852783
0.003033279875578162 4.620753765106201
0.002796560401381728 6.59977388381958
0.002631377117993113 3.0575499534606934
0.0020859569928662744 2.9973344802856445
0.0013489022537188497 5.556099891662598
0.0005851227010654176 0.0
6.150616454499605e-05 4.292890548706055
-0.000639495517773751 4.523919582366943
-0.0014626982935650385 6.104370594024658
-0.0014646046177430188 6.909786224365234
-0.0017113535978777444 7.889440059661865
-0.0018634743370993174 7.845104217529297
-0.0020298096665127313 6.36708927154541
-0.002444108700094942 8.5330228805542
-0.002994820786355261 6.389735698699951
-0.0035556675248725454 6.484002113342285
-0.0038209864252193014 2.5895044803619385
-0.0039170132332427545 -1.6331748962402344
-0.004117572059570078 -5.723069667816162
-0.004273631548224215 -10.130391120910645
-0.003734607746539835 -8.88241958618164
-0.003453645979700808 -8.295888900756836
-0.003146614631353144 -8.292348861694336
-0.002724134115217451 -7.895897388458252
-0.002157577251730684 -6.455210208892822
-0.001660628648190025 -8.392354011535645
-0.0016182102576775587 -5.089653491973877
-0.00142831954517794 -4.645750999450684
-0.0011719994560761488 -4.895030975341797
-0.0008503439218683278 -5.075304985046387
-0.00021197624382955193 -4.469080448150635
0.0007587854436652626 -5.618206024169922
0.0012818531750755275 -7.185922145843506
0.0017929247266666856 -1.4015060663223267
0.0022325544304268325 0.03763823211193085
0.0026141171029822794 -1.255020022392273
0.0027286621428148712 -2.1731507778167725
0.002889972986938235 -0.4354580044746399
0.0032643108314888442 -1.308597207069397
0.003372361013950583 0.8895978331565857
0.0033103543019907438 2.2607038021087646
0.003379410753311392 3.8742921352386475
0.0036371889210360013 6.449389457702637
0.003418688724102255 6.806540489196777
0.003364917138876196 7.471765518188477
0.0032015668845789395 6.983536243438721
0.002894301215471503 8.050600051879883
0.002327020155550715 6.424197196960449
0.0017833695433156457 7.473877429962158
0.0015183322749154533 5.133233547210693
0.0009494929260628189 5.197840213775635
0.0003570324893163407 3.3535687923431396
-0.00035962581978571774 7.053627967834473
-0.0005384465527666842 1.572636604309082
-0.0008238508679850137 -5.717011451721191
-0.000977622283337835 -9.156693458557129
-0.0013909735099358594 -10.730154991149902
-0.001749324550567392 -10.291361808776855
-0.0023623005800826585 -8.236688613891602
-0.00288881020033193 -5.530238151550293
-0.0031719974555952588 -5.671111583709717
-0.0034256552659852543 -6.122579574584961
-0.003736626481352572 -5.450300216674805
-0.0036349022143466513 -5.476650238037109
-0.003481748079596285 -5.8815507888793945
-0.0033563294761760273 -6.018881797790527
-0.00307952047669721 -6.2292094230651855
-0.0028165844582898653 -5.931398391723633
-0.002679404554603819 -5.973957061767578
-0.002598113691149477 -3.528150796890259
-0.002270397109626058 -3.7010304927825928
-0.001743640316365484 -5.508806228637695
-0.0014937940367443598 -3.155344009399414
-0.0011792280093712842 -3.8773231506347656
-0.000695723000629071 -1.3825489282608032
8.93276073577645e-06 1.150624394416809
0.0004379484488682712 3.74119234085083
0.0011290913133935893 4.728229522705078
0.0016769540182368721 6.032459259033203
0.0022481013706939184 4.76802396774292
0.0023572847864644494 2.920138120651245
0.002506209971668002 5.700672149658203
0.002883363390626189 5.3253173828125
0.003039722020091292 5.170333385467529
0.0029043848312513797 -0.22634023427963257
0.0032291858143227064 -1.6920664310455322
0.003663561368645903 2.332575798034668
0.00370275626546311 4.2360758781433105
0.0038698116934912166 4.910971641540527
0.00369866254395413 5.168355941772461
0.0035323778784887754 5.859886646270752
0.002943169387342211 5.626489639282227
0.0023728198058025804 1.0708260536193848
0.002076765584112879 3.2689568996429443
0.0016020058340446915 -1.33907949924469
0.0008974102943258251 -0.6665961742401123
0.0003562206554280484 1.3875842094421387
0.00012069339054244402 -1.0622247457504272
-0.00037182190799546597 -1.673848032951355
-0.0006256591376794612 -3.2456302642822266
-0.000991781739233259 -2.8791050910949707
-0.0013352194183452164 -2.028895854949951
-0.0018143144749982393 0.11991452425718307
-0.002329377023218397 -2.4252049922943115
-0.002621934501169447 -0.899339497089386
-0.0030159398295862712 -1.4940974712371826
-0.00346105222934318 0.6718682646751404
-0.003713189935026888 3.8076395988464355
-0.003439040606556658 0.7793948650360107
-0.0035755449288470786 1.2505419254302979
-0.003539511313377146 1.346979022026062
-0.003359573831496958 0.45607978105545044
-0.003174392630992655 -0.14229001104831696
-0.0029906512551887074 -0.4953360855579376
-0.0030307951697094476 1.0187305212020874
-0.0026041650527102982 1.7258254289627075
-0.002206559044955496 2.6123363971710205
-0.001999942337809328 2.835303783416748
-0.0016376527340097463 3.545889377593994
-0.0008979610015584266 3.850399971008301
-0.00033034121961725114 4.271120071411133
0.00016869017044621353 4.318943500518799
0.0009375776781754459 4.600522518157959
0.0014697936049716438 4.327817440032959
0.001876391718448874 4.340662956237793
0.0020122856519238915 3.9420769214630127
0.0023809811717884505 3.6426806449890137
0.0026822046062962976 3.359614372253418
0.0028577360010759796 2.046114921569824
0.0030255729950087037 2.1622426509857178
0.0036522726214544736 3.120007276535034
0.003703272218169447 0.6757031679153442
0.003940200308622595 0.37848028540611267
0.0039279202616827455 0.07421272248029709
0.003955583149852034 0.5257447361946106
0.0035568183905498943 -0.632706344127655
0.0031452539063112697 -2.7957446575164795
0.002832611525716063 -4.3631815910339355
0.0024089011049883333 -7.7987470626831055
0.0017400839052216972 -6.267768859863281
0.0011880247539894546 -7.8339128494262695
0.001058100132556435 -6.667940139770508
0.0006206806435303654 -7.6214118003845215
0.0001289730112122262 -6.074165344238281
-0.00030274551473018885 -6.463383674621582
-0.0007027380947901046 -5.825517177581787
-0.0012323246651275194 -6.688620090484619
-0.0019392953568084276 -4.844921588897705
-0.002367763532040838 -3.1020798683166504
-0.0029254717134816685 -1.4088413715362549
-0.0034904004388434926 -2.29068922996521
-0.0038306643568856756 -2.3901851177215576
-0.0037102942668778937 1.271333932876587
-0.0038027783238275092 1.4248623847961426
-0.0036527552955730003 4.323291301727295
-0.003457995256124262 6.110194683074951
-0.00333919947379661 6.425613880157471
-0.003276864191232447 6.511609077453613
-0.003404163693724398 6.585142135620117
-0.002996036162315134 7.544706344604492
-0.0026846521847827473 7.668588638305664
-0.0023436197393519914 7.829265117645264
-0.002027795029519323 5.459867000579834
-0.0012042187468094862 4.158446311950684
-0.0008630957302583492 2.4156954288482666
-0.0003552584524212515 1.0274090766906738
4.184357012229803e-05 3.661273717880249
0.000527287476049539 2.0128250122070312
0.0009769980481879677 0.9174275994300842
0.0014449204004423585 0.9711449146270752
0.0018836854643242325 -0.7599162459373474
0.00224012924945521 -2.447798013687134
0.00243811855679917 -3.152013063430786
0.002896948220493075 -1.4426814317703247
0.0035857396817820034 -3.1669511795043945
0.0036956275499479734 -4.584667205810547
0.0038881229854242764 -4.020046710968018
0.00423107246524262 -4.67578649520874
0.004172494137944456 -4.923031330108643
0.0037355254090445005 -6.090799808502197
0.003211452687443968 0.4044058918952942
0.003005537266196486 -4.718109607696533
0.0027063986904041736 -7.372129440307617
0.002268348882259604 -5.909526824951172
0.0019009385875480142 -1.0808230638504028
0.0016932918376343217 4.3814826011657715
0.0012423178798572983 5.870405673980713
0.0009023072815554107 8.49213695526123
0.00038115965789723046 8.283148765563965
5.0841706158396036e-05 7.496605396270752
-0.0007625917286558187 4.982654571533203
-0.0014541629084332025 4.935519218444824
-0.0018840751924498118 2.924773693084717
-0.0023157476761324442 4.750407695770264
-0.002782224429486517 6.195342063903809
-0.002825557006238226 6.469202518463135
-0.0028819139429314172 6.8544392585754395
-0.003291667377291445 6.868454933166504
-0.0032794573658092062 8.662820816040039
-0.003322446098266367 7.050168037414551
-0.003456074868975405 8.74266529083252
-0.003626779591379885 6.066540718078613
-0.003686913227377657 0.060650784522295
-0.0034429014974219838 -2.7075464725494385
-0.0032302365952117484 -2.5788605213165283
-0.0030716794856770076 -5.520893573760986
-0.002439593648253206 -9.296472549438477
-0.001742940148053888 -9.819636344909668
-0.001258551453886751 -9.773335456848145
-0.0008874865096939838 -8.638057708740234
-0.0006938709259910619 -8.570667266845703
1.132941460775974e-05 -8.708539009094238
0.000390871256874677 -7.214196681976318
0.0008047673537449802 -4.747071266174316
0.0012498373783247437 -6.579594135284424
0.0015676225221769775 -5.900228977203369
0.0018335663399713005 -5.529361248016357
0.002409698317112204 -5.738415241241455
0.002905767286481139 -6.065282821655273
0.003151924411119696 -5.170040607452393
0.003677337864698645 -4.559661865234375
0.00380370716220307 -3.5329205989837646
0.0038776884472982846 -2.218844175338745
0.0035123168177025282 -0.6885684728622437
0.003525332236947294 2.6971089839935303
0.003307422871054884 2.7354466915130615
0.002858415866555449 5.172870635986328
0.0023515854648368324 1.8629882335662842
0.002501352379383322 5.181882381439209
0.0022267416737096275 5.518141269683838
0.0019104060403125251 9.70979118347168
0.001595162289501902 3.063587188720703
0.001236204212816235 1.6121110916137695
0.000579224588634249 9.25168514251709
-0.00035956351430547595 8.46493148803711
-0.0010220711433274782 6.523784637451172
-0.0012203477636857068 3.962735891342163
-0.0016060068585855996 4.403896331787109
-0.001966944461403612 5.989666938781738
-0.0022219748550040756 8.990887641906738
-0.002628948291478876 9.24583625793457
-0.0029447510220987835 1.526172161102295
-0.003126971734402899 -5.760931491851807
-0.0032906149827821294 -5.6094560623168945
-0.003539135059057001 -7.626020908355713
-0.0038405106716735402 -8.302290916442871
-0.0037878194206340354 -7.5542755126953125
-0.0037285027407987156 -7.748141288757324
-0.0038193391018493217 -7.422111511230469
-0.00336475198501182 -7.591090679168701
-0.0024751198791844882 -6.78830623626709
-0.0021720414363725223 -6.496816158294678
-0.002000821133790735 -5.439211368560791
-0.00162672012457085 -5.379642009735107
-0.0012257852905375993 -4.602636814117432
-0.0008889853336794412 -3.411395311355591
-0.0005381464340670144 -0.8824062943458557
-4.9242536718223075e-05 0.0
0.00039959239429402 3.3660991191864014
0.0007448715775327648 9.34087085723877
0.0011624432786421742 10.246715545654297
0.0021035044140236344 7.851670265197754
0.0026266892126815284 7.3903985023498535
0.002993715802492377 5.270293712615967
0.003281839067401167 0.27142730355262756
0.0035212049878256286 1.5083255767822266
0.0035616929329054317 3.664937734603882
0.0036658837146179638 8.293661117553711
0.003841444352926489 7.69245719909668
0.003489610800804373 6.625125408172607
0.0030857755488769975 5.572219371795654
0.003155942509235617 4.601327419281006
0.003340648362697836 4.474640846252441
0.002860063003660914 2.81240177154541
0.0026722456014769045 3.645655393600464
0.0023554096615927187 4.0022759437561035
0.0018744592241065469 1.535194993019104
0.0010476738832013572 3.2777154445648193
0.0002469353995339835 3.747455358505249
-0.0002219383220134413 2.4581456184387207
-0.0008020957780016697 5.791866302490234
-0.001398983163474325 1.580761432647705
-0.0013307446927709615 -3.1904189586639404
-0.0014815024414045848 -2.9023818969726562
-0.001779210319457773 -5.676127910614014
-0.002016724211810354 -1.0175620317459106
-0.002429978487728361 -2.958256959915161
-0.002740393144725088 -2.070478916168213
-0.0032924969994409126 0.2490089386701584
-0.003470735748945002 -0.18760493397712708
-0.0036805236094577354 -0.025625579059123993
-0.0037902557604892295 2.207935094833374
-0.003998446216521983 6.068136692047119
-0.0034845051669461767 1.8344793319702148
-0.00343043779367042 -0.25042372941970825
-0.0030060495563728846 -0.9105279445648193
-0.002365388100682024 -1.157028079032898
-0.0017980912082774675 -1.3718708753585815
-0.0016797060460729636 -6.075016498565674
-0.001519755584834341 -6.975485801696777
-0.0011944742255790269 -4.664552211761475
-0.0008798685704304015 -7.120591640472412
-0.000572955127520684 -5.875874996185303
0.00010929712215977552 -8.351394653320312
0.0009252314142005409 -3.978797435760498
0.0013867662905769314 -4.567564487457275
0.0020357905573265517 -4.234812259674072
0.0025731463602797953 -1.1176973581314087
0.0030697892106192077 -2.868833065032959
0.003083776558102843 4.371983528137207
0.0032061519718782866 6.22078800201416
0.003388824561895605 5.779574394226074
0.0034575505799667797 7.193605422973633
0.0033149524278061355 8.724370002746582
0.0035868006444590055 7.589108943939209
0.0037278673297779525 9.04832649230957
0.00356390165752339 7.2393903732299805
0.0034413016087429488 7.730915069580078
0.0032096015906946623 8.375823974609375
0.002877036916376826 8.08346176147461
0.002304552743496176 1.8599534034729004
0.0018218039221184219 -1.323850154876709
0.0013509729563312496 0.7059255242347717
0.0005738564918802942 7.141856670379639
-0.0001784062559662497 8.938124656677246
-0.00031340251089465975 3.5222885608673096
-0.0006485431303216255 2.1722729206085205
-0.0009963092707974946 5.518155574798584
-0.001225863521633867 6.0311126708984375
-0.001561382351158384 5.28175163269043
-0.002129825887916807 5.642340660095215
-0.002779722338257555 5.955146312713623
-0.0030628755071146524 6.788924217224121
-0.0034465310477597754 6.377817153930664
-0.0038317834340913337 4.484481334686279
-0.0038927694165093937 2.2773687839508057
-0.0035104510688169044 3.9457390308380127
-0.0035784949862344307 1.978609561920166
-0.003379909073649172 -7.365166664123535
-0.0030677994095666444 -9.31325912475586
-0.002804812354682211 -4.887082099914551
-0.0026529637479169406 -1.8893173933029175
-0.002562724923430208 -6.7923264503479
-0.0022285127394778763 -5.942055702209473
-0.002021488485573057 -6.717726230621338
-0.0018387359880788362 -4.791264533996582
-0.0012839006573839224 -1.5830214023590088
-0.0005800313630087411 -6.887281894683838
-0.00022373916226831435 -4.943508148193359
0.00047384557901489384 -6.243800163269043
0.0011976008920984234 -4.737398147583008
0.0017891565955297914 -4.5296950340271
0.0020424470922963587 -2.9147708415985107
0.002193597393395182 2.6007373332977295
0.0026397804415838684 3.978818893432617
0.002846133770705935 6.227933883666992
0.003035092974366423 4.178117275238037
0.003497704739035841 3.886671781539917
0.003759472320141073 7.514580726623535
0.00363818543619084 5.438775062561035
0.003748223061026808 5.643922328948975
0.0035881417489664518 5.323713302612305
0.0035140602535622084 5.5295491218566895
0.002957857089401957 5.012853145599365
0.002540022941591021 5.156998157501221
0.002191911513270613 4.788376331329346
0.0017390739790217843 5.558323383331299
0.001190258344920155 4.961023807525635
0.0008895208745317425 5.773140907287598
0.000635792656155106 5.943412780761719
4.2705017195904514e-06 5.875324249267578
-0.0003184025955332553 9.67257022857666
