0.0002010235925052591 -4.8149733543396
0.000237746060717506 -4.211878776550293
-0.0001353172223236136 -3.2462236881256104
-8.041766576130909e-05 -2.2676970958709717
-0.0003565429347719721 -2.6266696453094482
-0.00030608117684383915 -1.8640888929367065
2.9554114568633615e-05 -1.8218079805374146
0.00010382913880388218 -1.385115146636963
0.0002517273080382772 -1.17571222782135
0.00021647144005040603 -0.7857125401496887
-0.00013823077186604066 -0.5139943361282349
-7.965994171460195e-05 -0.09356994181871414
-0.0003266140456463866 0.18852774798870087
-0.00020899340614338442 0.5250673890113831
0.00013668708399276216 0.6840736865997314
0.00017649441853503662 -0.02941649593412876
0.00035744632024656015 -0.10875643789768219
0.00020233540691773374 1.0718046426773071
-2.5184835415678446e-05 5.632966995239258
3.838673130015808e-05 4.715523719787598
-0.0002187207910384707 3.3508737087249756
-7.506735726852937e-05 4.080097198486328
0.00023686335318128546 3.8854711055755615
0.0002457425360415407 3.4503886699676514
0.00042798096675763803 3.6183202266693115
0.00021458495304326494 4.127175807952881
6.482642039994675e-05 4.011694431304932
7.638604271812018e-06 4.303185939788818
-0.00019112365424294993 4.373231410980225
-1.8465715568857616e-05 4.663941860198975
0.00027556809492747264 4.718626499176025
0.00028362147406081633 4.861781597137451
0.0004915261304784842 4.8483781814575195
0.00021860551916400868 5.087981224060059
3.3139101121229705e-05 5.0761942863464355
-3.277744270523114e-05 5.4109320640563965
-0.0002093530829217009 5.3915696144104
1.4300261515779074e-05 5.043247222900391
0.00027802487731317955 5.04782772064209
0.0002578066092763372 4.245250701904297
0.0003916176165301629 3.6069414615631104
6.029055349866825e-05 2.432389974594116
-5.5526672970848505e-05 0.8512852191925049
-9.589536219497246e-05 0.625335693359375
-0.0003524488407339625 -0.6361128091812134
-5.674107104201836e-05 -1.279639720916748
9.401942499319989e-05 -1.3604036569595337
0.00012884073786775547 -2.7094085216522217
0.00022879181325773676 -4.513391017913818
-5.67748780514769e-05 -3.7657620906829834
-0.0002026513788070254 -4.4443888664245605
-0.00025850037216802166 -3.8649351596832275
-0.0005003505024280124 -4.464651584625244
-0.00013408266111870332 -3.576096773147583
-4.261300071735901e-05 -2.7114152908325195
7.760635473172146e-05 -1.5469470024108887
0.00012582655892114122 -1.3028274774551392
-0.00019198522075672669 -1.544897437095642
-0.000248376616385179 -3.1000380516052246
-0.00042612698033114003 -5.0432610511779785
-0.000474448838379579 -2.2302329540252686
-7.565367139537855e-05 -1.355594515800476
-3.793845988472027e-05 -2.3704993724823
0.00014866095863620718 -3.00760555267334
9.974175024432715e-06 -3.0877673625946045
-0.0002631104189123683 -4.680363178253174
-0.00023083683207293076 -5.1219024658203125
-0.0004922888810898833 -4.791244029998779
-0.00021335870131512208 -4.571260929107666
3.26346036825605e-05 -4.163610458374023
0.00010953297734598596 -3.838714361190796
0.00025461459428410013 -3.440467119216919
-3.7766910266476104e-05 -3.1600303649902344
-9.908374502916855e-05 -2.7372894287109375
-0.00020859200611372515 -2.512843608856201
-0.00027871621876617 -2.205336332321167
8.163600124756771e-05 -1.8268343210220337
0.00012932940282265622 -1.3972432613372803
0.0003151313298229404 -1.2556157112121582
0.0003067462135885187 -0.8020948767662048
2.3150014582676467e-05 -0.5593228340148926
4.292269133369404e-05 -0.3264549970626831
-0.000197316576835113 -0.2291555106639862
-9.292425691743417e-05 -0.08402106165885925
0.00019840112783352812 -0.12426084280014038
0.00020560113609175164 0.13323883712291718
0.0004150855018604823 -0.1238560900092125
0.00021915439412335832 0.26093271374702454
2.6315766278309402e-05 0.42329615354537964
-2.5669076588349765e-05 0.917807400226593
-0.00031719939887185617 0.6181603670120239
2.9809064123434602e-05 0.8779247999191284
0.0002458465647731252 1.4398016929626465
0.00032698753185908275 1.7574471235275269
0.0003579627851803132 2.0235612392425537
-4.230310317473833e-06 2.8237335681915283
-4.110626049001736e-05 2.6217384338378906
-0.0002878668355907969 3.1053450107574463
-0.00017401125386019273 2.804988145828247
0.00012748733990232427 3.4195895195007324
0.00014216987312178094 3.725156545639038
0.00031885426853190145 3.3678598403930664
5.8943721357388076e-05 1.9124821424484253
-0.0001606635387208037 3.7747962474823
-0.0002612308236922793 2.281677722930908
-0.0004082499641146235 2.9938769340515137
-0.00010566661238332314 1.8954434394836426
-1.5788628828125423e-05 2.656066417694092
9.206774540583569e-05 1.9226789474487305
0.00010156346381048637 0.9291528463363647
-0.00019696081161160988 3.0491490364074707
-0.0002006602111424975 3.9581687450408936
-0.0004080261672999434 0.9696998596191406
-0.00039817640661855266 -2.4624228477478027
-4.5003985163169334e-05 -3.0096025466918945
-3.2393644672232094e-05 -6.884900093078613
0.00017416159518401106 0.0
-2.3210990395121023e-06 -8.056268692016602
-0.00018084567144175095 -6.4833574295043945
-0.00018281411483545823 -6.197011470794678
-0.0004821754629876189 -6.270084381103516
-0.0002118792954053454 -6.5822062492370605
4.895510048012215e-05 -6.652945518493652
0.00012033296645025689 -5.630805492401123
0.00028269196756522137 -3.9230637550354004
-2.002661220391316e-05 -6.027646064758301
-0.00010514479234476609 -4.162535667419434
-0.00020442005350847765 -4.411287784576416
-0.00030819648980756327 -4.155363082885742
5.435919285158592e-05 -4.355586051940918
0.00013950410195033032 -1.754502773284912
0.00024139516882936438 -0.973508358001709
0.00028793214716355285 -1.930093765258789
-7.294328987260384e-05 -0.8341059684753418
-4.366036608477158e-05 -1.2352217435836792
-0.00029725987568159627 -1.789612889289856
-0.00025095684557815116 -1.0243324041366577
0.00012240851194004495 -1.5676336288452148
0.00011465296976606327 -0.5968126654624939
0.0002826144349608846 -0.8415229320526123
0.00017957071669737776 -0.4682033360004425
-0.0001114028143848948 -0.9247716665267944
-9.455286070366425e-05 -0.589369535446167
-0.0003512155833806567 1.5519192218780518
-0.00014265492662449402 1.4355722665786743
0.00012839156099001843 0.0
9.747556306759793e-05 1.2880527973175049
0.0002939331707392164 3.145447254180908
-5.765409317212526e-06 3.9165940284729004
-0.0001444669078256659 3.781958818435669
-0.00020310120761056466 4.05971097946167
-0.0003954073983397059 4.425193786621094
-2.7180380296307033e-05 4.610114574432373
4.83950030837484e-05 4.507708549499512
0.00018871602498332936 4.727818012237549
0.00018530296057800728 4.5411248207092285
-0.00013529179721732658 4.905662536621094
-0.00015261383831162973 5.043590545654297
-0.00037185238778253123 4.517537593841553
-0.0001906049075688891 3.564600706100464
6.622270576993901e-05 3.050673246383667
6.317434728483635e-05 1.3143588304519653
0.0002614817478541561 0.18088027834892273
7.033808052877861e-05 2.6409528255462646
-0.0001558419886197619 4.230315685272217
-0.000197864008244472 1.8860241174697876
-0.0004358510124649577 0.7584683895111084
-9.291904151101631e-05 2.5835485458374023
5.9361279833716925e-05 1.3009917736053467
0.0001101319574598499 0.40112385153770447
0.0002255524870787092 1.0555853843688965
-0.0001068590778078608 4.069390773773193
-0.00012542471393604799 -2.1286280155181885
-0.00034552166342397255 -2.652106523513794
-0.0003692487823929362 -1.9595017433166504
4.4546917903823435e-05 -2.2158474922180176
7.437121950427967e-05 -3.137449264526367
0.00023513952166180093 -3.502669095993042
0.0001722608589414783 -4.8162522315979
-0.00014453079655428453 -4.970998287200928
-0.00012553246795793098 -4.555710792541504
-0.0003219068619575076 -5.33222770690918
-0.00018528808012266678 -4.630703926086426
0.0001286006429080196 -4.927461624145508
9.817945666949231e-05 -3.6864676475524902
0.0002702004172686763 -2.05958890914917
5.225244805554825e-05 -1.3781052827835083
-8.514314993877931e-05 -1.3623194694519043
-0.00011509895428677124 -0.49433135986328125
-0.00035088636085053014 0.7194971442222595
-3.310950576921028e-05 2.367591381072998
0.00012411264598707634 2.0680556297302246
0.0002156433545831867 2.7878315448760986
0.000335729903433127 3.1687493324279785
5.1243406612081106e-05 2.97124981880188
-2.9785382669763986e-05 2.9267783164978027
-0.00020765956595202012 3.270007371902466
-0.00025283308803697154 3.160527467727661
0.00015560457378963906 3.6268699169158936
0.000201861270594997 3.7555952072143555
0.00036674853310327015 3.561691999435425
0.00028099812463263946 3.8974249362945557
-1.6813549321489758e-05 6.002834320068359
-3.626994892616791e-05 6.00016450881958
-0.0003034358482029013 5.445824146270752
-9.990321576257272e-05 3.6403520107269287
0.00020912493475119549 4.206739902496338
0.00018211010739545305 5.115694046020508
0.00038285736356268604 4.454789161682129
5.461120874027687e-05 3.9834327697753906
-2.282397925515694e-05 2.769167423248291
-0.00014811368763108774 4.545125484466553
-0.00025362406029959245 2.6997575759887695
9.876190580765683e-05 4.0455098152160645
0.00014084166743199306 5.748718738555908
0.00025837546110491237 4.285032749176025
0.00027655199066142517 1.983202338218689
-4.1194922399120754e-05 -0.6333996057510376
-3.0716099884705964e-05 -1.3456445932388306
-0.00021988056704063937 -1.2112716436386108
-0.00019917344778438135 -0.21327529847621918
0.00010231960460881669 -1.6513230800628662
0.0001292098210040756 -0.3427867591381073
0.00031594295416365346 -0.74846351146698
0.00012528611243109184 0.3338530957698822
-8.330872386355919e-05 -2.1783761978149414
-0.00011798875510354562 -5.313770771026611
-0.0004393983270194106 -5.187679290771484
-0.0001788953888382487 -5.233660697937012
8.48289475182968e-06 -4.760828971862793
7.83589099381395e-05 -4.837760925292969
0.0002123034921322294 -4.640127182006836
-0.0001158944900300078 -4.693624496459961
-0.00021068003132601305 -4.525135517120361
-0.00034066975220699834 -4.452855587005615
-0.0004246333251859717 -4.2563090324401855
-7.176945089955849e-05 -4.015294075012207
-1.5440453883605425e-05 -4.399800777435303
0.00012826015137474018 -3.8412904739379883
0.00011321053736249883 -3.6634490489959717
-0.00023100987180729433 -3.915879487991333
-0.00022166870638390109 -3.664616346359253
-0.0004412765252556376 -3.2955422401428223
-0.0002640142674710326 -2.674267053604126
3.895157844166237e-05 -2.195878028869629
7.48837728832193e-05 -2.0213255882263184
0.0002629244130883642 -0.6352238655090332
-1.1640611213045542e-05 0.25420433282852173
-0.00014302102952857537 0.45001256465911865
-0.00015975419535894914 1.006834864616394
-0.0004032901126112513 1.2202610969543457
1.7488737438150007e-06 1.531578540802002
0.00010354247771541554 1.6729735136032104
0.00025836926780979115 1.5236142873764038
0.000231258048567576 1.7604378461837769
-2.5633779462771837e-05 2.470459461212158
-4.579565591772122e-05 2.4762485027313232
-0.00027726596325297875 3.127133369445801
-0.00011193497210403009 3.5435972213745117
0.00016850702360610443 3.6366043090820312
0.0002248057526383825 3.781501293182373
0.00043349565368483743 3.885075569152832
0.00016107930697838743 4.105302810668945
2.3118582401700575e-06 4.157757759094238
-7.80183925445847e-05 4.052457332611084
-0.00025876216694374605 4.2029709815979
4.660635151307064e-05 4.354207515716553
0.00019828224450687843 4.307185173034668
0.0003022321163524218 4.3211541175842285
0.00035453761358152113 4.161880970001221
1.596709609369713e-05 4.017074108123779
1.654782228509861e-05 3.390777826309204
-0.00022826023503799957 3.0720791816711426
-0.00018680697410960719 4.137716770172119
0.00016424431361596067 3.886381149291992
0.00016745304584841211 4.70173454284668
0.00035927371483634194 6.337411403656006
0.00011511094764213043 7.402479648590088
-9.781872957606835e-05 6.45953369140625
-7.45786457474999e-05 3.7320055961608887
-0.00031251680209894704 2.965355634689331
-4.923856921155972e-05 5.214841365814209
0.00014601199783722835 3.7627460956573486
0.00020082447573880631 3.0505878925323486
0.0003294417531077095 0.8003158569335938
-1.045093975623173e-05 -3.330681324005127
-8.517057738860173e-05 -4.570581436157227
-0.00024250788718123957 -4.118311405181885
-0.00029707873344083356 -4.347999572753906
6.087733328680474e-05 -3.773123025894165
8.871721931139905e-05 -2.5102899074554443
0.00025865117915312727 -2.8633694648742676
0.0002216323640976377 -2.3637239933013916
-0.00010665241732855363 -2.6886730194091797
-6.189445137639565e-05 -2.649826765060425
-0.0003593741553988032 -2.618305206298828
-0.0002070609118010573 -2.1878066062927246
9.393034398893791e-05 -1.9469304084777832
0.00012054894015531021 -1.840620756149292
0.0003179809207875558 -1.5454243421554565
0.0001104896784607597 -1.627776861190796
-0.0001188059906627707 -1.0083318948745728
-0.00016736906125803513 -0.9645427465438843
-0.00033579316094179676 -0.1968032717704773
-6.187871202488464e-05 -0.9840590953826904
9.595238499681431e-05 -0.9057307839393616
0.0001800666459683605 -1.150373101234436
0.0002685545374486871 -0.007694102358072996
-9.546667441387695e-05 2.8106725215911865
-9.973362192173524e-05 3.2348556518554688
-0.00031641448020597025 3.3730721473693848
-0.00028008693933148903 2.26229190826416
4.993489839474636e-05 1.4547773599624634
0.0001106745925579496 2.1542553901672363
0.00025971810229460674 2.9593961238861084
0.00014744786441664177 2.7813515663146973
-0.00010584589197893662 3.118267059326172
-9.632637828250451e-05 3.385409116744995
-0.00033377247035165354 3.590388536453247
-0.0001712213839556746 5.147625923156738
0.00012119555741886574 3.258201837539673
0.00011508971348742921 3.019394874572754
0.0002642773453925081 3.6745190620422363
4.191635072569328e-05 3.0925862789154053
-0.0001579614925350718 1.7101380825042725
-0.0001585779349472098 2.0340347290039062
-0.00039443370058794543 2.506953001022339
-0.00010644342854280992 2.839583158493042
8.113383211533505e-05 2.2478420734405518
9.912884690205532e-05 2.5121798515319824
0.00025352499343792874 3.6733806133270264
3.058406415981825e-06 3.6487529277801514
-5.370142042298836e-05 3.9722774028778076
-0.0002387207570638232 4.515413284301758
-0.000272101593312221 4.969865798950195
7.276934467594105e-05 5.893355369567871
0.00013149156131188352 5.434134006500244
0.0002873557516221233 6.3527913093566895
0.00027262544155458887 7.3765549659729
-3.956799499352497e-05 6.248200416564941
-4.3188418370085185e-05 4.056251049041748
-0.0003030062290992312 3.0813724994659424
-0.00014299122720618768 -1.6278083324432373
0.00022719664395193535 -0.8607804179191589
0.0002090047941390701 -1.3059087991714478
0.00039915257495234686 -3.2392945289611816
0.00013945045777003247 -3.848212480545044
-1.588418252428097e-05 -4.351251125335693
-0.00010110285237093491 -3.751901149749756
-0.0003228568109836154 -5.094018936157227
5.8831729817790565e-05 -5.320057392120361
0.00019852117531339605 -5.235828399658203
0.0002511471872065492 -4.892714500427246
0.0003697422695193716 -4.408511161804199
5.261375464837032e-05 -4.238533020019531
-2.7647857662635273e-05 -3.614027261734009
-0.0001523486907746367 -3.5975542068481445
-0.00025318103015084786 -4.109403133392334
0.00013159512438218075 -3.4641952514648438
0.00015052881919185598 -3.2912685871124268
0.0002738322959129043 -2.9106624126434326
0.00024310815044085462 -2.7675516605377197
-1.65052349831633e-05 -2.1231143474578857
-4.289984807034058e-05 -2.021824359893799
-0.0002629877637292914 -1.6959292888641357
-0.00026696125149388834 -2.1254169940948486
8.312318370084244e-05 -2.567487955093384
9.328139841894586e-05 -2.306466817855835
0.0002573551040921636 -2.421692132949829
0.0002327208303693958 -2.258427143096924
-8.40156908299498e-05 -2.1933066844940186
-8.757609046657605e-05 -1.7623132467269897
-0.0003417566056515746 -1.6337909698486328
-0.00024797754466195624 -1.3784208297729492
8.658998541871983e-05 -0.7872593998908997
0.00014013302408496815 0.3768555819988251
0.0003204522318054267 0.5498678088188171
0.00011130458571354825 -3.107050895690918
-0.00012312593042512458 -3.2210617065429688
-0.00011511096834798379 0.0
-0.00037201453104277176 -3.10705828666687
-0.00010301364689727349 -5.308597087860107
0.00013431141980330426 -0.42980265617370605
0.00015742577508429963 0.8362879753112793
0.0003164261010322996 0.7698887586593628
2.759116597811657e-05 2.4010891914367676
-9.732419728894753e-05 2.6590631008148193
-0.00016718614950438066 3.150928497314453
-0.0002817512127723269 4.448298931121826
1.2291212457818565e-05 5.484901428222656
0.00012918546691874938 5.395791530609131
0.00020742825128476102 5.181071758270264
0.0003311414400894471 4.676751613616943
-2.5195545625286524e-05 3.8894472122192383
-3.0774959471421666e-05 3.826321840286255
-0.00023406274720688387 4.024184703826904
-0.00023505209117789789 3.8761603832244873
0.00014673707902769525 3.5070862770080566
0.0001704836160723396 3.3654894828796387
0.00036857630022208175 3.961204767227173
0.00021574207477609593 4.3460493087768555
1.334328100423294e-05 4.0905866622924805
-6.206967971880955e-05 3.907526731491089
-0.0002888412784006171 3.7395949363708496
-6.0825013663964696e-05 3.242741584777832
0.00012117185525934178 3.093338966369629
0.00021692029096524198 2.2371156215667725
0.00035367765359918557 0.18336863815784454
2.9235462549728927e-05 0.20833773910999298
-0.00012277500807900948 0.28496482968330383
-0.00022424390643497032 -1.2753010988235474
-0.00035947874292393254 -2.393683433532715
4.35713574628311e-06 -2.9632375240325928
7.279393159191089e-05 -3.548837900161743
0.00020331115357915836 -3.728656053543091
0.00021199322201649625 -3.520893096923828
-0.00013991609319706483 -2.575380563735962
-0.00011948194458742662 -3.279834508895874
-0.00038020206719298886 0.0
-0.00027727462455292266 -3.5722696781158447
-3.391812659462017e-05 -4.829981327056885
-6.274963833053632e-05 -4.4126081466674805
0.00025212209567765674 -4.107886791229248
0.00010352711089293439 -4.157440185546875
-0.00015270408346910997 -3.3179216384887695
-0.0001250848743285708 -3.532054901123047
-0.00038818052142520473 -3.345123291015625
-0.0002344918075170092 -3.373624086380005
9.053190134803731e-05 -3.082138776779175
8.95852585170694e-05 -3.100492477416992
0.0003021884606067367 -2.630244731903076
9.913769446651417e-05 -2.0107696056365967
-9.665671839972062e-05 -1.1919115781784058
-0.00013133218615909143 -0.3455587923526764
-0.0003133519190516047 -0.23847028613090515
6.315520856184538e-06 -2.009589433670044
0.00017851692520420034 -2.493259906768799
0.00025291218318383176 -2.701780319213867
0.00037442572776566225 -2.120176315307617
4.8044499832791865e-05 -1.4991607666015625
-1.0001762878494684e-05 -0.5777257084846497
-0.00018251236632128281 -0.1922253966331482
-0.00023988332703371568 1.3700567483901978
0.00017805121735076386 5.049749374389648
0.0002112681873921581 5.231747627258301
0.00033872305777261935 5.451943874359131
0.00027536893159489114 5.111166000366211
-8.171294924216693e-06 3.6451449394226074
-1.6914411556320613e-05 4.090865612030029
-0.0002389444607462458 2.2582027912139893
-6.172094598074479e-05 2.1068027019500732
0.00022198878124694306 2.802511215209961
0.0002705305711213775 3.8438243865966797
0.00043702431850473365 4.802334785461426
0.0001588786848668285 3.6813485622406006
1.0794064852995451e-05 3.7435455322265625
-6.427533097227139e-05 3.6463911533355713
-0.00022752253442664668 3.483389139175415
0.00011415750615636783 3.692331075668335
0.000261727710146112 3.358347177505493
0.0002924416576359697 1.9594252109527588
0.00033276918240229564 1.5195364952087402
8.986134905023154e-06 1.7153681516647339
4.4023514572806914e-06 0.641932487487793
-0.00017860649257560296 -0.21642759442329407
-0.00022759741276164575 0.24678124487400055
9.987059876660782e-05 0.23472465574741364
0.00014125112340192277 0.7098731398582458
0.0002700369701568313 0.27277007699012756
0.0002443719551746078 -1.7273484468460083
-0.00010217499091883225 -2.4254329204559326
-2.4413094964223332e-05 -3.0435891151428223
-0.0003209567266668849 -2.0928382873535156
-0.00026170253857632204 -1.581804633140564
0.00011508216977457482 -1.5954118967056274
0.0001267846570197769 -2.0696401596069336
0.00025821322471241434 -2.5184311866760254
0.00019166012190620382 -2.8871214389801025
-0.00010483503445644899 -3.4040818214416504
-9.279079839249176e-05 -4.403872966766357
-0.00039180681213398503 -2.668945789337158
