0.015136063592481814 -6.998056411743164
0.014384703831720552 -8.064066886901855
0.01351900299077054 -10.303387641906738
0.012354045109796725 -7.102682113647461
0.010932028787183962 -5.01321268081665
0.0097660181391718 -5.498339653015137
0.00884204034690877 -6.0381760597229
0.007001459347057543 -6.246339321136475
0.004873026655960283 -6.83974027633667
0.003012174488949976 -6.602756023406982
0.0006690408382298562 -6.660429000854492
-0.0015616693254826455 -5.965236186981201
-0.0035814891290185838 -6.10871696472168
-0.005641882000517646 -5.950307846069336
-0.007502473397207061 -6.358755111694336
-0.009082618607234754 -4.384030342102051
-0.010578542454194824 -3.2032077312469482
-0.01141511972064952 -3.343688488006592
-0.01260348881597499 -4.685225963592529
-0.01311499427075366 -6.657050609588623
-0.014157822234582701 -1.6906874179840088
-0.01445767383093814 0.9975836277008057
-0.014914586646508972 -0.2884170413017273
-0.014705226821851531 -1.3788527250289917
-0.014742589993428985 -2.5681521892547607
-0.013561056060743133 3.391439437866211
-0.012552655739736358 4.5082902908325195
-0.011340406043481627 4.051437854766846
-0.009972611321162977 4.041487693786621
-0.008332508308839599 4.741000175476074
-0.006855824096154967 4.715726375579834
-0.005239273859214583 5.281433582305908
-0.003046072153401175 7.386757850646973
-0.0009837797563789278 7.670062065124512
0.0006361699010910603 7.770493507385254
0.0027037714887144185 5.6043620109558105
0.004837886737632952 7.859130382537842
0.006842788057375155 8.042734146118164
0.008856650190401277 5.035261631011963
0.01048318644051572 3.986886978149414
0.01197680433278104 3.1453194618225098
0.012877889471101961 0.4985988140106201
0.013787641124773226 1.1697443723678589
0.014447260396528445 -0.4136503338813782
0.01483467568640729 -3.3583521842956543
0.015052117900896273 -2.1482887268066406
0.015431298809099398 -3.339505910873413
0.01474646528248807 -3.7782042026519775
0.014242357509184084 -3.9978013038635254
0.012940472858000002 -5.614078521728516
0.011874918388176165 -6.016296863555908
0.009978326158571443 -5.76874303817749
0.00917589192276021 -6.319322109222412
0.0073697862494470695 -6.754930019378662
0.005250693233657084 -5.953040599822998
0.003585594641018114 -7.120502948760986
0.0015303897950532052 -6.125130653381348
-0.0004523735679952292 -4.6277008056640625
-0.0025273089017985254 -6.025618076324463
-0.004589172704171934 -5.031942844390869
-0.006326849637579718 -3.3597710132598877
-0.008490988863658705 -1.7995080947875977
-0.009857540084075729 1.3539732694625854
-0.011422827346277038 0.3561193645000458
-0.012741417689275543 1.9002642631530762
-0.013346135122728149 4.2135748863220215
-0.01429169277663211 6.593502521514893
-0.014790065092992584 4.551008701324463
-0.014770265920114318 4.606042385101318
-0.014903847379636565 6.677265167236328
-0.014645303292226592 5.518157958984375
-0.014262780053567688 5.6924638748168945
-0.013380217058610717 5.380081653594971
-0.012432785583686629 5.983571529388428
-0.011029625190448561 5.871687412261963
-0.009206097824525633 6.037455081939697
-0.007583818836164275 4.098547458648682
-0.0057513410877702625 2.7869174480438232
-0.0034633188229320436 2.3565354347229004
-0.0015625239070771125 2.5560927391052246
0.0001640689838411423 4.0817742347717285
0.002059788005399904 8.721141815185547
0.003955934317755899 4.976162910461426
0.005676835896420679 2.351928949356079
0.008202146487283906 -2.6978931427001953
0.009977352367687426 -3.8595426082611084
0.011247634636211597 -4.47481107711792
0.012656586365747652 -4.6169514656066895
0.013641107575941287 -5.864314079284668
0.014511962728548251 -3.6252217292785645
0.014993063108968935 -3.3369524478912354
0.01510383685116788 -0.8691354393959045
0.015039779739427767 -1.8968396186828613
0.014461963372278414 -3.331817865371704
0.01399452288632413 -4.583125114440918
0.013191828625250063 -5.391287326812744
0.012329598264742099 -5.188714981079102
0.01101709877138158 -5.531307220458984
0.009861752884435854 -4.334658145904541
0.008303102599430285 -4.421999454498291
0.006051558749723635 -3.7422409057617188
0.004230286302018366 -6.259213447570801
0.0018446849006893253 -7.881140232086182
-0.00022608409609281024 -5.140181064605713
-0.0019985717442152886 -3.514902353286743
-0.004132090760421553 -3.5001943111419678
-0.0057454365026472 -2.1473097801208496
-0.007327974839162627 -1.5843276977539062
-0.009231187654685774 -0.28527748584747314
-0.010761668039512435 0.2959229350090027
-0.012102476758909027 1.3722814321517944
-0.01310186634774188 1.1236568689346313
-0.014284191532087126 1.1321989297866821
-0.014415701730203428 1.5160917043685913
-0.014808226628255644 0.6720147132873535
-0.014622307820272247 -0.33540889620780945
-0.014599108202409545 -0.17871639132499695
-0.013897692663621702 0.7416234016418457
-0.013304790360879698 4.365691184997559
-0.012624207390498916 3.049773693084717
-0.011643599970292845 3.898732900619507
-0.010096059991073408 8.135066032409668
-0.008943746490430633 9.096320152282715
-0.006858062995624342 6.6745991706848145
-0.00476604091937522 6.795032501220703
-0.0029373918380854514 7.50020694732666
-0.0007059709355501323 8.268954277038574
0.0016479279193760965 7.750372409820557
0.003161397697377405 6.794605255126953
0.005266393469619952 6.609177112579346
0.007263276474523745 5.4329304695129395
0.00897452284579297 4.396505832672119
0.010167141752290927 4.421788215637207
0.011929492400932513 4.520543098449707
0.013263974087286197 5.247079849243164
0.014112771050977907 5.88021183013916
0.015080707268762789 5.721899032592773
0.015595983462381564 3.371143341064453
0.015436007576036654 1.0973448753356934
0.015081835286665164 -1.8245917558670044
0.014494036631632052 -7.733170986175537
0.013396785156774721 -7.607886791229248
0.012708484129953585 -7.163068771362305
0.011627814667272768 -6.169166564941406
0.0105664511490347 -3.653951644897461
0.009169127540636262 -3.94663405418396
0.00746116762046834 -3.3912477493286133
0.005282815666842661 -3.2451138496398926
0.0028622775617720697 -3.0022530555725098
0.0006843824218692395 -2.7745585441589355
-0.0014837838430223852 -2.725558280944824
-0.004011637223911085 -2.4956910610198975
-0.005557547761153975 -2.533815622329712
-0.0070397781860349565 -2.3893258571624756
-0.008886210871887007 -2.446018695831299
-0.010348806036662855 -2.3359150886535645
-0.011616674317073623 -2.131293296813965
-0.012994507951688567 -1.9706120491027832
-0.014108001692247192 -1.4512181282043457
-0.014892367525052824 0.02435135655105114
-0.015581808490705291 0.35132771730422974
-0.016087398929548063 1.5748838186264038
-0.015540198488187591 2.1878433227539062
-0.014720905823659697 1.8887466192245483
-0.013847003383588592 2.319082736968994
-0.012939315540742674 2.2394371032714844
-0.01177283029074649 2.7545785903930664
-0.010654187453937331 4.821579933166504
-0.009138400359105864 3.060178756713867
-0.0071701238584039595 3.3717589378356934
-0.005462220562648574 2.3958897590637207
-0.003653122363638678 3.811499834060669
-0.0009102973342208056 7.769881248474121
0.0010839054640116306 4.072432041168213
0.003223319845247469 6.849179744720459
0.0052431085426094155 7.111133575439453
0.007148859398412905 6.574272632598877
0.00878681738858243 8.396709442138672
0.010538852708387576 8.417192459106445
0.011764900879907808 6.553530693054199
0.013341491417932711 3.1452486515045166
0.014067212240743837 -3.43479061126709
0.015230864779997072 -3.7798054218292236
0.015536477165270053 -3.5324294567108154
0.0159244691300871 -3.140920877456665
0.015923615293550693 -6.121030807495117
0.01564060349946042 -6.625585556030273
0.014413090543794832 -4.777858734130859
0.01333349992518445 -5.556622505187988
0.012168317036676608 -3.4876112937927246
0.01062351663594266 -6.349409103393555
0.009049696223783694 -6.4702653884887695
0.007954368488836489 -7.570221424102783
0.006082521127510271 -6.48829460144043
0.003917613746571741 -6.429385662078857
0.0020177894551040745 -6.504377841949463
-0.0001799751492483405 -6.9245171546936035
-0.0023647657316444304 -5.9045538902282715
-0.004749277858090201 -5.856522083282471
-0.00642292710955123 -4.8870415687561035
-0.008397570503902236 -4.8898396492004395
-0.010256987316560546 -3.4276506900787354
-0.011351981265497009 -2.9824321269989014
-0.012350929779958525 -1.8509284257888794
-0.013430720074128905 -1.4046788215637207
-0.01401320944542865 -0.3951805531978607
-0.014771773917627136 -0.11063273251056671
-0.015129848821115295 -0.08392882347106934
-0.01567940066571216 -0.4724343717098236
-0.015092382831525603 0.05456386134028435
-0.014992631478261749 -0.11160718649625778
-0.013709826273870268 0.19098567962646484
-0.012505816174697676 3.564601421356201
-0.011169222993802824 5.848301410675049
-0.009832454724263945 5.89853048324585
-0.00812806214208583 6.607189655303955
-0.0064756418299196155 5.097995281219482
-0.004611552385639944 4.833818435668945
-0.0024645604845402627 4.041165351867676
-0.00043310503943691536 3.935148000717163
0.0011558421235265347 9.726966857910156
0.0036365163791658496 7.552086353302002
0.0056475994456293204 7.227344036102295
0.007824577139663896 6.422682762145996
0.009803283708143436 5.60078239440918
0.01113812302236577 3.4749979972839355
0.01258306105618497 4.928605079650879
0.013361460464048586 2.496159791946411
0.014150916533518038 5.817976951599121
0.014973763124990665 1.4780654907226562
0.014944310979891025 -3.614076614379883
0.015424120919752322 -3.7725818157196045
0.015315506355810367 -6.114930152893066
0.014586407439756595 -5.236048221588135
0.013543734448003969 -6.532323360443115
0.012953138845014773 -6.130958557128906
0.011525308089304171 -2.959465742111206
0.009792476640987598 -2.730032444000244
0.008886106805849276 -2.4834096431732178
0.006677569942522249 -3.4953107833862305
0.00434939091091176 -5.6613969802856445
0.0026525094452979183 -5.717931747436523
0.0006552415247740361 -6.422289848327637
-0.0012969416287062555 -5.399385452270508
-0.003425347683977881 -6.151106834411621
-0.005302072567891875 -5.875441074371338
-0.007239800943088332 -8.042945861816406
-0.009283978743505278 -6.948580741882324
-0.010730477673959533 -7.4735565185546875
-0.012044163299751082 -6.617241859436035
-0.013318417472791472 -6.964887619018555
-0.013919966919374267 -4.795243263244629
-0.014650350315522948 -2.5746655464172363
-0.015126001341295043 -0.532453715801239
-0.01523858408446292 0.4443642199039459
-0.014890433354329864 2.547030448913574
-0.014490185184430876 1.7371082305908203
-0.014218101901960174 2.0650553703308105
-0.013094073040437498 -0.21148285269737244
-0.011898704124641219 -2.335388660430908
-0.010708020878982344 0.3504551649093628
-0.008845627559375563 1.7063103914260864
-0.006979163242530623 5.431833744049072
-0.00504006805832366 5.148715972900391
-0.0027450368460534003 2.154038429260254
-0.000842922152977982 0.5004411339759827
0.0010900527517976376 2.4400975704193115
0.00277455144559165 5.112325668334961
0.004825509833145342 5.981625080108643
0.006589071946191988 6.562793254852295
0.00843749095683118 7.746990203857422
0.010234573231983386 8.593652725219727
0.012154074506807527 8.97220230102539
0.013061836855459414 8.884927749633789
0.014305191235590181 7.548423767089844
0.014920622603941164 6.4739484786987305
0.015347141521024905 5.219217777252197
0.015101764099645816 4.40455436706543
0.01532671202902814 2.6148486137390137
0.014474718766260348 3.6920132637023926
0.01380357046608945 -2.276210308074951
0.012934445338297091 -1.052085518836975
0.0119606738257887 -2.682765007019043
0.01052595649843236 0.8638823628425598
0.009784432994175158 2.650545835494995
0.007925581680584154 2.230651378631592
0.005713751660633287 1.8588247299194336
0.003248075144338808 1.4444128274917603
0.0013059744890513035 -0.4554038643836975
-0.0010122027900336175 -1.711068868637085
-0.0031160111259935287 -2.7636752128601074
-0.004733386514735022 -2.943037509918213
-0.006302885217618743 -0.6085498929023743
-0.008233551932525436 -0.7257780432701111
-0.00988563249821643 3.357715606689453
-0.011167753739309111 2.098454713821411
-0.012721180422258178 5.041195392608643
-0.01369873086924533 4.693787097930908
-0.014638474090051451 3.560147762298584
-0.015625296039533415 4.762285232543945
-0.01587087760682086 4.554941177368164
-0.01525284747595767 2.2993454933166504
-0.0151463071536539 2.8053274154663086
-0.014451221628141204 2.668966054916382
-0.013608221216153899 2.818159341812134
-0.012209774060201446 2.0447309017181396
-0.011460293335866728 4.105073928833008
-0.00990742842669467 3.9358675479888916
-0.008322666836929121 4.0901899337768555
-0.0066469701659200575 3.6144492626190186
-0.004428026331615248 3.0303475856781006
-0.001637958148520985 4.043091297149658
3.2648332390389094e-05 4.326275825500488
0.0020723237935187434 4.365149974822998
0.0040349570382120226 6.3730974197387695
0.006076489882517061 7.812911033630371
0.007756513850736818 5.515142440795898
0.009573334204006396 3.911241292953491
0.011054639266777239 3.964665412902832
0.012599282460260592 5.3540873527526855
0.013897215323496066 5.629055500030518
0.015129946665811739 5.650417804718018
0.015919900434065066 3.5090842247009277
0.01626181204800626 2.838139533996582
0.016219524042654237 0.09548704326152802
0.015897284941721164 -1.87978196144104
0.01514709194188138 -7.9170613288879395
0.014007415370989047 -8.272042274475098
0.012618430452394686 -4.756180763244629
0.011364328609752856 -5.685262680053711
0.01021862675433179 -7.291889190673828
0.009058070676374637 -7.313905715942383
0.007207183288383684 -6.987284183502197
0.005135787026930056 -5.582887172698975
0.002989643933224878 -4.285999774932861
0.0005523141752662274 -6.753800392150879
-0.0017013364192364601 -8.804022789001465
-0.003785136966061392 -7.544109344482422
-0.006020079059552947 -5.984585762023926
-0.007573097450685302 -5.617146015167236
-0.009248211486291685 -4.531909465789795
-0.010519197089624205 -4.454604148864746
-0.011807070178937713 -1.8118493556976318
-0.012762329978894989 -4.738012313842773
-0.013870372874688904 -2.3388257026672363
-0.014879406495046417 -0.8176040649414062
-0.015665134293985167 0.8931244015693665
-0.015708074970197477 1.3067535161972046
-0.015903652710866727 1.859992504119873
-0.015313478810739318 -0.002182039199396968
-0.014176628990125457 1.728311538696289
-0.012990784151506224 1.6487038135528564
-0.011706914259147445 1.355826735496521
-0.010447383178424635 0.9752397537231445
-0.00904930482621173 5.405518531799316
-0.00756844977850894 6.206704139709473
-0.005471406755995551 8.113922119140625
-0.0036802916508434204 7.251248836517334
-0.0018290460761902717 6.807647228240967
0.0006601829360904309 6.1290812492370605
0.0027917399350287533 6.985095500946045
0.00482943889682313 7.448523044586182
0.007029438512373171 7.583805561065674
0.008770640687990388 7.282324314117432
0.010248958812999927 4.400960445404053
0.01151860033159276 3.911228895187378
0.01293597270731946 3.939678192138672
0.013374633090543948 6.322763442993164
0.014664616184282504 7.538751125335693
0.015028013782549105 4.9101128578186035
0.015400372939157686 1.1489545106887817
0.01529629279856702 -0.9867991209030151
0.015045688049841128 -5.894124507904053
0.014090662198114596 -9.084716796875
0.013233392434168063 -8.744139671325684
0.011953157680082522 -8.416707038879395
0.01052748386745473 -7.075097560882568
0.009238506602096758 -7.291567802429199
0.008118572579670153 -5.859608173370361
0.006095293657827578 -1.249706745147705
0.004039768995690546 0.17576515674591064
0.0021053747553112126 0.3309861123561859
0.00022882002403160062 -0.3928023874759674
-0.002312421118867197 -4.296474933624268
-0.00434395398015956 -5.582379341125488
-0.006035950658869544 -5.497392177581787
-0.008126116795491972 -6.568156719207764
-0.00982900138015727 -7.932952880859375
-0.010755712790441314 -6.621026992797852
-0.011940800650071899 -7.5945024490356445
-0.012931294245672027 -6.58529806137085
-0.013584722084951201 -6.9444403648376465
-0.014379821224164764 -2.579331874847412
-0.015202524764489928 1.3801016807556152
-0.015352229280423919 2.3636138439178467
-0.015148640675496856 2.6127943992614746
-0.014787053568315306 4.8854241371154785
-0.01348600189204196 7.77570915222168
-0.012274353457641402 7.096780300140381
-0.011055469019365112 10.303457260131836
-0.00955434839243869 7.125476360321045
-0.007893070830058852 4.201161861419678
-0.006185874966931144 3.6786773204803467
-0.004339751107644835 6.565453052520752
-0.002505518561255732 6.443577766418457
-0.0006315027084467797 5.227641582489014
0.001243265839266977 5.623550891876221
0.003363121794510088 5.5775675773620605
0.005583937587189875 5.208986282348633
0.007506108777570925 5.201000690460205
0.009555323915529452 4.6724138259887695
0.011071268217611514 4.648853302001953
0.012144810454893313 4.842945098876953
0.013185874121237002 5.566766738891602
0.013789187865305148 6.191022872924805
0.014173648254919253 7.185178279876709
0.014782944815206728 7.781462669372559
0.015214407937574587 5.100874900817871
0.01489679713730832 2.7830886840820312
0.01427404631857892 1.6262644529342651
0.013656209902811252 -3.0889055728912354
0.01291880060915967 -2.077012300491333
0.011311721550274096 2.165898561477661
0.010035039978075228 2.388474702835083
0.008569085346508227 2.692091941833496
0.006393854813623629 -0.4152308404445648
0.0045120151061298465 -5.5935750007629395
0.002761562103378973 -4.933521270751953
0.0007936611119391533 -4.631760597229004
-0.0012130391504881768 -4.394949913024902
-0.0033013597782967476 -4.276117324829102
-0.005109020574044981 -4.31403112411499
-0.007243833197307387 -4.577546119689941
-0.008931458247852126 -4.62022066116333
-0.010708640022229949 -5.034631252288818
-0.011961621297550002 -5.287691116333008
-0.012911198539686003 -5.947529315948486
-0.01339498410935382 -6.283796787261963
-0.014323912067365448 -7.770427703857422
-0.014305008454274931 -7.871661186218262
-0.014570645494413177 -9.328470230102539
-0.014349562926244536 -8.477685928344727
-0.014392166836213867 -7.644458770751953
-0.013829849166822235 -6.638716220855713
-0.012948257727575102 -7.587838649749756
-0.012097059441757003 -6.76315450668335
-0.010668590916347304 -5.491577625274658
-0.008771248413276473 -5.094453811645508
-0.0071877325605867294 -4.274065971374512
-0.0049218102079151066 -5.509003639221191
-0.0029364955332396416 -3.708995819091797
-0.0013873697910724073 6.680356502532959
0.0004982225876035305 7.444612503051758
0.0025083816889407253 6.836047649383545
0.004342531906414232 5.90714693069458
0.006143418448019228 7.36961030960083
0.008264489220428667 5.868509769439697
0.010216092066812716 6.3086676597595215
0.011510443435955248 6.258517265319824
0.013073485093164645 6.751134395599365
0.014211239414262972 6.30028772354126
0.014497180776643954 6.653348922729492
0.014597662286806307 6.162381172180176
0.014694095151472292 6.470147609710693
0.014760992424535952 6.4583306312561035
0.013971284525442324 7.4478960037231445
0.01396843691353818 4.604964733123779
0.01298632820134183 3.6425819396972656
0.012065163748312197 1.887458086013794
0.01083435614590665 -0.5510517954826355
0.009931792812395297 -1.4668843746185303
0.0077256878185751054 -8.249340057373047
0.005685816826272211 -7.722979545593262
0.0037019846308710192 -7.114598751068115
0.0013947385642411325 -7.686107158660889
-0.0006826332491157441 -6.719007968902588
-0.0023722189199445634 -6.751605033874512
-0.004411629466366568 -6.942712306976318
-0.0060742239188669115 -7.146684646606445
-0.007716518146943846 -7.053022861480713
-0.009546903772306242 -9.860136032104492
-0.011150913937043944 -4.769217491149902
-0.012135320408296386 -1.4920505285263062
-0.013188984496545592 0.16226570308208466
-0.01430912862534503 1.4713655710220337
-0.014665396017980377 -0.35768941044807434
-0.014628172917318145 0.8897784948348999
-0.01464862625117282 1.4842429161071777
-0.014270726842832366 0.6789011359214783
-0.013816000027608672 2.1793689727783203
-0.013060202701043883 8.20083236694336
-0.01224728028292636 3.4707107543945312
-0.011145083857726851 4.52510929107666
-0.009570385767173568 9.082058906555176
-0.008411702020120421 7.743416786193848
-0.006126064313602248 7.803741455078125
-0.003854526458334723 6.570724964141846
-0.002224853886318007 6.434959888458252
0.00015128450931181636 6.418781757354736
0.0021943412068965054 6.471451759338379
0.003919415669489107 6.8661789894104
0.005609731124687396 6.585258483886719
0.007763840751695833 7.874785900115967
0.00918078397398015 8.140583038330078
0.010741679118919573 7.625849723815918
0.012497275071191988 5.869393348693848
0.013697530822801791 5.271261692047119
0.014410762982416354 5.334695339202881
0.014899305002737246 0.346131294965744
0.015109710888910494 -1.681730031967163
0.01518368919377347 -2.4048821926116943
0.01473748286252042 -4.246551513671875
0.014022541539716922 -6.807767391204834
0.013098602490472995 -5.289379119873047
0.012312630312490663 -4.667459011077881
0.011261915909099779 -1.2050524950027466
0.010079028950977526 3.3563108444213867
0.00879866306667348 3.400041341781616
0.006861062841463289 3.051903009414673
0.004596212627339564 3.9304158687591553
0.0022016524616362667 2.505514144897461
0.0003611212875427815 0.026149995625019073
-0.0018001158442614463 -6.876883506774902
-0.00419645073826293 -7.022678375244141
-0.005802309764575759 -6.980424880981445
-0.007256797952604094 -5.681049346923828
-0.009185710055780212 -5.661137580871582
-0.010688764108371536 -5.00947904586792
-0.011963813258361617 -4.91014289855957
-0.012932483358335295 -4.529934883117676
-0.014390013618421356 -3.2117092609405518
-0.014618226392221252 -2.899725914001465
-0.015374297900152007 -1.1883054971694946
-0.015618757410001556 -2.428891181945801
-0.015435537202310362 -1.7444463968276978
-0.014434194071244993 -4.413753032684326
-0.013882244629812041 -5.03084659576416
-0.012607622398090164 -4.855808734893799
-0.011620782567214766 -3.707968235015869
-0.01030369724149684 -2.0411462783813477
-0.008875881386947433 1.3065989017486572
-0.006906686974715987 7.524297714233398
-0.005387399597120085 6.8202009201049805
-0.003251725686740675 6.32667350769043
-0.0005910525750635056 6.448800563812256
0.0013889567274334045 6.277294158935547
0.003240956114578447 6.335323333740234
0.005479683103013239 5.980378150939941
0.007198986904669008 6.10731840133667
0.008961065607118807 5.92367696762085
0.010627589123296938 6.152114391326904
0.012116738902378283 6.0401482582092285
0.01318202813153287 6.077326774597168
0.014080530898618899 5.661940097808838
0.01536389042620679 5.323853015899658
0.01591368664984723 5.370172500610352
0.016318868594217502 1.41771399974823
0.016322586433935367 1.346435785293579
0.016190901892233097 1.4514893293380737
0.014909430341768466 -2.9802169799804688
0.0135481645632269 0.20569691061973572
0.012173815565157137 -3.4129152297973633
0.010894697653103075 -5.220627307891846
0.009038045750904283 -2.2888433933258057
0.007894742237377367 -3.3313825130462646
0.006156845884371005 -4.236999988555908
0.004235776634860239 -3.9966299533843994
0.002114708283889494 -2.369797945022583
-4.0492771685668584e-05 -3.829015016555786
-0.002526604635667601 -5.568818092346191
-0.004777110992026129 -4.990740776062012
-0.006615229202461043 -3.956557273864746
-0.008469583345603743 -3.7125542163848877
-0.01031520093793849 -3.39687180519104
-0.011321938289356032 -7.835990905761719
-0.012503429008674422 -5.849520683288574
-0.013501440985154906 -7.253909587860107
-0.014268280072164337 -7.95339298248291
-0.014940884215783873 -8.600485801696777
-0.015511719388913908 -0.7480043768882751
-0.015668202443074982 3.771444797515869
-0.015240312619161407 3.7423925399780273
-0.01485280196185092 6.193758487701416
-0.014047848684739867 6.699460506439209
-0.012606620294999878 5.215132713317871
-0.011056597037267486 4.875426292419434
-0.009678711993646422 7.20797061920166
-0.008033636463832655 5.992330074310303
-0.006371649606179992 5.838939666748047
-0.004538497580241957 4.869047164916992
-0.002400314873111048 6.076599597930908
-0.00014878781049380577 0.0
0.001487239384997091 5.67619514465332
0.0035386187303545094 4.043813228607178
0.00584395465438386 4.984536647796631
0.007691894220161638 6.773015975952148
0.00981603463177701 4.544003009796143
0.011326835798073016 3.973214626312256
0.012713499860811434 4.477532386779785
0.013106377916383943 4.307810306549072
0.014311250047731601 4.631046772003174
0.015056950347471438 5.315946578979492
0.015153369801092349 3.3768293857574463
0.015128256874132356 1.8930166959762573
0.015267383055734836 2.026621103286743
0.014751613633680544 -4.46840763092041
0.014310120539713107 -7.284043312072754
0.01285388966088315 -8.176465034484863
0.011612829314518175 -7.1646647453308105
0.0099251476395609 -6.823369026184082
0.008553424226093493 -6.741529941558838
0.007045759754228793 -5.021106719970703
0.004585215197849474 -6.036856174468994
0.0029576917458059406 -6.853859901428223
0.0009483072254540536 -6.426517963409424
-0.0010039938334641843 -6.61641788482666
-0.003100992431890765 -6.527559757232666
-0.004853531969737807 -6.988582134246826
-0.00679538573141078 -6.739680290222168
-0.008909537149619857 -7.068083763122559
-0.010353377712917129 -6.239933967590332
-0.011787735177230635 -5.625836372375488
-0.013136571152162352 -5.324333190917969
-0.013742659492444792 -5.171593189239502
-0.014705317718934813 -5.112793445587158
-0.014651534957837858 -5.7411675453186035
-0.01502283166165332 0.0
-0.014712163312387267 -5.494762420654297
-0.014628199739408293 0.0
-0.01390893558974246 0.0
-0.013152405126046936 0.0
-0.012013715012025633 1.4914013147354126
-0.01086381698961238 4.019752025604248
-0.00901762272233943 5.84439754486084
-0.007419751836013594 4.518805980682373
-0.005374765275072852 4.7011895179748535
-0.0031165416073320297 5.676013946533203
-0.0010260089021442323 5.647947311401367
0.000476055573645434 8.336702346801758
0.002497163908529482 4.892998218536377
0.004121201233911714 2.737978219985962
0.006325822817135058 6.342719554901123
0.0086187531519415 6.94588565826416
0.010250042127418719 7.013199329376221
0.011703660832691393 6.283771514892578
0.013125597434091769 4.728888034820557
0.014318053917932711 4.363039016723633
0.015155874686289034 5.656856060028076
0.015336591498899661 2.4471445083618164
0.01554880936627408 -0.44044721126556396
0.01540728856806775 -0.8431733250617981
0.014577930169153415 -2.1909985542297363
0.014138104515123567 -2.012716054916382
0.013083008425283633 -0.6388025283813477
0.012129930900383196 1.4457629919052124
0.010696208225536546 -3.1911849975585938
0.009776576356935702 -1.180832862854004
0.008038488524007998 -3.0998952388763428
0.005642624692964754 -3.4582207202911377
0.003581942366409502 -3.6567649841308594
0.0012736318912090871 -4.447588920593262
-0.0007654662896213918 -4.477957725524902
-0.0028334940504548935 -4.670875549316406
-0.00459429572339038 -4.502613544464111
-0.00621298427696208 -4.634795665740967
-0.008048501862239639 -4.390186309814453
-0.00966699446554164 -4.52985143661499
-0.011230438454103271 -4.562839508056641
-0.012717076642465392 -4.67287015914917
-0.013663655025911131 -4.636213779449463
-0.014709269506883421 -5.31779146194458
-0.015595578653764526 -3.830671548843384
-0.015353106958818237 -3.0379090309143066
-0.015199568374109068 -4.216653347015381
-0.014852000279378691 -3.7288172245025635
-0.01431547502989749 -2.7260446548461914
-0.01322931597943286 -1.8249127864837646
-0.012279923511695663 -1.5998505353927612
-0.01126534069890956 -1.3738086223602295
-0.009758857889127531 3.747849464416504
-0.00830535168762187 3.830951452255249
-0.006510156644534865 5.891902446746826
-0.0038788939547059922 7.224724769592285
-0.001996012842309275 6.802375316619873
0.00010552583725323405 6.793761253356934
0.0023218076023938275 8.262994766235352
0.004080537455129824 6.053434371948242
0.005982245253372393 3.5679962635040283
0.008351561175632677 3.801119089126587
0.009718296425390445 5.629360675811768
0.011075283335495196 5.8730669021606445
0.01268202115778943 7.403247833251953
0.013978957133341036 5.748702049255371
0.014846635358381472 4.324618339538574
0.015784129993963444 1.930557131767273
0.015876545505571566 -0.7094860076904297
0.016053016977358066 -0.9714731574058533
0.015294832484770022 -1.6144773960113525
0.015009961025762759 -2.184610605239868
0.01366459031586667 -2.41774845123291
0.012520333128023349 -2.2959580421447754
0.011429483192014894 -2.2301676273345947
0.010240246849107943 -2.29038143157959
0.008765543000745973 -2.753526210784912
0.006961630778360567 -3.3474597930908203
0.0049430274683715915 -3.4198005199432373
0.0024428719002487277 -3.5824270248413086
0.0001428277743714067 -3.290235757827759
-0.0021304067876456168 -3.087768793106079
-0.004496995983671942 -2.428241014480591
-0.00626445437784175 -2.1817898750305176
-0.007863657427978316 -1.4818185567855835
-0.009587325407218733 -1.098265290260315
-0.010997773213338653 -0.8059369921684265
-0.012244696421575347 -0.7909430861473083
-0.013376397890996733 -0.5926380753517151
-0.014632054669809142 -0.2142942100763321
-0.015537449223947326 1.5097428560256958
-0.01594884048218707 1.4320505857467651
-0.016085701687288085 0.7484588623046875
-0.01608285556550006 2.7229726314544678
-0.015166155500364105 3.825066328048706
-0.014523754520368377 5.315817832946777
-0.012844970328759947 6.159574508666992
-0.011907940609407225 6.707366943359375
-0.010240132613134185 6.826236724853516
-0.008882021410417357 7.0623064041137695
-0.00703938256020526 8.762933731079102
-0.0050834360253332045 8.564181327819824
-0.003154414398622313 8.133495330810547
-0.0008559422754017501 8.977039337158203
0.001621802831042013 5.277006149291992
0.0034543016273262117 2.7909281253814697
0.005582624794888697 1.3529072999954224
0.007437691586065493 0.3157397508621216
0.00950066049580594 -0.34805727005004883
0.010868561761427127 1.3823716640472412
0.012555800871896944 -1.656376600265503
0.013772696750211916 -0.8333422541618347
0.014653933541822635 -2.8897945880889893
0.015352730946588717 -2.836334705352783
0.01600790222172757 -2.6640124320983887
0.01614109327082654 -1.094319462776184
0.01610955347304364 -2.173151731491089
0.015762465195703707 -1.3500030040740967
0.014937741057920657 -1.9684220552444458
0.013667803006220065 -3.9506709575653076
0.011757562803077899 -3.7469286918640137
0.010367417084026538 -5.457592964172363
0.008597159134197436 -5.19089412689209
0.007042024778175554 -6.207756996154785
0.005516656236696444 -5.764326095581055
0.003313594059992037 -5.648320198059082
0.0011823507304968449 -6.293215751647949
-0.0009646739065913348 -7.9882307052612305
-0.0028305989410994437 -8.52292537689209
-0.005287824077558317 -8.489044189453125
-0.006369749708127776 -5.595083236694336
-0.009129215283345976 -0.7404842376708984
