-0.00026382698711688356 -1.4030495882034302
-0.0003303791120343907 -2.0068821907043457
8.562424185936616e-05 -2.3024089336395264
8.346008102660344e-05 -2.4858920574188232
0.00023566678132181334 -2.3515608310699463
0.000241240048438956 -2.591611385345459
-0.00012321404215628935 -2.573765754699707
-7.748349603946045e-05 -2.667020559310913
-0.00027079421129758195 -2.679710626602173
-0.00027813927304680186 -2.8369734287261963
0.000102717503563215 -3.2296559810638428
6.360065157776044e-05 -3.478740930557251
0.0003002414755827682 -3.444884777069092
0.00021153784322803186 -3.511225938796997
-4.108536091382339e-05 -3.945894241333008
-6.640513461763694e-05 -4.152965068817139
-0.00027233322185213403 -4.948281764984131
-0.00020068005692894296 -5.592929840087891
0.00015005351010029483 -5.242912292480469
0.00012570757384662793 -2.990670680999756
0.0003075304717129962 -3.0953383445739746
0.00022302426363592315 -3.937694787979126
-2.185978960926368e-05 -3.4964582920074463
-6.302536499435737e-05 -3.3465540409088135
-0.00027828521129424406 -3.2682888507843018
-9.405656751925781e-05 -3.2230823040008545
0.00023153073120181728 -2.351374864578247
0.00019658708910708593 -2.440380811691284
0.00037524791400199106 -2.5496199131011963
0.00019225611317222284 -2.4303393363952637
-3.486887586052253e-05 -2.191251277923584
-5.1510585814069054e-05 -2.0403964519500732
-0.00034201095846230823 -1.5685762166976929
-5.958971601660087e-05 -1.0217000246047974
0.00017972409690981077 -0.5309383273124695
0.00020819690975611377 -0.2419198602437973
0.0003571948778188722 -0.39168480038642883
9.491087834601568e-05 -0.4821666181087494
-6.27743735604985e-05 -0.44082140922546387
-0.0001045948549800618 -0.34225568175315857
-0.00036001118865544633 -0.3946412205696106
-2.3947069763491892e-05 -1.2552682161331177
0.0001502022423154609 -1.0974013805389404
0.00017959222163324521 -1.1829289197921753
0.0003201587867296236 -1.124633550643921
4.7208442941953406e-05 -1.167876124382019
-7.734184187586143e-05 -1.0733354091644287
-0.00014951393973762825 -1.041056752204895
-0.000311480621218036 -0.9264817237854004
4.346163909201787e-05 -0.8221909999847412
0.00013679445687000917 -0.7224775552749634
0.00024147995713417697 -0.6997388005256653
0.0003291261658376949 -0.5552504062652588
-7.163891910861274e-06 -0.39765453338623047
-5.6418748914550086e-05 -0.5024787783622742
-0.00022660742548043564 -0.5914125442504883
-0.0002924373097413285 -0.6715872287750244
7.535845938389467e-05 -0.07936040312051773
0.00015262256342237163 0.8950372934341431
0.0002263309244370954 1.746359944343567
0.00025442613254552055 0.0
-7.486666586930587e-05 1.636499285697937
-5.6517282842944407e-05 2.3397865295410156
-0.00031682734411890345 1.9247862100601196
-0.000290452475070308 2.228893756866455
7.889692637388872e-05 2.0369343757629395
8.794742602174447e-05 2.300039052963257
0.0002445302713966863 2.4937150478363037
0.0002068180401182668 2.7197659015655518
-8.002013933594062e-05 2.622068166732788
-4.5149466364930416e-05 2.7092533111572266
-0.0003518011144989236 2.7244791984558105
-0.00025897498276765185 2.773289680480957
0.00011784078519110845 3.141139030456543
0.00011391684378748106 3.56252384185791
0.0003418786727196472 3.129802942276001
0.00013860662433569596 3.240987777709961
-0.00010228498873050048 3.6235005855560303
-0.00015036041882569626 3.41818904876709
-0.0003659145630591615 3.647432565689087
-0.0001814020521634324 3.2795770168304443
0.00013778463903134036 2.4835715293884277
0.00013809011283581423 2.4066271781921387
0.0002988935258543985 2.5802745819091797
-5.1469048827241205e-05 1.4903897047042847
-9.185156819159821e-05 0.976709246635437
-0.0002042604334347947 0.4162460267543793
-0.00034357725676829653 0.9220479130744934
-1.9227126955340647e-05 1.2445396184921265
0.00010409725795750783 0.8482301831245422
0.0001551244218206899 -0.09731262177228928
0.0002605353292382257 -0.13670231401920319
-7.924807292158439e-05 -1.5145787000656128
-8.707351085479095e-05 -1.4422458410263062
-0.0001922316573255761 -1.3724852800369263
-0.0003407316937738164 -1.5006916522979736
-3.97515207224591e-05 0.2409621626138687
0.00012091307866637872 -0.5223993062973022
0.00020064658451144862 -2.450819253921509
0.00030801224488084485 -3.2416014671325684
-1.4757896184275886e-05 -2.6557936668395996
-6.791117635304764e-05 -1.500266432762146
-0.00022702530991966562 -0.6201150417327881
-0.0004005383424156411 0.24872174859046936
5.22778958727578e-07 -0.44267621636390686
7.526290568773912e-05 -0.8225431442260742
0.00022021041217510867 -1.1240941286087036
0.0003351245351440208 -2.46213436126709
-1.1286111890624306e-05 -1.576187252998352
-9.510588866407706e-05 -2.218113899230957
-0.00020921330001885728 -2.656806468963623
-0.00040643584948713615 -2.629619598388672
3.84117442433999e-06 -3.082949161529541
0.00010991541634564566 -3.2057111263275146
0.00019994888420467544 -3.332486629486084
0.00030708809349005387 -3.5196685791015625
4.92188424176471e-05 -3.510249614715576
-7.447346147830322e-05 -3.6318740844726562
-0.00014485388097102477 -3.771188259124756
-0.00035827985998923616 -3.8628690242767334
2.7256579727579813e-05 -3.8800127506256104
0.00012955151464109587 -4.220892429351807
0.00023358616012399364 -4.077737808227539
0.0003478405807471769 -4.0942606925964355
3.5097151652623876e-05 -3.3864028453826904
-2.235078287060096e-05 -1.8254770040512085
-0.0001559404380315049 -1.2496882677078247
-0.00033516694825823145 -1.1178004741668701
5.828084389929936e-05 -0.4853397011756897
0.0001622030321813123 -1.0087835788726807
0.00026630724746053386 -1.0659669637680054
0.00037511422264640496 -0.8475761413574219
8.54074765301244e-05 -0.09110526740550995
3.6510604684517754e-07 -0.6831721663475037
-0.000161479385911773 -1.9776592254638672
-0.0002392783485048516 -1.7220717668533325
0.00015570035170083213 -1.5381544828414917
0.0001485760134017961 -0.09322681277990341
0.0003164747540212171 -0.13843637704849243
0.0002695315793461101 0.16864296793937683
-3.793292713100745e-05 -0.5219146013259888
-3.7757279693434975e-05 -0.7779853343963623
-0.00025396595743233994 -1.5600528717041016
-0.00017149529454047515 -0.7303299903869629
0.0001374575585431354 0.052683211863040924
0.00017959454993968175 0.0679740458726883
0.0003119515065408247 0.6624329686164856
0.00013729709166352915 0.500637948513031
-7.120871019298866e-05 2.5380136966705322
-6.497974541718795e-05 4.350985527038574
-0.0003049598730796082 3.7218916416168213
-0.0001342464893751843 4.073015213012695
0.00013106724213128256 4.180257797241211
0.00013568962889974284 0.0
0.0003489234295046823 2.575303554534912
0.00010538145865564512 3.000490665435791
-0.00010896890458400085 2.3786847591400146
-0.00011260599863464668 2.509002447128296
-0.00034616391208703353 2.4174716472625732
-5.257434245879486e-05 2.7314977645874023
0.0001575368266857164 2.6210672855377197
0.00018057555857365297 2.8287408351898193
0.00031389233622019456 2.7352375984191895
2.028541297365884e-06 2.9154369831085205
-8.49858581715329e-05 2.7180614471435547
-0.00022605617564852074 2.585702896118164
-0.0004065716363185151 1.8430002927780151
-4.214017686183288e-05 0.9606357216835022
0.00011660631711845563 0.9891385436058044
0.00016645163263445065 1.335361123085022
0.0002811047524518268 1.7724310159683228
-2.9676193713496468e-05 2.0581133365631104
-0.00010868075337941483 1.7950575351715088
-0.00025096160393888784 1.150241732597351
-0.00036580811288888294 0.41136354207992554
-3.671382588083579e-05 1.3909014463424683
6.690144504671262e-05 1.4054843187332153
0.00013485996018414663 0.7679955363273621
0.00022819641012017893 0.5736305117607117
-0.00011923301067883804 -0.2763780355453491
-0.0001181790329211457 -0.197208434343338
-0.0002617003120177491 0.46528634428977966
-0.0003300605065816148 0.15232044458389282
5.7559255168487294e-05 0.7379546761512756
9.469327482645677e-05 0.05822417512536049
0.00020315323922102618 -0.027319766581058502
0.0002378403950787084 -0.9484118819236755
-6.557346355850532e-05 -1.2439587116241455
-5.2594272761891624e-05 -0.02131197415292263
-0.00025415101122791604 -0.09232303500175476
-0.0002432841531627877 1.090457797050476
0.00011761773343448804 1.4131708145141602
0.00013119688223366902 0.9262271523475647
0.0003120098539001243 -0.37646257877349854
0.0002592860997027652 0.1741601526737213
-3.533969044039985e-06 0.4211137592792511
-2.1151705055783533e-05 0.25810959935188293
-0.00026733332347805334 -1.7668017148971558
-0.00018393254873092012 -3.004728317260742
0.0002127632774717109 -3.5377111434936523
0.00018501717563038038 -3.478332757949829
0.00039653468842868974 -3.7247884273529053
0.00021050859208469557 -3.8397815227508545
-7.072187655670845e-07 -3.9237520694732666
-5.8183698325703885e-05 -3.806889772415161
-0.0002650495342605813 -3.931204319000244
2.5416193187882167e-05 -3.7623281478881836
0.00021614542196755576 -4.186089992523193
0.00023097203078930543 -3.854846715927124
0.0003851487111604707 0.0
9.115974384610819e-05 -3.128108263015747
-3.180687349970176e-05 -1.5580774545669556
-0.00012030161020095185 -1.2189393043518066
-0.0002556576117568715 -1.4314939975738525
0.0001444712557203071 -3.79496693611145
0.00015976417775516677 -1.469428539276123
0.00024996570277278587 -1.587794542312622
0.00028518659959798025 -2.0658273696899414
-9.27017104561164e-06 -0.7710193395614624
-4.912649315531089e-05 0.4174153804779053
-0.00029839665663177807 2.2984464168548584
-0.00023040731471712426 2.1196348667144775
6.313894841139482e-05 1.9464013576507568
7.813277620141672e-05 1.7585846185684204
0.00024939517456357645 1.0824158191680908
0.0001359383851594226 1.155724287033081
-0.00014363105443055465 1.0973701477050781
-0.00015751781907613114 1.466149091720581
-0.0004195213973217709 1.129294514656067
-0.00018297188949520425 1.6031770706176758
6.362398120825456e-05 3.088663339614868
9.931249509816335e-05 4.211511611938477
0.0002802029528028266 4.893445014953613
-5.670419928366973e-05 2.804445743560791
-0.0001529746412926419 2.190380811691284
-0.00026337268796498614 2.15373158454895
-0.0003783632725172742 2.790290355682373
4.3205261534945765e-06 3.243480682373047
5.512240308587716e-05 3.259383201599121
0.00020839784260158706 3.322244882583618
0.00019783520105545686 3.2763447761535645
-0.00011747309040958717 3.32993483543396
-0.00015632293221289948 3.2290337085723877
-0.00032609744962985355 3.279735803604126
-0.00027838169631297426 3.2212517261505127
6.786880980496571e-05 3.3414437770843506
5.340886268084214e-05 3.3032047748565674
0.00028061334009533094 3.47989821434021
7.118930074637102e-05 2.6951403617858887
-0.00010375070419843032 1.2053253650665283
-8.200823363597228e-05 0.9094359874725342
-0.0003548439316147073 0.8512464761734009
-8.773884770209625e-05 0.13119177520275116
0.00012027880142693685 -0.0012832691427320242
0.0001891622130132215 -0.28826019167900085
0.00036173568072979617 1.91543447971344
0.00011722704361443684 1.6846662759780884
-8.869485032493904e-05 0.3671412765979767
-9.939816814596488e-05 0.10063610225915909
-0.00034968701225454645 -1.1723132133483887
-3.65985281460984e-05 0.29837897419929504
0.00012358858215873406 -0.1258968859910965
0.0002456100467896955 -1.6154124736785889
0.00034232021275227236 -1.2728263139724731
-1.6262478821976387e-06 -0.3873075544834137
-7.801733013923004e-05 -0.7392627596855164
-0.00022106559050018624 -0.9772273302078247
-0.00030754587647254303 -1.6882033348083496
4.7508841038395624e-05 -1.696759819984436
0.00013756582479243444 -2.893585681915283
0.0002219357803768413 -0.019110124558210373
0.00019316466490988898 0.9767457246780396
-0.0001468379705839856 -0.5117330551147461
-7.984383997256591e-05 -0.2854219675064087
-0.0002992471404069169 -1.047387719154358
-0.00026612791266972854 -0.9760549068450928
9.59637850827472e-05 -0.5398843884468079
0.00012206875684921906 -0.8669399619102478
0.0002881129082596795 -1.379899024963379
0.0001571228538012998 -1.4332473278045654
-0.00011523009312088326 -1.6257820129394531
-9.926405769522025e-05 -1.6367706060409546
-0.00027290551957423524 -1.9963643550872803
-0.0001231086164408429 -1.996047019958496
0.00015472437220876383 -2.0079452991485596
0.00013829751837318108 -1.9067667722702026
0.00034238847869699166 -2.0233211517333984
0.00012222447398369478 -1.6891196966171265
-6.097999435598686e-05 -1.7079010009765625
-9.478793513710334e-05 -1.3625015020370483
-0.0003013295776837571 -1.2474572658538818
-1.0441867976735374e-05 -0.8614344596862793
0.00017063140834932492 -0.7401164770126343
0.0002481360264426963 -0.6937111020088196
0.00036665297079150846 -0.6548976898193359
8.117084357206987e-05 -0.2241441160440445
-1.4829235493491432e-05 0.20445048809051514
-0.00012987877276475265 -0.07038863003253937
-0.00031788318452174503 0.7409362196922302
9.795295040373968e-05 1.7049846649169922
0.00017528923194174933 1.7001386880874634
0.0002997722752696769 2.1350834369659424
0.0002629421461678045 1.8237755298614502
-3.403999876911475e-05 1.802030324935913
-7.022597861225441e-05 1.6152092218399048
-0.00023447216522629098 1.4788906574249268
-0.00021959391456777885 1.481587290763855
0.00012975021231239006 2.2461793422698975
0.00013730710338120627 2.143882989883423
0.00029728769290511775 2.16778564453125
0.00017454082112078833 2.0773093700408936
-6.294871714646651e-05 2.2881669998168945
-6.377880495722129e-05 2.223407030105591
-0.0003104364223473771 2.3571040630340576
-6.794088554317787e-05 2.2413179874420166
0.00013468077372079062 2.467522382736206
0.00016337808187370467 2.433443307876587
0.0003223971274054544 2.6726534366607666
5.1244143054534655e-05 2.6081926822662354
-8.53048361533387e-05 2.5743303298950195
-0.00018573298153216675 3.0355141162872314
-0.00032632115331227615 2.801091194152832
-7.57041421468093e-06 2.823533058166504
8.266552317207025e-05 3.1707143783569336
0.00015007413889532256 3.19431734085083
0.00022229643504386115 2.995303153991699
-7.25356585973008e-05 2.403089761734009
-0.00010465865057642296 2.577223777770996
-0.00032040734809572535 3.3660356998443604
-0.0003679056375914319 2.7380428314208984
1.8573766232182246e-05 3.0226194858551025
5.78835416889684e-05 1.9492871761322021
0.0002497221619195239 0.41211751103401184
5.91595933145778e-05 -0.8504683375358582
-0.00016784674522216157 -1.0504142045974731
-0.00018594001454050378 -1.6811795234680176
-0.00041981131803924877 -2.394843101501465
-0.00016412536647851303 -4.107800483703613
6.340754184191392e-05 -3.342475175857544
0.0001107752599126594 -3.731703281402588
0.0002775964603132503 -3.2748031616210938
-4.5786118476937555e-05 -3.2786457538604736
-0.0001696442909234269 -3.8220763206481934
-0.00021744851988489465 -3.340961217880249
-0.0003547978311472638 -3.3478753566741943
1.436409506266282e-05 -3.266557455062866
5.2529880434920056e-05 -3.1401755809783936
0.00022325974854891465 -3.0210952758789062
0.00024482191506092714 -2.943876266479492
-6.579120677645042e-05 -2.8196861743927
-5.9247082441399834e-05 -2.8510208129882812
-0.00029703282785351114 -2.8386831283569336
-0.0002128661334210141 -2.9576661586761475
0.00012655042077665493 -3.063770294189453
0.00013569042052393124 -3.113356351852417
0.000307400785044481 -2.7014541625976562
0.0002718134593523042 -2.562602996826172
-1.5479205518315574e-05 -3.203989267349243
-3.3932462030155862e-06 -3.365004539489746
-0.00030450892668897945 -2.124917507171631
-0.00013770476949150398 -1.3354241847991943
0.00019830486702983546 -0.479612797498703
0.00018116252462630438 0.6259369850158691
0.00040465377236967255 1.3146833181381226
0.00013854301500384973 1.8739814758300781
-1.1991961269925376e-05 1.9671441316604614
-9.157440659339264e-05 0.8015976548194885
-0.0002811824626916154 0.5900388956069946
6.170103292231725e-05 1.1826502084732056
0.00018755037303333448 0.29543405771255493
0.0002670098837769525 0.3987330198287964
0.00039100803400640656 0.9476584196090698
1.0128812522341471e-05 1.7273485660552979
-1.303848844702079e-05 2.1943018436431885
-0.00014780030620033577 2.510148763656616
-0.00020878582295710878 2.600998640060425
0.00019073102589016127 2.3623924255371094
0.00018913553062145877 2.3143668174743652
0.0003427500181204574 2.126008987426758
0.00019747971522872615 1.3624484539031982
-5.435959470207526e-05 1.7752348184585571
-4.1044755249570154e-05 2.0257833003997803
-0.0002515675224059327 2.0379488468170166
-5.905252915556266e-05 3.2322282791137695
0.00012723484973673987 2.8155765533447266
0.0001758561745590465 2.920675754547119
0.0003746171757883327 2.705292224884033
0.00010797286371951269 2.478029489517212
-4.5005111365865016e-05 1.63609778881073
-0.00012963187915022208 1.3921658992767334
-0.00033828455057675677 2.4840567111968994
1.1131846935202341e-05 2.6162917613983154
8.423927205865549e-05 2.7458302974700928
0.0002075664509392278 2.8261899948120117
0.00027693442966108487 2.994476079940796
-5.521482822234466e-05 2.9373555183410645
-0.00020342028734023407 3.184699535369873
-0.00040242594700987176 3.0047075748443604
-0.00029565316659147575 3.340665578842163
6.548080559139417e-05 3.013146162033081
0.00012344688142900632 3.249664306640625
0.0002619351070678728 2.9557461738586426
8.2141141996433e-05 3.037707567214966
-0.00018570010584528283 2.58166766166687
-0.00021975549903447463 2.8432042598724365
-0.00042338070493872003 3.334864854812622
-0.000134632429450105 2.016690492630005
4.6316189349343044e-05 2.545168399810791
0.0001245557140863435 1.3641246557235718
0.00023687596398656535 0.4381466507911682
-6.307779845530822e-05 1.5847183465957642
-0.00015532846596772506 -1.1531285047531128
-0.00025689422187144594 -2.004807472229004
-0.0003930811494284375 -1.7188218832015991
9.716795415331582e-06 -4.001731872558594
2.0970897406985024e-05 -3.7238800525665283
0.00016782794113521742 -3.3126823902130127
0.00019249262254004645 -2.9425408840179443
-6.923011538321808e-05 -3.4389524459838867
-0.00011510948684747055 -2.459153413772583
-0.00032978846725756957 -3.2962582111358643
-0.00023065262508327797 -4.1091461181640625
6.070163066749738e-05 -4.20582389831543
8.310473489825892e-05 -3.9923348426818848
0.00032185030135576894 -3.9016454219818115
0.000164521652863075 -3.4050559997558594
-6.205362302000359e-05 -3.5875768661499023
-6.145999801094367e-05 -2.910076141357422
-0.0003437972351604207 -2.327064275741577
-8.215202984149292e-05 0.024683013558387756
0.00015847639146511722 -0.3600553274154663
0.00019929965923791098 -1.5739938020706177
0.0003759330880201356 -2.6277294158935547
0.000128616280511667 -3.113212823867798
-2.3227343677829047e-05 -2.8161282539367676
-0.00010840843465859725 -3.1324288845062256
-0.0002853828206353886 -2.904416084289551
-7.238118320058128e-06 -2.7605502605438232
0.00018561513128941226 -2.6434104442596436
0.00019895567524497675 -2.587198257446289
0.0002938746750659244 -2.4860451221466064
2.2591398686815957e-05 -2.4592249393463135
-5.943371948535278e-05 -2.3173563480377197
-0.0001702425725453599 -2.251243829727173
-0.00037363112938339546 -2.1091625690460205
-0.00013890766572887734 -2.0656394958496094
0.00013767218183045554 -1.8729709386825562
0.00015009709599678682 -1.8307312726974487
0.0002848384246534603 -1.7132993936538696
1.3815639198471765e-05 -1.6405597925186157
-0.0001179177038067086 -1.4183290004730225
-0.00014977694523269966 -1.318009614944458
-0.00035427973639900524 -1.090273141860962
-1.2349123477290412e-05 -1.0052106380462646
0.00017547670717601942 -0.7931119799613953
0.00020200971479778456 -0.7510989308357239
0.00033353984321718384 -0.4686342477798462
2.64156885749595e-05 -0.25450530648231506
-1.633350771601035e-05 -0.1319441944360733
-0.00020234693807298973 0.05314716696739197
-0.0002856570951336129 0.21875575184822083
8.27568393505113e-05 0.49995502829551697
0.00013117606717412636 0.6464715600013733
0.0002476176057315366 0.7869063019752502
0.00021426359157328772 0.712161660194397
-8.794588071043326e-05 1.5320066213607788
-8.06736483865483e-05 1.6721251010894775
-0.00027716883492405253 2.072453022003174
-0.00017005956765944795 2.6270084381103516
0.00016638928058808016 2.718561887741089
0.00012617113965814278 2.84348464012146
0.00032421395148401425 2.879875898361206
0.00010015008005564378 2.8196868896484375
-9.111777913505866e-05 2.6986515522003174
-0.00010758235153491332 2.5199809074401855
-0.00035611006465489703 2.5991973876953125
-1.1520060121367714e-05 2.605020761489868
0.00013860071043734717 2.5472776889801025
0.0002366593849218385 2.511969566345215
0.00023547236773436235 2.6407761573791504
-0.0001325256846540673 2.570523262023926
-0.00013048226979310348 2.63313627243042
-0.00034682636183435756 2.682603120803833
-0.000245693298398803 2.833871841430664
6.001231226389573e-05 2.8448965549468994
6.118340383534597e-05 2.9606735706329346
0.00023257809656922982 3.0181307792663574
3.6901760165856254e-07 3.2220470905303955
-0.00011190247756178215 3.347355604171753
-0.00019884516519243553 3.4006996154785156
-0.00034476925653154685 3.4010894298553467
8.826544166256646e-06 4.28808069229126
9.214107844298052e-05 4.012944221496582
0.0002700910248166816 4.263891220092773
0.0002588804155892627 4.188608169555664
-1.72678105228646e-05 3.8667476177215576
-6.04710265689595e-05 2.892704486846924
-0.00026291065883571937 1.7451093196868896
-0.0001694253369861348 0.4317810535430908
0.00019729298505251575 -1.3282816410064697
0.00018307676504616903 -1.2869094610214233
0.00037787796895270517 -1.5895408391952515
0.00014253056573932337 -2.197657585144043
-5.8008982210706016e-05 0.06280793994665146
-0.00013651127961213425 1.920697569847107
-0.0003072846404903634 2.657421112060547
3.246816772287057e-05 1.1725391149520874
0.0001989049181646602 0.27151909470558167
0.0002475812841511266 0.26624661684036255
0.0003324673321402566 0.06852399557828903
-3.182894584472015e-05 -0.09653297811746597
-3.329698961908653e-05 -0.3740459978580475
-0.0002764641962640984 -0.7978856563568115
-0.00019091150757605865 -1.5760350227355957
0.00015922666493122743 -2.0127108097076416
0.00016241602565412688 -1.6297358274459839
0.0003011847190863388 -1.5994001626968384
0.0001441390995240705 -1.8291053771972656
-6.408893537456825e-05 -4.3214192390441895
-0.00010758253779942826 -3.5119059085845947
-0.0002849655881219609 -3.4106712341308594
-4.0153013884375834e-05 -3.451479434967041
0.00010027864913706945 -3.407771110534668
0.00015539217706089185 -3.061535358428955
0.0002546338640457885 -2.818659543991089
-2.6455773382733604e-05 -3.3503196239471436
-9.572130662138297e-05 -3.1843931674957275
-0.00026879093643958406 -3.6017537117004395
-0.0003005218416147931 -3.2627978324890137
8.88427995449798e-05 -2.851768970489502
0.00010949864949350523 -3.205702304840088
0.0003329328537291782 -2.949537754058838
0.0001360641137069957 -2.783426523208618
-7.393320125276878e-05 -2.770617961883545
-0.00012522821348841026 -3.2453997135162354
-0.0003464604451947911 -3.0187554359436035
-3.9042225449631955e-05 -3.2699928283691406
0.0001446461580998199 -3.106147289276123
0.00021312709863548446 -3.5821681022644043
0.00031971543061797784 -3.2350122928619385
-8.330491405660942e-05 -2.357819080352783
-6.505676579410865e-05 -2.5045266151428223
-0.0002712414323979123 -3.0781259536743164
-0.00024210239794785813 -3.3970701694488525
0.00012598506140773462 -3.136072874069214
0.00013719362172548937 -2.5119853019714355
0.00031214550103311707 -1.8036290407180786
0.0001106150258636968 0.29509177803993225
-7.788582739169433e-05 1.2248640060424805
-0.00015299773809249238 1.214834213256836
-0.0003538195699148877 1.4792014360427856
6.724244880740807e-05 2.254362106323242
0.00015351523611014056 2.452225685119629
0.00026067977736954855 2.0723211765289307
0.0002750082683122651 2.696141481399536
-6.060048040683105e-05 2.944227933883667
-5.332200822169616e-05 2.750706434249878
-0.00034780946594412164 1.5210270881652832
-0.00019105027463967635 2.0780887603759766
0.00011293034035031961 1.591510534286499
0.00012346541474824116 1.8345012664794922
0.0003130602460659044 1.199395775794983
2.69596740907924e-05 2.9650673866271973
-9.772197377617194e-05 4.4935526847839355
-0.0002385358050161107 3.897946357727051
-0.00039131629314954116 5.268348217010498
2.248625236814187e-05 4.667400360107422
6.13185853070514e-05 5.324065685272217
0.00023711568641727137 2.6320836544036865
0.00017568131874566245 2.59745192527771
-0.00012236206826503112 2.710430860519409
-0.00016299418207938506 2.652247905731201
-0.00037815894034440355 2.8303170204162598
-0.00017942522686655358 2.8197968006134033
0.00011999675038521456 2.5956623554229736
0.0001389365453577535 2.898775815963745
0.00033144776675169633 2.9318106174468994
7.736485417251752e-05 3.4435932636260986
-0.00010125662234361007 4.107901096343994
-0.00018286171403462722 3.5982308387756348
-0.0003112982682579263 2.702082633972168
6.096249412064717e-05 2.9635722637176514
0.00015706478583877253 2.790891647338867
0.00024787120486860443 2.2587485313415527
0.00024343103136186765 2.185307741165161
-4.496078041131332e-05 2.1210215091705322
-3.816231188113525e-05 2.4636194705963135
-0.00029372942668135003 2.559046983718872
-0.00010240028646523788 3.1362946033477783
0.00020557309466664957 2.7841508388519287
0.00022731263156299756 1.8419517278671265
0.00035318865406577755 2.103074789047241
7.976068149571584e-05 1.553309679031372
4.830238998581628e-06 -0.037390951067209244
