0.0003907706648187102 4.72773551940918
0.0003141711525694789 3.3274028301239014
0.00019411118133751167 3.842813014984131
0.0002661308682599427 4.491801738739014
9.649926229206335e-05 3.131103754043579
-0.00016022112089382996 -4.324089050292969
-0.00027039073742168537 -5.686970233917236
-0.00026569384484725585 -1.3598639965057373
-0.0003892835635616123 -5.227356433868408
-0.0007149411305709422 -6.707698822021484
-0.0007511633388622343 -3.6803572177886963
-0.0003976469799800455 -1.0795931816101074
-0.0003186646323575317 -8.293120384216309
-0.0004696045011206209 -11.896703720092773
-0.00030061737037437547 -11.706315040588379
-6.065831388520587e-05 -9.927752494812012
5.311210554218406e-06 -7.931231498718262
-4.924267399298538e-05 -6.258886814117432
-0.00011813216245906938 -4.38023042678833
-0.000229025160513693 -3.0601632595062256
-0.0002603497296495973 3.3255085945129395
-0.0003543133322073757 4.683128356933594
-0.00034354631192224614 4.966365337371826
-0.00039326585232453935 5.754058837890625
-0.00044663589782255287 6.662493705749512
-0.00018001845441001048 7.356872081756592
6.287955344480884e-05 7.7099289894104
8.878367385653269e-05 7.944619178771973
0.00023808782585722817 8.458205223083496
0.0003821806576178731 8.960042953491211
0.0004730023037717999 9.80066967010498
0.0005235579622985186 7.838470458984375
0.0004616027990431846 5.538917064666748
0.00011827787981194866 6.120242118835449
0.00013176593071141703 6.024007797241211
0.0001828535665135221 6.193930625915527
0.0001790174837532775 6.144996643066406
8.81045359728248e-05 4.128493785858154
-7.259618576490766e-06 -0.34288308024406433
-4.784881006168712e-05 -3.6559152603149414
0.0001449923650961225 -4.274688243865967
0.0003557158693746985 -4.524068832397461
0.00037296284586948764 -5.156273365020752
0.0003441407521331073 -5.408613681793213
0.00030518010622648014 -7.819414138793945
0.00031654594364402306 -5.860017776489258
0.0002719052312040092 -3.226088285446167
0.00011669689571311187 -4.8013763427734375
-0.00012015192172663798 -6.8817009925842285
-0.00012869501355277884 -4.821087837219238
-8.716466239827265e-05 -2.6104209423065186
-0.00015944253522145142 1.9662543535232544
-0.0005046533361001551 7.337708473205566
-0.0006334161326213419 9.834397315979004
-0.0005994935460312903 8.071592330932617
-0.00037990686818199743 6.447992324829102
-0.0003074591919704019 1.830521583557129
-0.0003109442941768705 8.564998626708984
-0.00013693007043736566 2.499633312225342
-6.123005281376231e-05 -0.21543972194194794
-5.2634876772636066e-05 4.545029640197754
1.8260482613122576e-05 12.079172134399414
-0.00010854913256304849 8.071524620056152
-0.0003159556012524902 9.698253631591797
-0.00028122625648217787 7.373105049133301
-0.00020698115098463882 7.127074718475342
-0.00027126790358858693 3.468510627746582
-0.00041609135790901774 4.060372352600098
-0.0004565012581570684 -3.2344672679901123
-0.00031366804017859094 -5.89629602432251
6.395307733503592e-05 -4.617902755737305
9.580114871089768e-05 -5.549068927764893
0.00014689616378921506 -4.51512336730957
0.00033363878625271336 -0.25395339727401733
0.00046288991012436755 3.925192356109619
0.0005013826130033792 -0.2518292963504791
0.000572658149905628 -1.475079894065857
0.0004565734708757461 -6.542716026306152
0.00016310803563276727 -9.64641284942627
9.85011576284976e-05 -9.38090991973877
0.00014593534884800626 -8.860057830810547
0.0001012508875300498 -8.231790542602539
-0.00010089771225290884 -7.604739189147949
-0.00023618833496409048 -4.153442859649658
-0.00015642917118208994 -4.82223653793335
0.00018394114464347674 -4.211028099060059
4.709420624015343e-05 -6.511579513549805
0.00014449512396998195 -1.1237856149673462
0.00022595882779744876 7.191051006317139
0.00029291998958972705 4.2197160720825195
0.00014507887404936789 9.436065673828125
0.00016431139607623642 7.995413780212402
-0.00010401491875933994 8.237138748168945
-0.0002554869219585 9.418050765991211
-0.0002597877230419456 10.405961036682129
-0.0003548816718085348 10.496220588684082
-0.00040871016084390277 8.757563591003418
-0.0006224332317634165 7.1559953689575195
-0.000822167092554146 4.09396505355835
-0.0006279099672957003 6.7774338722229
-0.0002808331917895614 2.5629541873931885
-0.0003132895506842672 -0.5994210243225098
-0.0001750281719415127 -2.7470030784606934
-3.1555414751046785e-05 -6.882267951965332
0.00010129153393966568 -7.956474304199219
2.4339993398761863e-05 -8.130125045776367
9.375921364998932e-06 -8.348936080932617
-0.00022965166120963683 -8.249571800231934
-0.0002693937100394308 -7.786860466003418
-0.00032362220212059606 -8.250246047973633
-0.00027909925542014233 -6.452828407287598
-0.00028465021736162296 -9.691540718078613
-0.00027592935933905234 -9.000041007995605
-0.0002954055495484411 -4.648308277130127
5.920236595732581e-05 -3.9938130378723145
0.00031166588320223105 -2.3921515941619873
0.0002752676782274009 -1.3157323598861694
0.000319065113000697 0.7405645251274109
0.0004200927041546763 3.7393460273742676
0.0004971364572719993 8.900949478149414
0.000491885520897931 8.430523872375488
0.00039852075875563035 7.78282356262207
0.00014401108215854924 7.351186275482178
0.00013351317917288704 3.9238154888153076
5.962317824189972e-05 6.632139682769775
5.632586691653843e-06 7.434384346008301
-7.70367389469086e-05 8.670517921447754
-0.0001938747182412683 8.46888542175293
-0.00016405793707060208 8.633026123046875
9.924732163374734e-05 11.220373153686523
0.00016791323592945425 4.609471797943115
0.00016763959298435088 3.1068506240844727
0.00016901190552919595 5.48087215423584
0.00018770729380951685 5.721485137939453
0.00017294644509268417 2.9738197326660156
0.0001971082297695191 1.225031852722168
-3.6842370025688296e-05 -3.397555351257324
-0.00029366700313227765 -10.1705322265625
-0.0002381400611175834 -8.803736686706543
-0.00028722001574175944 -8.606905937194824
-0.00041318078859882944 -6.980084419250488
-0.0005769350506289541 -6.757863998413086
-0.0006287994734867155 -4.948906898498535
-0.0005531972214503824 -4.935478687286377
-0.0002693396001978456 -0.9852883815765381
-0.00018763499668973077 -1.6650310754776
-9.373970664280046e-05 3.6389076709747314
7.421156771606321e-06 3.260345220565796
6.0294720025858397e-05 5.138253688812256
8.042727728200567e-05 0.5339698195457458
0.00014880785835151052 -0.417155921459198
2.9821630016094562e-05 -0.34774553775787354
-0.00022545041850941766 4.679513454437256
-0.00018989976364361632 6.687552452087402
-9.337521027016033e-05 6.392089366912842
-0.00010662148109810937 7.484833240509033
-0.00019984351805585018 8.151158332824707
-0.00018916196990000596 7.641560077667236
-7.719827684747566e-05 8.24986743927002
0.0002646735579782487 8.402581214904785
0.00028701903662470594 8.636415481567383
0.0002669231792987646 8.634549140930176
0.000384572829499966 9.025566101074219
0.00040004186463368546 11.10195255279541
0.0003537765763775767 10.143486022949219
0.00041259041187179693 2.8941092491149902
0.000292110786687708 -0.08423875272274017
3.235125058652106e-07 -1.9792507886886597
-2.4840408860384283e-06 -3.8283629417419434
3.587481929746878e-05 -2.9249887466430664
2.4415325753516073e-05 -1.6858652830123901
-0.00019512704442428935 2.136162519454956
-0.00035744159816938036 -4.980629920959473
-0.0002983186799957096 -5.72096586227417
1.0551867455369349e-05 -8.344597816467285
3.554175506172192e-05 -9.16444206237793
-9.481393352025634e-06 -9.545552253723145
6.975179436442864e-05 -9.262237548828125
0.0001147672972019152 -8.109596252441406
9.382668958367053e-07 -6.955530643463135
4.4862466313070174e-05 -7.535533905029297
-5.062894764530052e-05 -7.248530387878418
-0.0002358223251922666 -5.542004585266113
-0.00030066016464667906 -2.1413474082946777
-0.0002570426963193952 -1.0496710538864136
-0.00025390944778161634 1.0978450775146484
-0.000395452690861994 0.8299582600593567
-0.0005074341256095707 1.2392370700836182
-0.0003080810826196014 2.722125291824341
-9.582989003384001e-06 3.9982128143310547
-6.19500815792619e-05 7.134642124176025
-2.4723569948100932e-05 7.0210862159729
0.0001644957863044781 5.505498886108398
0.0003102743592189015 8.283565521240234
0.00026844168911514295 8.17507266998291
0.0002281112015788765 6.669323444366455
-3.5360391337299236e-05 8.24846076965332
-5.864034741359342e-05 7.439216613769531
-7.021501063542951e-05 -1.1686091423034668
-7.879856842743743e-05 -11.782758712768555
-0.00012654456644492734 -10.0787353515625
-0.0002678424991591512 -6.989291191101074
-0.00043055526315408343 -5.746908664703369
-0.00020195750388490548 -10.923758506774902
0.00014349920544366775 -11.829419136047363
8.021600675595415e-05 -10.225053787231445
0.00012404861350835724 -9.458561897277832
0.00027807915481565013 -8.876288414001465
0.0004203152436838807 -8.076544761657715
0.0004849512888194383 -6.145297527313232
0.0003667691549362005 -2.127902030944824
7.984085256060075e-05 -2.8648452758789062
8.22411036660285e-05 -0.133165180683136
6.955122240645301e-05 0.323972225189209
2.1096907004839296e-05 -0.0870480164885521
-2.796691245573152e-05 2.275172233581543
-0.00017991070038812746 2.1936845779418945
-0.0002323482591583072 4.330020427703857
2.6078702796375868e-05 2.914766311645508
8.652923876245928e-05 8.358525276184082
0.00017773288724304599 7.486563682556152
0.00022401400507254018 5.525909900665283
0.00024885227336374536 5.940683364868164
0.00025538245114324105 6.569326877593994
0.00029014576590446247 6.477046966552734
1.3862451452887172e-05 8.318702697753906
-0.00022742614950227132 7.939189434051514
-0.00021010210606443275 3.845242977142334
-0.0003005748554988443 2.5478570461273193
-0.00046928114592271445 0.9357655048370361
-0.0006410348169429838 -0.643639326095581
-0.0006507308162673056 -0.9672519564628601
-0.0003595038257463514 -1.7265310287475586
-0.00012631990815686572 -3.67252779006958
-0.00015662961508321156 -6.400293827056885
1.8606853120154257e-05 -0.32273074984550476
8.73103273642571e-05 2.1815459728240967
0.00012005690965627742 0.9249643087387085
0.00021557493033645165 -4.411488056182861
0.00024941829630000006 -6.983633995056152
-2.67694411723553e-05 -5.029397487640381
-0.00010262431445705284 -6.20668363571167
-1.5191937416666634e-05 -5.0895304679870605
5.3301447916901225e-05 -6.348276615142822
-9.647174141543496e-05 -4.020425319671631
-0.00026952837928372015 -4.152626991271973
-0.00010203599798666823 -1.126639485359192
0.00023039970561688258 0.8066353797912598
0.000223739544309801 0.5731102824211121
0.0002902966168784858 2.886455774307251
0.0004778227595688165 4.61199951171875
0.00045948068742466576 5.605376720428467
0.0004624713737593354 7.858380317687988
0.0004445142405183376 9.005215644836426
0.00016031021638075778 9.033512115478516
3.732378260058772e-05 8.900298118591309
1.7650140363848324e-05 8.993966102600098
6.883944748727095e-05 8.983219146728516
-9.823385029273618e-05 8.511039733886719
-0.000343218393243724 7.293034553527832
-0.00029900944194930184 6.422144412994385
1.8963887270665283e-05 5.569031238555908
1.5916460108137244e-05 4.060197353363037
-4.996376663321143e-06 1.5468484163284302
0.0001045032347628237 3.5133450031280518
0.00019464688099281354 0.57723069190979
0.0001298532269738005 -2.5960164070129395
0.00013549429000880058 -4.405270576477051
-5.134879014628518e-05 -6.827117443084717
-0.00021243166978644718 -7.7548508644104
-0.00024824416599410166 -6.466046333312988
-0.00023199507835494865 -6.320489883422852
-0.00028796726240950214 -4.386195182800293
-0.00048528354949491613 -1.4002041816711426
-0.0004838503837509691 -5.681604385375977
-0.000162315525665754 -2.379180908203125
-2.1480425346517452e-05 0.8582499027252197
-0.00018292592707263818 2.348928928375244
-4.437993615108121e-05 6.384535789489746
9.911590037693691e-05 1.415329933166504
0.00018930541133334352 2.702630043029785
0.00019188712191128593 2.4154515266418457
0.00023465582067904486 3.765024185180664
-1.5232543080919867e-05 5.814902305603027
-0.00010167378335433592 5.9164042472839355
-0.00011334115973847498 7.10294771194458
-7.279000113891948e-05 6.7154717445373535
-0.000164770468689376 7.530496597290039
-0.000382387585557872 7.504390239715576
-0.0003736462384386598 8.04857349395752
3.506340450433504e-05 9.650464057922363
0.00012395229438146068 10.221647262573242
0.00015412458011444848 10.246044158935547
0.00023914646022779357 4.565321445465088
0.0003107976460905136 1.0073378086090088
0.0004010277627111734 1.8297978639602661
0.0004194660404772819 -3.700991153717041
0.0001394963169895434 -4.61708402633667
3.5916507624215e-05 -10.336424827575684
0.00012221580851649356 -4.733759880065918
6.367450711143624e-05 -3.5435526371002197
-2.962735583248127e-05 -4.4397101402282715
-0.000136834190778309 -4.0533318519592285
-0.00015926607287662615 -4.871848106384277
0.00012859049035062503 -5.139084815979004
0.0002458626289462061 -4.898646354675293
0.00021447694176634266 -5.205462455749512
0.0003022884194814922 -4.515751361846924
0.0003409561877214672 -4.590497970581055
0.0002785889025853337 -1.319876790046692
0.0003073466302902759 -1.1307262182235718
0.00028204261922103776 1.3151564598083496
-4.698524120437492e-05 5.297379493713379
-8.75652009545504e-05 5.529600620269775
-6.938091813760388e-05 8.469338417053223
-7.635186760860074e-05 4.756048679351807
-0.00030013447961943734 4.714752197265625
-0.0004770486555917799 5.837233066558838
-0.0004092059038503706 6.481547832489014
-7.993587627249349e-05 4.295224666595459
-6.364853455858816e-05 7.060885429382324
-5.835366304206241e-05 7.56974458694458
9.209482828912747e-05 7.113897323608398
0.00011728728437622499 5.686082363128662
3.6909949414557336e-05 3.383601188659668
7.565301508468997e-05 3.74398136138916
-1.2624832725762186e-06 2.9363110065460205
-0.00023849573320882907 3.6755049228668213
-0.0002382211793138324 6.067430019378662
-0.00013445696662353862 4.164499282836914
-3.838033284234393e-05 7.004091739654541
-0.00021515460088091483 -0.9016367197036743
-0.00035915076135831464 0.31723281741142273
-0.0001319232569931685 -0.4858192801475525
0.00021852040096012365 -0.34909000992774963
0.00016191362971033392 -3.7159175872802734
0.00016847032107937572 -8.903083801269531
0.00030461174334225666 -8.453339576721191
0.0003525483714492382 -10.891972541809082
0.0003079568794072927 -10.230649948120117
0.0003230183328577639 -7.205784797668457
6.180541255337607e-05 -7.4078779220581055
-6.106385830032218e-05 -7.9925336837768555
-6.152614354329694e-05 -7.908442497253418
-6.844505536543716e-05 -8.229839324951172
-0.00010598920620220293 -9.506608009338379
-0.00026495302430527796 -8.799464225769043
-0.00036244904025631536 -10.32098388671875
-0.00011711387763904918 -3.5933597087860107
8.487501196389509e-05 -2.7487127780914307
4.0129089176780104e-05 -1.9967153072357178
3.564861268562686e-05 -0.4752292335033417
0.00012288570011326534 -1.4060641527175903
0.0002060667380300672 -1.1414408683776855
0.0002022033180418746 5.216177463531494
0.00010892804435746235 5.098953723907471
-0.0001488428503199159 5.563912868499756
-0.00019347068722533572 6.086605072021484
-0.00027853268533187497 7.4890217781066895
-0.0003542926568462192 7.701962471008301
-0.00046859122215943926 8.855217933654785
-0.0005289498191251099 4.584237098693848
-0.0004648877713753521 0.4449443817138672
-0.000136788183443123 -1.7748314142227173
-2.4955783590549117e-05 -3.8485898971557617
2.5482365310317394e-05 -5.378600120544434
8.901988636528563e-05 -5.247975826263428
0.00013746792552586136 -6.235069274902344
0.00028698645197612654 -7.35733699798584
0.00036795540378255264 -2.3920772075653076
0.00010407188107085836 -1.8748853206634521
-4.9768615133935104e-05 1.3302019834518433
6.282117698167872e-05 1.6878254413604736
9.154162267980588e-05 -0.24275030195713043
-1.2816634114706403e-05 -3.077522039413452
-9.804029817866672e-05 -3.6854686737060547
-4.674710202204574e-05 -1.9627163410186768
0.00022852167618287218 0.09548451751470566
0.00033945841147390616 5.321440696716309
0.00029335446321231736 3.297606945037842
0.0004851279374287785 4.968269348144531
0.0004912031408475101 0.8557663559913635
0.00045772281606507904 1.1492806673049927
0.000495651789389676 -0.5921143889427185
0.00039860767443490635 1.7648669481277466
4.118281082076442e-05 7.425055503845215
-4.676184020178903e-05 4.516975402832031
-2.131661734717477e-05 6.99082612991333
-4.146522245543588e-05 8.048484802246094
-0.0002628984335734188 13.474008560180664
-0.00040814088992016906 14.846556663513184
-0.0003468888286425411 10.007511138916016
-9.325655977415432e-05 1.3640087842941284
1.0942324444776888e-05 -0.5510504245758057
-4.3626612603539116e-05 -0.6659674644470215
2.7187710076695796e-05 7.851513862609863
6.978499019344759e-05 4.384634494781494
-9.12316012369979e-06 -0.08428293466567993
3.064737553534519e-05 0.15741586685180664
2.1814079099656288e-06 -4.887773036956787
-0.00025977524331944577 -7.09033203125
-0.0002915481045766412 -6.929172515869141
-0.0003146054163499414 -6.65627908706665
-0.00023851533754902472 -6.596327781677246
-0.0003530397020204603 -6.502609729766846
-0.0005319431364460527 -6.461737632751465
-0.00040208263657229537 -6.965915679931641
1.032902524632823e-05 -4.63468599319458
5.519496640948069e-05 -0.49166885018348694
-2.9821140777194387e-05 -1.0510667562484741
5.23176220321418e-05 -1.2400157451629639
0.000221620098602152 1.807890772819519
0.0002660902393126251 5.321855068206787
0.0002593435057514669 5.144468784332275
7.506536800240588e-05 5.28948974609375
-7.983310482638468e-05 5.745852947235107
-9.121021124708046e-05 5.443069934844971
-0.00012325264382349838 5.738761901855469
-9.95453387423097e-05 5.26996374130249
-0.00023777903392153371 5.875069618225098
-0.00036538331172602764 6.220149040222168
-0.00010045766233640303 6.929323673248291
0.0001323753634659895 7.40984582901001
0.00010044406532136213 8.082528114318848
0.0001376217014348456 7.831786632537842
0.00020496745142911983 9.051774978637695
0.00027247109115881334 12.68945026397705
0.0002972569841967286 12.582014083862305
0.00015348213634018044 12.983993530273438
-0.00023552369660871615 13.158533096313477
-0.00016040659378456463 9.438840866088867
-0.00014553116037684073 5.785804748535156
-0.0001832759646623074 2.508662462234497
-0.00026865526437001814 -2.684026002883911
-0.00038096233605580915 -9.029292106628418
-0.0003026727061642944 -12.847789764404297
-1.8647609829777367e-05 -10.250452995300293
9.213796598663044e-05 -8.757532119750977
0.00011172593527765435 -6.65880012512207
0.00022190304604185237 -1.7042932510375977
0.00026039821692568673 -1.3926318883895874
0.00026168283671898257 -3.000805616378784
0.00035206454937172543 -6.5245890617370605
0.00026457303334785116 -6.489693641662598
-5.6878448083871494e-05 -3.558932304382324
-5.285597275184978e-05 -5.641691207885742
-6.538239393257981e-06 -6.484310150146484
-4.3186446271711476e-05 -2.957962989807129
-0.00030107418409722436 0.34550198912620544
-0.0003781882986350595 -4.748691558837891
-0.00028680730014281856 -4.782219409942627
-4.162391982215036e-05 -4.100401401519775
-8.112270719545473e-05 -6.336261749267578
-7.338006383913148e-05 -6.9857001304626465
8.654114222911608e-05 -7.456693649291992
0.00011353940368456257 -6.407596588134766
0.0001601573856186676 -2.8189938068389893
0.0003034796392620863 2.3228204250335693
0.0002337115527206422 6.313518524169922
-8.665262124674905e-05 5.942254543304443
-7.674053180205216e-05 6.116350173950195
3.297213845080251e-06 4.013691425323486
2.137469724578273e-05 5.842982769012451
-0.0001687064474372803 4.7187418937683105
-0.00029789525418716064 6.841163635253906
-0.00016195496413099158 8.8070068359375
0.00018099725144741548 1.6162492036819458
0.000152557702824133 -2.2652862071990967
0.00014022403498704968 -3.744671583175659
0.00027259095237416636 -7.830531597137451
0.00029293808053073894 -6.0903754234313965
0.0002829057573416592 -1.6022989749908447
0.00040420948658896096 6.775707721710205
0.00022546307897021485 10.74142074584961
-2.922379047783602e-05 10.226963996887207
-6.655710152524102e-05 3.2974629402160645
-3.118139560508121e-05 -9.34825611114502
-0.000100198568396145 -6.91829252243042
-0.0003842310454620658 -8.976327896118164
-0.00046650114803748724 -7.402381420135498
-0.00021628690286713232 -6.573339462280273
3.0606525398916124e-05 -4.461893558502197
-6.698676719503988e-05 -4.661783218383789
-5.252195391046394e-05 -4.328446388244629
5.6246301539367555e-05 -1.2073465585708618
0.00017939182740695265 -2.280428171157837
4.802039489907634e-05 -3.5455119609832764
6.400435828430068e-05 -3.44395112991333
-9.494937825190414e-05 -2.48042631149292
-0.0002469195458962261 -2.135161876678467
-0.0003084133319480955 -0.30286625027656555
-0.0003145434368326007 0.25226473808288574
-0.0002751268852426349 1.8826572895050049
-0.00035767405628400436 1.8987889289855957
-0.0004286092646344244 2.2281343936920166
-0.000192758295304948 -0.5054971575737
9.392517400731754e-05 -0.7793348431587219
9.101176416327667e-05 0.0916408970952034
6.76480530836941e-05 1.4959057569503784
0.00020965768504714084 2.6534554958343506
0.0003425454431289197 5.143013000488281
0.0003381996475235881 4.563365936279297
0.00024968819940288973 7.704511642456055
5.6017487224316715e-05 5.925930023193359
5.4812262680506825e-05 3.5422685146331787
-3.2335083085918314e-05 2.5907819271087646
-7.164244874554265e-05 -0.3115445673465729
-0.00010000550522642721 2.691331148147583
-0.00018726135007279506 0.6443663835525513
-0.0002993891887291013 -0.39486002922058105
-8.431979789572347e-05 -0.5486847758293152
0.00023181448356074703 -0.6448025107383728
0.0002895960411132635 0.32526808977127075
0.0002886309697368504 1.3326056003570557
0.00025306022158650174 -2.1821978092193604
0.0002934664547519149 -5.020798206329346
0.00032030831222248685 -6.04728889465332
0.00024987223456439985 -5.858799457550049
-7.652777115988124e-05 -5.00557804107666
-0.00018900290000426162 -4.997056484222412
-0.00012607788070278752 -4.799498081207275
-0.0001965617468504845 -5.690070152282715
-0.00033073643556969754 -2.274538040161133
-0.000440668308727318 0.2947038412094116
-0.0005044967342092335 1.9656656980514526
-0.0003930487144662678 5.289183139801025
-7.473145946102728e-05 5.1426544189453125
-7.531516588466753e-05 5.198443412780762
-8.989872279750694e-05 6.010276794433594
-7.740165441470732e-05 7.341421127319336
3.8455444302535176e-05 12.344170570373535
0.00013887592082203787 10.94715690612793
0.00019423013742373747 2.3976008892059326
1.936029308301818e-05 -0.5355731248855591
-0.0001167090549989282 5.814970016479492
-6.228165569888939e-05 8.332079887390137
-9.419910478579392e-05 8.897913932800293
-4.2474682994061596e-05 6.1844282150268555
-9.820658582436432e-05 4.135951995849609
-0.00017405074889945376 -0.5714237689971924
