-0.00022955730900024236 -2.117032289505005
0.00016234118148828687 -2.1107747554779053
0.00020641909569646063 -1.9190391302108765
0.00039273983921999875 -1.8920261859893799
0.00029065410263980567 -1.7221782207489014
-8.974674789655797e-06 -1.7070473432540894
-2.8524253217924232e-05 -1.59009850025177
-0.0003103260730192548 -1.572622299194336
5.676938520323642e-06 -1.4706509113311768
0.00020126692608143034 -1.5207281112670898
0.0002313268522932643 -1.4643548727035522
0.0003375621664538497 -1.4372731447219849
-4.8902336208570594e-05 -1.5847275257110596
1.729542046929539e-05 -1.1391531229019165
-0.00021812290295814335 -0.5734899044036865
-9.2476125507105e-05 -0.4776495099067688
0.0001798839925989026 0.4537983238697052
0.0002284819877907151 0.31163957715034485
0.00038848129689837636 1.8802433013916016
7.134784601772965e-05 1.0673532485961914
-3.37430618559181e-06 0.9121974110603333
-0.00018651428043698132 2.076140880584717
-0.0001805025932178384 2.240574836730957
0.00017639120698119344 1.3202487230300903
0.0001890798251345271 0.7986010909080505
0.0003591173946126813 0.7649732828140259
0.00018121461972738447 0.4279625117778778
7.547639609825022e-06 1.9600481986999512
-0.00013544269248699008 1.9048587083816528
-0.0002623049390301591 1.696679711341858
0.00011747057207072915 1.4573009014129639
0.00017171140417600813 1.7501239776611328
0.000362240631432783 2.184083938598633
0.00025844002731288614 2.6194303035736084
-1.7532411663282507e-05 2.3477959632873535
-1.5992469786155813e-05 2.560100793838501
-0.0003105971810207254 2.7432971000671387
3.340595059240998e-05 2.547717332839966
0.00022406309500480831 2.617488384246826
0.0003207552864416951 2.697023868560791
0.00036697405513520185 2.9706647396087646
1.9667033405553707e-05 3.008415460586548
5.5058079972380476e-06 3.5900766849517822
-0.00025626363575314344 3.8677992820739746
-7.92634521410352e-05 2.9350743293762207
0.00020410131320501508 2.654456615447998
0.00023589079857016745 3.697188377380371
0.00037898478686953726 4.419006824493408
3.131885670269669e-05 3.387796640396118
-3.859790384625256e-05 2.107525110244751
-0.000180223848371256 1.9634499549865723
-0.00015517145737861454 2.6526389122009277
0.0001772055088743085 3.2788352966308594
0.00019437509246314705 3.458754539489746
0.00036887365050758067 3.315610647201538
0.0001254861860736722 3.2051610946655273
1.9341396467339404e-05 3.442213773727417
-0.00011798002168392002 3.3107149600982666
-0.00021320551976417363 3.2982213497161865
0.00018031896680737675 3.5625414848327637
0.00020857333794380368 3.6026289463043213
0.00038182702038581316 3.510260820388794
0.00023797346867765131 3.633770227432251
2.3153672294270405e-05 3.637927293777466
-2.7704366282111336e-06 2.836738109588623
-0.0002633931894585973 2.787623643875122
9.395388543749989e-05 1.7401676177978516
0.0001969790238156432 0.6777467727661133
0.00031750096596921626 -0.15884694457054138
0.0003404225374772662 -0.25555968284606934
2.4698643313300023e-05 -0.6804952621459961
5.3639352621089825e-05 -1.3354825973510742
-0.00024206348106120884 -1.8584623336791992
1.9368265123617062e-05 -1.4818331003189087
0.0002286747249975318 -1.1702004671096802
0.0003120238113417739 -2.7932939529418945
0.0004031483934461588 -2.322265863418579
6.669090718175115e-05 -3.257962465286255
6.478868569076771e-08 -2.9806268215179443
-0.0001869466935083753 -1.6871768236160278
-6.272586405133068e-05 -0.975186288356781
0.00019780850626672448 -0.502788782119751
0.00028982694849516097 -0.44172757863998413
0.0004049038666501159 -1.7925817966461182
8.39365798249358e-05 -2.3950366973876953
1.5855269806038744e-05 -2.6900441646575928
-0.000190766978709448 -2.052692174911499
-0.0001788600195929891 -1.872568964958191
0.00019443031989182177 -1.0157718658447266
0.00021873644210542383 -0.7472763657569885
0.00038943294558818284 -1.1429564952850342
9.450690478230656e-05 -0.8611219525337219
-4.592569245446318e-06 -0.9747403860092163
-0.00015157608657931148 0.034067921340465546
-0.00020942835479830565 -0.8034024238586426
0.00020692485042060556 -0.9275493621826172
0.00022435702040935696 -1.0893915891647339
0.00039382524911458437 -0.7820819616317749
0.00020976128645385446 -0.13930636644363403
-3.179710700963795e-05 1.050923228263855
-5.6764188854444616e-05 1.7830413579940796
-0.00021348473027204336 -0.831656277179718
8.052095428253354e-05 -2.3846986293792725
0.00016137009143973532 -2.6507768630981445
0.00030167299911524 -2.15549373626709
0.00018798133015776814 -1.0496543645858765
-1.1615812479007834e-05 -0.596259355545044
-6.836148321484386e-05 0.040832728147506714
-0.00032460054725264373 0.5380347371101379
3.305265337372959e-05 1.4745804071426392
0.0001560053008809203 1.2980568408966064
0.0002586550231292361 0.28867584466934204
0.00030366789207006634 -0.5447685122489929
2.5029542224060902e-05 -0.4200630784034729
-7.205490753537346e-07 -0.47634026408195496
-0.0003042178076491243 -1.6190211772918701
-0.00011481846093987286 -0.8076783418655396
0.00021489124402548017 0.5606397390365601
0.00026378442190731706 1.118667483329773
0.00039141682565356435 1.232106328010559
5.24171314402932e-05 1.2068361043930054
3.741580650354565e-05 1.3813142776489258
-0.0001468102295682317 1.2834336757659912
-0.0001810686510786897 1.378835916519165
0.00016101763241137208 1.4086254835128784
0.000210185643584978 1.5985217094421387
0.00040480796370799484 1.5256515741348267
0.00016098666593576612 1.4390944242477417
-2.8722438661802405e-05 1.4714206457138062
-9.216701954459011e-05 1.6401537656784058
-0.00027001200586413207 1.7471928596496582
0.00012229109771693885 1.793190360069275
0.00023432938970769585 1.6312564611434937
0.0003712630284219498 1.7500708103179932
0.0002861943247928733 1.77397882938385
-8.057182355273359e-06 1.923452377319336
-4.906317561720669e-05 1.8868111371994019
-0.00024358554154490294 1.9093420505523682
8.644444525386037e-05 1.9263670444488525
0.00020653271705056372 1.8807005882263184
0.0003201177495732421 1.4672292470932007
0.000301354579926979 1.459472894668579
6.0311952905308614e-05 3.3170621395111084
-2.3429872168648835e-05 2.817549228668213
-0.0002367266301796323 2.178910493850708
-4.818508102048032e-06 3.463236093521118
0.00020319471724475563 3.9516818523406982
0.0002663582249745244 3.549614191055298
0.0003643510083868617 3.276843309402466
-6.0663406536465816e-06 3.024515151977539
1.0819934607993969e-05 3.0009090900421143
-0.00021248001947854817 2.846287727355957
-0.00011821192100499927 2.7554521560668945
0.00022702349007273855 2.753605604171753
0.00021996653296197594 2.6401877403259277
0.00038937252603615466 3.3780481815338135
0.00010550098151112737 2.6287717819213867
-3.907674624074094e-06 2.2072885036468506
-6.31457974002248e-05 1.7359098196029663
-0.00017241489484762012 0.6800616383552551
0.000155414516405713 -0.5172889232635498
0.00021422846831525507 -0.0008776506874710321
0.00040789180558319034 0.029062043875455856
0.0001722087304308528 -1.2501353025436401
1.6915580557238466e-05 -1.3580259084701538
-8.229034364079296e-05 -1.4791287183761597
-0.00025730727583025753 -1.629286766052246
0.00017761808477486315 -1.690320611000061
0.00017236980267013252 -1.5381426811218262
0.00037489735178793614 -1.4757983684539795
0.00028674133710707367 -1.9946993589401245
-4.4929177299624616e-06 -0.2240094691514969
-2.576721532691114e-06 1.1096256971359253
-0.00026576536118840037 0.9723587036132812
2.8998978735458262e-05 1.0661242008209229
0.00018130928866709413 1.0651683807373047
0.00023392864160383882 1.1317291259765625
0.00037728058297331276 1.1336748600006104
3.481043160105885e-05 1.1817097663879395
3.835490562165917e-05 1.2561501264572144
-0.00021377222955082714 1.229271650314331
-0.00010361604735111057 1.1620302200317383
0.0002003421693309659 0.9197587966918945
0.00021410981781924904 0.42894303798675537
0.0003625116463019961 0.038349449634552
7.669191464925946e-05 0.14628815650939941
-2.6377740947950478e-05 0.19399212300777435
-0.00022126565098618328 -0.619858980178833
-0.00017896991565679373 -0.4663335680961609
0.00019218871958697978 0.3070925772190094
0.00020409810014213265 0.14909502863883972
0.00036623134866501034 0.25501298904418945
7.074891246999444e-05 1.0276834964752197
9.282178446167778e-07 1.4406015872955322
-0.00017371371731017887 1.7177608013153076
-0.000225961472539652 1.6894532442092896
0.00015772624530042352 1.745636224746704
0.0001988692826792115 1.3339264392852783
0.00036702416028971615 1.218729853630066
0.0001530958957239503 0.9312707185745239
-4.86378405973798e-05 1.019026756286621
-6.986752495025456e-05 1.0898367166519165
-0.0002994725328669435 1.3347636461257935
0.00013925555750871838 1.304030179977417
0.00017837892875219525 1.6487177610397339
0.00029028450727606954 2.3067991733551025
0.00027213335625971496 2.0423104763031006
2.389460071438622e-07 1.073097586631775
-1.2810885606754415e-05 0.030485644936561584
-0.000296056255398739 -0.23901055753231049
-5.554126918171703e-05 -0.3212958872318268
0.0001771289541586751 -0.6718016266822815
0.0002410692780479306 -0.9708560705184937
0.00040982311248923486 -0.755643367767334
5.413234822596253e-05 1.2866854667663574
1.3361141385089762e-05 1.8912532329559326
-0.0001878416013703233 2.009963274002075
-0.00011735957458471119 1.9885891675949097
0.0002037217061236018 1.9450362920761108
0.0002719659044607991 1.944923996925354
0.00046426003456259907 1.9582189321517944
0.0001582760981484765 1.8510504961013794
1.1207737328063854e-05 1.8016682863235474
-0.00016701490029548467 1.7514837980270386
-0.00024048358544563115 1.68492591381073
0.00017027851782883347 1.640748381614685
0.0002220113448068017 1.6502519845962524
0.00038604572538430634 1.673563003540039
0.0002680037788316125 1.6604485511779785
-2.8877410738218422e-05 1.5879567861557007
-2.3009985385883444e-05 1.551344871520996
-0.00022157354622935117 1.5152486562728882
7.367694407845677e-05 1.5294369459152222
0.00017742669798577967 1.4963011741638184
0.00032888619817937555 1.5034745931625366
0.0003234224080308789 1.5400396585464478
1.1348180772315867e-05 1.6124777793884277
-1.0957507117140883e-05 1.592225193977356
-0.0002593215402946359 1.9109333753585815
-1.4176157935011977e-05 1.692955732345581
0.00024575466878856364 1.5960745811462402
0.0002578291262700671 1.9516652822494507
0.00035915134132052603 2.3140110969543457
1.4768090398561366e-05 2.5163381099700928
1.2506047563206561e-05 2.4639647006988525
-0.0001814978045210725 2.3905651569366455
-0.0001190702278897649 2.9845340251922607
0.00019176836714292707 2.912386655807495
0.00015492324374760333 3.6974735260009766
0.0003629787977054233 0.39444613456726074
0.00017002943560625257 0.2602739930152893
5.2117990629326714e-05 0.4945772588253021
-0.0001195190322384721 -1.9928178787231445
-0.00018162530258153736 -0.885345458984375
0.00015024716623271645 -1.0613601207733154
0.00017298428930486383 -0.9702774286270142
0.0003787834349289054 -0.7648624181747437
0.00026011268265689554 -0.04141642153263092
-8.139557836998099e-06 0.866520881652832
-8.834058761452496e-05 2.2582249641418457
-0.0002645151537642366 2.4093174934387207
6.307644426966848e-05 2.4116077423095703
0.0001902019757046813 3.0903191566467285
0.00033500116907204334 3.575918197631836
0.00027447553940261545 2.3742167949676514
1.1052622660511804e-06 -0.8922786712646484
1.0917723478328594e-05 -1.9145402908325195
-0.0003136757609233743 -1.1287068128585815
1.2868890838276752e-05 -2.2543721199035645
0.00016706424422706308 -2.2975943088531494
0.00029449212953592483 -3.116964817047119
0.0003492262832089776 -2.4933831691741943
-2.0958793981421583e-05 -2.8530447483062744
-3.130159972656362e-06 -2.0453317165374756
-0.00026908552616690455 -3.297823667526245
-4.3278265444982646e-05 -2.538717746734619
0.00020685206756139936 -2.31887149810791
0.00025780267670894806 -3.0302417278289795
0.0003885110060885066 -3.189077854156494
6.281036541010082e-05 -3.4643895626068115
1.0652063713919529e-05 -3.8082218170166016
-0.0001797529716775304 -4.27377986907959
-0.00016184103086446585 -3.6644389629364014
0.00018224717706586064 -3.046257495880127
0.00018183157436693848 -3.42761492729187
0.0003880903276815528 -3.3334779739379883
0.00013301853679264724 -3.7630491256713867
-4.811024635886013e-05 -3.544492721557617
-0.0001139554043099767 -4.107939720153809
-0.00020131374120568098 -4.455156326293945
6.426760584260167e-05 -3.1978759765625
9.937492787982167e-05 -2.2095489501953125
0.0003620404902114982 -1.0716761350631714
0.00028031861066962424 -0.7622138857841492
-2.8385020493019218e-05 -2.5928966999053955
-3.82010672972089e-05 -3.982985019683838
-0.0002507703226790315 -1.7589142322540283
8.936614097606547e-06 -0.8671181201934814
0.00016413709737504663 -0.9336527585983276
0.0002748845762773866 -2.639427661895752
0.0003526225838079566 -2.828590154647827
4.931405775393189e-05 -2.923593521118164
1.3622237668883212e-05 -3.1150951385498047
-0.0003198846091315633 -2.9580256938934326
-0.00010803731500958264 -2.6499431133270264
0.00022927994497264566 -2.0814902782440186
0.00022002096876646223 -2.4943315982818604
0.0003632393817618007 -2.8566129207611084
2.9625525997530825e-05 -2.166998863220215
2.1710727663289914e-05 -1.2908014059066772
-0.00019282399088000119 -1.9569346904754639
-0.00017058382153366865 -1.6222656965255737
0.00022511316120768727 -1.8416348695755005
0.00019390007138396444 -1.1273669004440308
0.00043802877545500937 -0.7373823523521423
0.00016160245642210188 1.2741502523422241
1.7546411903154262e-05 0.9430810213088989
-0.00014894612476085484 2.1632654666900635
-0.0002295342122003919 2.0692639350891113
0.0001591342187687272 2.201254367828369
0.00020255089394892396 2.082719087600708
0.0004345155473067874 2.1665172576904297
0.00018915582105661572 2.599651336669922
-1.1256089134562606e-05 2.6087212562561035
-8.580226793741047e-05 2.4459898471832275
-0.00025805130943511786 2.3237197399139404
0.0001556947979345435 2.139453172683716
0.00022673403501654807 1.8906317949295044
0.00038775053464020436 1.7763277292251587
0.00026491881936932743 1.652255892753601
-2.5538898704994316e-05 1.7069746255874634
-2.3715927897441977e-05 1.770516037940979
-0.0002851476740822679 1.8250198364257812
6.97385206087941e-05 1.8719784021377563
0.0002415866277381295 1.922730565071106
0.00030780468724812214 1.944692850112915
0.00033847299993182363 1.8777351379394531
-3.333919092868625e-05 1.8296008110046387
-1.9166789649475212e-05 1.8711665868759155
-0.00022463545545791449 1.7751656770706177
3.875756293679417e-05 1.8835628032684326
0.0001544768608375901 1.9011380672454834
0.000262362152637493 1.9401990175247192
0.0003133929952248448 1.8169302940368652
-1.4560142232525938e-05 1.9213879108428955
5.5353870914828194e-05 1.5101158618927002
-0.000211567323355425 1.080594778060913
-6.39961880431062e-05 0.785826563835144
0.00021303260356332005 0.716829776763916
0.00023978251621271313 0.21774128079414368
0.0003925934818773979 0.14628639817237854
7.998632855857552e-05 -0.5822491645812988
3.928594879950226e-05 -1.5147464275360107
-0.00017045511275385678 -0.6216315627098083
-0.00018768551170681775 -1.3044495582580566
0.00017204588867868127 -1.8014113903045654
0.000191244824157607 -2.0225868225097656
0.00040272834368194286 -2.1603012084960938
0.00016022055998588742 -2.357630729675293
1.938144044529803e-06 -2.3709793090820312
-0.0001404204253837949 -2.4776742458343506
-0.00018893665045355618 -1.5553522109985352
0.00012323271140600385 -1.942926287651062
0.0001811726170792693 -1.7733526229858398
0.0004087236396237725 -1.6097177267074585
0.0001286634396031016 -0.829465389251709
-3.090629696701824e-05 0.6975162029266357
-0.00019745070829843342 0.3408954441547394
-0.000287014789579857 -0.4997924268245697
0.00014924571506823244 -0.9111761450767517
0.00018979955122018995 -0.8398606777191162
0.0003626447788640374 0.9081106185913086
0.00021225955926026049 1.4949837923049927
-5.5120777039278144e-05 0.5712666511535645
-5.9835504441011544e-05 -0.3811449408531189
-0.00025705945089315237 -1.3731069564819336
7.958367124344052e-05 -0.7282636165618896
0.0001903206262006873 -0.2134559005498886
0.00029758542433525265 0.05675191432237625
0.0003398788313582057 -0.2121896892786026
-9.595354719508284e-06 -0.7385647296905518
-1.3707190452564353e-05 -1.1590229272842407
-0.00024339778691386045 -2.2660508155822754
-1.1657349465835685e-05 -2.7915079593658447
0.00019304837688947858 -2.9625988006591797
0.0002776697430029029 -3.862809896469116
0.0003854867688580865 -3.009190559387207
7.336867630625905e-05 -2.5430893898010254
-2.6866175964957406e-06 -2.630141258239746
-0.00020390821963404477 -2.9980623722076416
-0.0001757263985261804 -2.7073378562927246
7.868401363636197e-05 -2.732865810394287
0.00019753669977332295 -2.6281490325927734
0.0004081834958135599 -2.571820020675659
0.00019376628689612093 -2.4750077724456787
4.066342145348729e-05 -2.4867043495178223
-9.188911288832486e-05 -2.5484344959259033
-0.00022460956469034016 -2.8240113258361816
0.00013757805928732097 -2.9996836185455322
0.00022359105415786448 -3.1460678577423096
0.00036369875662172976 -3.2917773723602295
0.00030075913883889855 -3.1911067962646484
6.720178418005646e-05 -3.2576487064361572
-1.6232145650733106e-05 -2.8184971809387207
-0.00028779337525223554 -2.4937517642974854
-2.6606194375503654e-05 -1.8470094203948975
0.00021483550436938943 -1.2273681163787842
0.0002718478593244666 -0.44291597604751587
0.0003619081492736453 0.5547928214073181
5.766653113211335e-05 -0.39046454429626465
2.109489061082543e-05 -0.6091974973678589
-0.00024339070886229337 -0.27718546986579895
-0.00010662701323484242 0.8372099995613098
0.0002251803561314458 1.9790992736816406
0.00022845740087474526 1.898095726966858
0.00040043153923149054 2.3268346786499023
7.62605725988263e-05 2.2696645259857178
2.63061992093438e-05 2.2669010162353516
-9.396596222971737e-05 2.444450616836548
-0.00019595863640164198 2.391542911529541
0.00020403057925547302 3.5623509883880615
0.0002103902085884923 3.581911325454712
0.0003906797536849493 1.48775315284729
0.00022149683565045536 2.2346343994140625
-8.150594009507292e-06 3.4079935550689697
-4.1495155243623846e-05 3.4635753631591797
-0.00031785507097696126 2.9830286502838135
1.0169918017041095e-05 2.151916742324829
0.00020130534313763323 1.0525386333465576
0.00030119443901027384 1.4271366596221924
0.00032392420463408177 1.360455870628357
-4.6722296325910686e-05 0.9683148860931396
5.731976791733575e-07 1.0982592105865479
-0.0001875516806528455 1.3962321281433105
-0.00010252500295494854 2.063692331314087
0.00019370668225134554 1.274528980255127
0.0002058626770242566 0.6318111419677734
0.0003815086244806165 -0.2414795607328415
0.00012261943549061956 -1.5333561897277832
4.694346637975581e-06 -1.1479393243789673
-0.00012505993589614689 -1.6461870670318604
-0.00018451361328219236 -1.9010820388793945
0.00012502671808148564 -2.5401101112365723
0.00020607017569388092 -2.871183395385742
0.00035310524173225107 -3.369438648223877
0.00021951041773105801 -3.3775978088378906
-9.025478436101073e-06 -2.1348330974578857
-5.597833886598408e-05 -2.9951789379119873
-0.000274489339141596 -1.8773343563079834
5.6585079358469856e-05 -1.2613892555236816
0.00014084872447098435 -2.9057223796844482
0.0003053633648171538 -3.167994260787964
0.0002457855421319121 -2.967475652694702
1.2117590024584603e-06 -3.8118584156036377
-1.7014177216637724e-05 -3.6411550045013428
-0.0002774868008479959 -3.949174165725708
8.423967875684441e-05 -3.203235149383545
0.00026697145432377995 -3.8436460494995117
0.0003290895990296716 -3.7177069187164307
0.0003601867857589835 -3.9121029376983643
-6.209205536592596e-06 -3.9259049892425537
-2.588693395112812e-05 -4.194336891174316
-0.00024597829550360503 -4.39600133895874
1.8798156009566196e-05 -4.977691650390625
0.00018974143669153395 -5.353706359863281
0.0002942443977310771 -6.911746978759766
0.000378748556898486 -3.844489812850952
-1.0584698690522307e-05 -2.7179620265960693
-2.951629802440464e-05 -3.083174467086792
-0.0002093897049114591 -2.298126697540283
-6.762210622285664e-05 -2.8636715412139893
0.0001970935299261922 -0.9873809218406677
0.0002635644900813216 -0.06458073109388351
0.0004154514207705373 1.5472559928894043
9.263494640732945e-05 -0.08567409962415695
1.612502738977612e-05 1.5816471576690674
-0.00016796429052804768 1.3403600454330444
-0.00018517960205529987 -0.39405298233032227
0.0002354859992131108 1.3504564762115479
0.00020843182347859087 -0.5497715473175049
0.0003782864812030906 -1.8022816181182861
0.00024713833473766987 -0.35185742378234863
2.8870735616933713e-05 -1.0352258682250977
-2.7636889068830605e-05 -0.9533845782279968
-0.00026243588298415003 -0.8952230215072632
5.63209562763089e-05 -1.128300428390503
0.0001892553328737134 -0.4279451072216034
0.00032681391231859867 -1.0203402042388916
0.0003328429221376294 -0.6034992337226868
-1.009030610178768e-05 -0.6160797476768494
3.812905989731492e-05 0.1298123449087143
-0.00021897888153647244 -0.15489746630191803
-4.560470923637211e-05 0.19246987998485565
0.0002394351794585103 1.5327730178833008
0.00024354212574804963 2.4264814853668213
0.00041489104397739114 2.8324577808380127
0.00011958690948928536 2.856309652328491
4.196373403216542e-05 2.889936923980713
-0.00014783421873902142 2.7488887310028076
-0.0001879675161824113 2.9360642433166504
0.0001940531342491025 3.3625996112823486
0.00013202514156843365 3.0712523460388184
0.000417791135908615 3.15380859375
0.00017340873956824484 3.281351327896118
-5.535626484501951e-06 3.358569622039795
-0.00012154158547376454 3.582429885864258
-0.00019694472074364484 3.5240530967712402
0.00015629089094842616 3.929164171218872
0.00020004051394904794 4.780402660369873
0.0003835377901061887 4.0323405265808105
0.0002252283192440385 4.9888153076171875
1.6489683851116967e-06 5.520633220672607
-7.84920376524812e-05 4.077250957489014
-0.0002867166732237226 3.4626410007476807
8.665427222992124e-05 1.194060206413269
0.00016346952535356226 -0.6578564047813416
0.0003407682444169635 -1.2657777070999146
0.000345330747143876 -1.7210397720336914
-8.324471934188001e-06 -1.966892957687378
1.1064499916087992e-05 -1.8207427263259888
-0.0002474916015550977 -1.9387043714523315
-4.1987359224308126e-05 -2.6734468936920166
0.00018921062939013185 -2.9423043727874756
0.0002255982871368045 -2.0751547813415527
0.0003127481940403098 -3.0084664821624756
-1.7492085395801658e-05 -2.931734561920166
3.0420689211737523e-05 -3.268327474594116
-0.00018102608963702977 -3.601947784423828
-0.00016734365716432394 -3.76008677482605
0.00020655823528910818 -4.326775550842285
0.00016605413176263512 -3.814732551574707
0.00038138433948303404 -3.2198760509490967
0.00015711920924628916 -1.545391321182251
-5.394205151546591e-06 -2.013495683670044
-0.0001193875294909364 -3.2305028438568115
-0.0002378887344882375 -3.368797779083252
0.00011656323105241002 -2.670732259750366
0.00019046079024816694 -2.8795688152313232
0.00044449231710429134 -2.704875946044922
0.0002203688177480811 -3.080199718475342
-1.994109123801052e-05 -3.657564878463745
-0.00011499578475807965 -4.5270891189575195
-0.00023628630086635412 -3.015639543533325
0.00010328392155612649 -2.721294641494751
0.00018942189991618338 -1.5630323886871338
0.0003791175701856131 -1.6792339086532593
0.0002638255863651151 -2.3521478176116943
-1.744542613481342e-05 -0.8754584193229675
-4.941037267302334e-05 -0.9851808547973633
-0.00031035410582875075 -0.9544504284858704
8.908348457466967e-06 -1.8907623291015625
0.00020332272753263654 -1.9795490503311157
0.00025385894470061004 -1.4901808500289917
0.0003205149120851869 -1.0398365259170532
1.0338254572402843e-05 -1.0272327661514282
2.6863782034766087e-05 -0.3868674039840698
-0.00025091765791033566 -0.7234482765197754
-7.916268303846181e-05 -1.0139358043670654
0.00022364898242200555 -0.7794173955917358
0.0002478800866022223 -0.43059688806533813
0.00041619151953751983 0.9315769076347351
0.00011307957239593209 1.367025375366211
3.885772378694423e-06 1.2352999448776245
-0.00012977773666237653 1.4078915119171143
-0.00015322108164285482 1.722811222076416
0.00021217159584308804 2.2705299854278564
0.00023736266076708975 1.5585466623306274
0.00045148329001064243 1.3389378786087036
0.00012674403034294786 2.066732883453369
8.783458100211031e-06 2.838629722595215
-0.00011504533111904919 2.1995115280151367
-0.00019761927768443882 1.6189604997634888
0.00017761058762813748 1.484205722808838
0.0002146635356559867 2.004990577697754
0.0003920524533107394 1.6237413883209229
0.0002036233584597224 2.0244383811950684
2.4477547334086307e-05 2.934079647064209
-3.63901105508691e-05 1.0463407039642334
-0.00021678300917004408 2.051408052444458
0.00016798592761303128 3.2949161529541016
0.0001982036198690051 1.4457786083221436
0.0003301105148359651 1.9490549564361572
0.0002964524704232329 3.1314516067504883
-4.30269509409725e-06 3.6409707069396973
-8.91232711062318e-05 3.6291563510894775
-0.0002752965164170152 3.736360788345337
6.610473275328816e-05 3.7702174186706543
0.00017162642099107447 4.004036903381348
0.00028712019913042724 4.101260185241699
0.00028177976265693843 4.573029518127441
4.621312610949219e-05 4.810272693634033
-2.973469316815197e-05 5.128173351287842
-0.0002823489566132909 4.275493621826172
-9.036453783367932e-05 4.138784885406494
0.00017073426053072156 3.097689390182495
0.0002511955484017247 1.93186616897583
0.0003934532788782829 3.4548861980438232
6.0917917938482176e-05 3.5932860374450684
-1.8481478825694253e-06 2.922889232635498
-0.000227570891080845 2.569525718688965
-0.00017391702502821745 1.4843902587890625
0.00022001347161973656 0.7932100296020508
0.00019750913262511435 0.9114567637443542
0.0003759469523295278 0.724404513835907
9.875783354188145e-05 0.4597565233707428
-7.514360992658728e-06 -0.7849537134170532
-0.00016638467430924237 -1.70280921459198
-0.0002464694750294572 -1.558957576751709
0.00012402522035087288 -1.572648525238037
0.00018679184496546926 -2.2382335662841797
0.0003374611179545039 -3.194260835647583
0.00018812475383425892 -3.7748517990112305
-8.143687963341534e-05 -2.8422534465789795
-0.0001077438552663213 -3.5816116333007812
-0.0002601149339959508 -3.8587088584899902
8.250895545030774e-05 -2.5948994159698486
0.00019554064266527832 -3.3331241607666016
0.000299134772570383 -2.5316317081451416
0.00027077241458142937 -2.0011961460113525
-1.6015333755362623e-05 -2.217676877975464
-1.532145187114536e-05 -2.6282691955566406
-0.0002830302190766221 -2.620704174041748
-5.555365577195942e-05 -2.1379265785217285
0.0001604519005134219 -2.212028741836548
0.00021424234502161684 -3.085796356201172
0.0003850683721914405 -3.215242624282837
0.00012273142703021707 -3.35514497756958
