-0.003516048118071462 5.0792765617370605
-0.004812822043495084 6.275643825531006
-0.005746012851195241 6.405285835266113
-0.0070078673954772006 7.587423324584961
-0.007892898022727872 7.2716383934021
-0.008060767799215223 8.105578422546387
-0.007824126928644086 6.421401023864746
-0.0071259792145060554 5.611577033996582
-0.0058330147709416405 -6.802905559539795
-0.004696437269048597 -13.759486198425293
-0.0035194647680686962 -14.15687370300293
-0.0020210898663567552 -14.629091262817383
-0.0004264139054062021 -11.121513366699219
0.0015449921418262472 -12.005289077758789
0.0028556727621985426 -11.744881629943848
0.004120199829740619 -10.983149528503418
0.005459827632112598 -10.764253616333008
0.0064510096613598815 -5.815291404724121
0.00708447143475542 0.5762484669685364
0.007293845415515994 3.185633420944214
0.007531002611322498 5.246405601501465
0.007121307105226612 8.642265319824219
0.0066223715249730105 9.622949600219727
0.0054705840353203765 10.644726753234863
0.004297644347353076 7.880141735076904
0.0028244145963622087 11.613995552062988
0.0015386813137961376 12.878350257873535
4.272645379433515e-05 12.03232479095459
-0.0017603513035642157 10.310691833496094
-0.0028443814437555323 11.117005348205566
-0.004383175000147725 12.389410018920898
-0.005605160742597486 10.92557144165039
-0.006416977494554426 4.781923770904541
-0.006749813928799535 2.524273157119751
-0.006999982446031477 0.7088441848754883
-0.006958187669114973 -2.5922272205352783
-0.006859642937378789 -3.6338961124420166
-0.006467156037287618 -3.480883836746216
-0.005670475139813329 -6.680629730224609
-0.004558296426730062 -9.620174407958984
-0.0031845222409533514 -8.84442138671875
-0.001634009293811227 -10.961045265197754
3.774527500400426e-05 -10.983319282531738
0.001728367135329341 -12.378571510314941
0.0032104425881339066 -8.65272331237793
0.004102001786632632 -6.253371238708496
0.00525329530279169 6.009613990783691
0.006584001779956912 10.887115478515625
0.00722298741380701 10.07406234741211
0.00753412142436037 11.403619766235352
0.007459057569904422 9.426239967346191
0.007174022943182087 9.828317642211914
0.006371051520509815 9.211006164550781
0.005479976982278919 10.669776916503906
0.004226907790107821 9.184769630432129
0.0029264529053402892 10.936845779418945
0.0013805425543619145 10.281780242919922
-0.0006891464531140578 12.59664535522461
-0.0019894513483809484 15.741747856140137
-0.0034691876914071094 2.291325092315674
-0.004920307099418546 1.2436273097991943
-0.0056633598353432665 -3.1277101039886475
-0.006658964156703855 -5.580220699310303
-0.007358632534341718 -4.017545223236084
-0.007780436724023725 -7.34266996383667
-0.007551393210487272 -9.804543495178223
-0.006586526631908323 -5.792816162109375
-0.005467906146840955 -8.348875045776367
-0.0043787359442280785 -10.040799140930176
-0.003093133978145028 -6.568575382232666
-0.0019399764198528777 -11.682425498962402
-0.00034172152594646337 1.9820473194122314
0.0014648317177129735 1.2679529190063477
0.0027620934699011794 4.428164958953857
0.004166379273338412 4.679823875427246
0.0053164058182669635 3.6920676231384277
0.005866259038848971 5.173151969909668
0.006684568971796131 6.6392669677734375
0.0069693152610493655 7.98799991607666
0.007036094814939594 8.581588745117188
0.006702174693746662 9.369812965393066
0.005825458914442157 10.467081069946289
0.004899919107956981 11.944854736328125
0.0037799414996338835 9.623809814453125
0.0022630932558609 10.793319702148438
0.0011438253153396596 8.483379364013672
-0.0002517477791475308 2.7210803031921387
-0.0014514072049128068 -1.550666332244873
-0.0027124411608742726 -1.9543639421463013
-0.0042384396489428535 -5.337062358856201
-0.005182696058945562 -8.799015998840332
-0.0060360412295626656 -11.224778175354004
-0.006776751502947713 -10.316012382507324
-0.0069773557778166784 -10.464941024780273
-0.006890940963821317 -8.56863784790039
-0.006341817900137808 -9.772940635681152
-0.005700451805786992 -8.51666259765625
-0.004900561198191549 -11.976903915405273
-0.003566293716030027 -4.65261697769165
-0.002278730943398381 0.33522269129753113
-0.0008755686060244394 0.46533235907554626
0.0008222111318541515 0.33568882942199707
0.0021639219302965157 3.412811040878296
0.0036036954079104416 11.521353721618652
0.004842419997258281 5.214144706726074
0.005904563218755817 7.470083713531494
0.007022981048030948 5.97484827041626
0.007465835363073443 7.435319900512695
0.007752981484336948 7.033382892608643
0.007318056822223758 7.985206127166748
0.006985250562830066 7.758505344390869
0.006197166145248508 7.006385803222656
0.005094692558450794 6.021735668182373
0.003955168351931666 6.493463516235352
0.002507694140477275 7.817965507507324
0.0008021832261515606 10.149988174438477
-0.0010193510861786258 14.842365264892578
-0.002370417974488641 11.45482063293457
-0.004131405353145505 -5.81144905090332
-0.005293670966820623 -7.934102535247803
-0.006323366537289526 -7.368225574493408
-0.006948762684659864 -10.012451171875
-0.0071748244758414285 -9.475411415100098
-0.007419432997302915 -9.866547584533691
-0.007441682666139509 -3.977865219116211
-0.007011711895065213 6.784713268280029
-0.006065208389954473 5.53759241104126
-0.004691474064783956 7.298428058624268
-0.0031983909379409803 7.038125991821289
-0.001992892492161895 8.487770080566406
-0.00018553707708587766 9.92143726348877
0.0014882492650581348 8.052645683288574
0.0032299351696206085 3.602132558822632
0.004179673344297504 6.373939037322998
0.005105666146082973 6.9530839920043945
0.00661195784847269 4.576157569885254
0.006908856034679507 2.6376960277557373
0.007070808560056781 -10.361236572265625
0.006977089196844196 -5.999001979827881
0.006684215069217777 -0.6137083172798157
0.00616729602257738 0.8486726880073547
0.005154032707614994 0.10421673208475113
0.003929328620834445 -0.24407128989696503
0.0028122455630732526 3.570894479751587
0.0010437005017233838 1.5721732378005981
-0.0006265222393626523 -4.695008277893066
-0.0016298597860800277 -2.3960866928100586
-0.0029095043610500347 2.756559371948242
-0.004260023980932142 7.881368160247803
-0.00537813559134474 4.339750289916992
-0.0062562692161368385 4.369429588317871
-0.006825193687872793 7.082242965698242
-0.007018999307947065 6.390290260314941
-0.006884139701323415 8.049189567565918
-0.006443693786458875 8.792038917541504
-0.005573759153084661 6.107452392578125
-0.0046630541976260195 5.351322174072266
-0.003389611020283605 7.6372175216674805
-0.0021583040427135478 3.506338119506836
-0.0008824036289656711 -5.392199993133545
0.0008446711864603508 -9.202936172485352
0.0021870524440241804 -10.241891860961914
0.0033457417790127746 -10.559596061706543
0.004297966957492923 -10.690023422241211
0.005227800533576106 -9.759798049926758
0.006001207679910754 -8.939817428588867
0.006838407814903354 -9.269427299499512
0.007030615657968616 -9.079922676086426
0.006685048044128512 -9.423818588256836
0.006193312704963779 -9.264248847961426
0.005499341041250324 -6.363222122192383
0.004270874038739299 -5.3394775390625
0.0029564984891844743 -6.294920921325684
0.0016123045984936706 2.9048774242401123
0.0002338995974791992 8.164047241210938
-0.001173089742259885 6.1599225997924805
-0.002908699139552022 6.778857231140137
-0.004281046539144422 7.748243808746338
-0.005339103489713575 8.331182479858398
-0.0060506901886033075 11.494401931762695
-0.006872093975143339 13.75402545928955
-0.007303466945485975 11.352398872375488
-0.007299132197694684 6.687153339385986
-0.006781295239524747 5.854258060455322
-0.006127888261871244 7.664447784423828
-0.005074163451390172 8.051605224609375
-0.003666174523131753 6.410928726196289
-0.002301368414955045 3.0548465251922607
-0.0007616277675328953 1.489579677581787
0.0007721598077846516 -0.5126086473464966
0.0025086351488066666 -4.311957359313965
0.003989927545590495 -8.049718856811523
0.0051608537141514775 -8.138998985290527
0.0063868363205624576 -5.884091854095459
0.007134754658146 -7.29185152053833
0.0073278088871670715 -6.212169647216797
0.007551852316064929 -5.970242977142334
0.0072905835513306615 -4.331275939941406
0.007039669603509997 -4.116646766662598
0.005960668325824832 3.344372034072876
0.004761215001745318 6.229034900665283
0.0036910430345965376 6.375123500823975
0.0024288338426781647 8.46850299835205
0.0006858492087853897 6.11996603012085
-0.0007996811073457998 11.790831565856934
-0.0022100480455624115 5.0812764167785645
-0.0034788753088282596 -2.846163511276245
-0.004571494385199453 10.974228858947754
-0.005827112793521787 11.799595832824707
-0.006251458003716375 16.533775329589844
-0.006596501096682455 14.988716125488281
-0.006539599522547628 11.113628387451172
-0.0064876808967160235 6.2514262199401855
-0.006188566907839681 -1.5941733121871948
-0.005582207738952543 -3.2379729747772217
-0.004554436280922796 -11.120701789855957
-0.0032712225984500897 -11.448881149291992
-0.001991328894691373 -2.6419920921325684
-0.00046628294006904484 -4.09022855758667
0.0009102952484322537 -7.087614059448242
0.0023615146804882043 -0.7130048871040344
0.0033053424958420746 -1.0551899671554565
0.004724623710317706 -1.3319110870361328
0.006192589998645877 4.804523468017578
0.006645641923351382 3.2001657485961914
0.006990313232345675 -2.771397352218628
0.007012386322422123 9.125435829162598
0.006699186265869236 11.988043785095215
0.006265386641426181 9.140937805175781
0.004990834445161914 7.950331687927246
0.0040266853574944484 7.424944877624512
0.002835379615826701 7.6031928062438965
0.0014218867574168194 8.078557014465332
-0.00043501404074003814 8.292983055114746
-0.0019820431429611696 10.395726203918457
-0.0029769188906716357 9.298334121704102
-0.004259477480845357 13.003804206848145
-0.005342466309265996 6.488687992095947
-0.00625011317391863 -2.9569358825683594
-0.007184893935518171 -2.3740155696868896
-0.007396734803514386 -4.735630035400391
-0.006920661702351476 -7.319927215576172
-0.006099782436685468 -6.077463150024414
-0.0052737507220076574 -5.934765815734863
-0.004364107846813107 -8.43008041381836
-0.003210699669616128 -8.070229530334473
-0.001809340081708337 -9.810935974121094
-0.00018616660458018898 -8.972339630126953
0.001148646213514899 -8.432466506958008
0.0024694879357052796 -5.654119968414307
0.0038717132810784332 -4.2385101318359375
0.004994157404108142 0.7349649667739868
0.006071575433416462 4.786154747009277
0.006495111883087253 1.224392294883728
0.006570213735504245 1.4510021209716797
0.006588467657966709 6.601003646850586
0.006596684903307056 9.243927955627441
0.006020841449899768 9.646655082702637
0.004876046330137347 9.158951759338379
0.0035930261764956467 10.49144172668457
0.0024563939128352157 8.429571151733398
0.001149627268714999 10.48494815826416
-0.00019564732869138836 10.353858947753906
-0.0016754254881011497 12.212545394897461
-0.0031929549943374644 4.4764299392700195
-0.004225700646238233 2.6049106121063232
-0.0051077335323857324 3.178128242492676
-0.005986059754686262 -8.917131423950195
-0.006493057235674764 -6.796968460083008
-0.006832972094015981 -7.533093452453613
-0.006583109423117544 -9.10938835144043
-0.006310967281060125 -8.62318229675293
-0.005902698561148549 -8.00754165649414
-0.004963383376197721 -4.940899848937988
-0.003980949818687345 -5.511378288269043
-0.002731164842443372 -7.918534755706787
-0.0010289904610904109 -9.883782386779785
0.0002459356379044998 -9.444357872009277
0.0017183448005748739 0.991511344909668
0.003060415834589099 6.3519158363342285
0.004087124839825725 6.9391655921936035
0.005430537164611911 8.93635082244873
0.006621895432872867 7.791749477386475
0.007069864571495151 9.792561531066895
0.00715245872776041 12.619762420654297
0.007001372874183749 13.841680526733398
0.006892439425392246 8.773445129394531
0.005955820233030414 7.196780681610107
0.0049505141381455415 8.500161170959473
0.0038421054188443175 9.138251304626465
0.002846013084454631 11.253630638122559
0.0011582516882849682 12.24234676361084
-0.0006389992726685656 10.627389907836914
-0.0019921920444535266 14.226497650146484
-0.00334767281969061 6.0319623947143555
-0.004490899219708348 4.691832542419434
-0.005655798241095449 2.8334853649139404
-0.006114163547353651 0.9162693619728088
-0.006739624887304212 -4.063948631286621
-0.006946684717731382 -9.01611614227295
-0.006714457198576833 -5.941506862640381
-0.006095566525654699 -0.9812883138656616
-0.005308543443279173 -4.761685848236084
-0.003962254076795484 -6.9727325439453125
-0.002908203303413297 -3.2550048828125
-0.0016793269846307288 -0.5979472994804382
-0.0001280149627195847 -0.7582041621208191
0.0016395580772591582 3.297983169555664
0.0030829951916171066 5.011495113372803
0.003953294158382511 1.0119757652282715
0.005045520589156246 2.0539488792419434
0.00624615818302164 2.0019781589508057
0.006848331988258457 6.071850776672363
0.00694569021503458 7.497527122497559
0.006731915921373462 7.398171424865723
0.006487168074054812 9.073298454284668
0.005912925005359744 9.101438522338867
0.004670085460348224 10.172582626342773
0.0036366388950778 9.24571704864502
0.002709853724045848 10.502334594726562
0.0010376551006270396 8.54150390625
-0.0006342623797895563 10.952738761901855
-0.0017204800802933227 9.54959487915039
-0.002883864305512811 11.780318260192871
-0.004058376252250577 7.23577880859375
-0.005233112275199796 10.933053016662598
-0.005605821981625463 7.453847885131836
-0.006107046752767469 11.545097351074219
-0.006230043917493726 4.418097496032715
-0.006075100153283979 -4.401362419128418
-0.005519914179639722 0.16435477137565613
-0.005082040205197241 7.355111598968506
-0.004370194598631765 2.6978933811187744
-0.0033474375676082625 0.10301506519317627
-0.0018837069343494426 3.7884271144866943
-0.0002894386831389916 4.3277106285095215
0.0009152362872196186 0.9556046724319458
0.002444705069465732 -1.4668282270431519
0.0036342688653899185 -3.552157163619995
0.004503699839515781 -4.207393646240234
0.005417154431743717 -4.4391703605651855
0.0061070044342709535 -2.8314435482025146
0.006760280281705951 -0.8631249070167542
0.006986396462125873 0.32059961557388306
0.006816126853628254 5.81025505065918
0.006160073429746723 11.972129821777344
0.005229999944968318 10.843259811401367
0.004293439984722232 -1.0788702964782715
0.003309705928368663 6.585656642913818
0.0018965090442729941 -0.35832855105400085
0.0003402182650102127 -0.525912344455719
-0.000996665092715825 4.971215724945068
-0.0026037323470877657 8.688045501708984
-0.003963758349018002 7.20361852645874
-0.005138582288818265 12.150253295898438
-0.005861173867778684 5.886918544769287
-0.006552562415199185 1.1990119218826294
-0.006883101835446263 -4.006780624389648
-0.006857892795996572 -9.312763214111328
-0.0064784052964018835 -7.299035549163818
-0.006118958368496801 -8.2659330368042
-0.005311858579115774 -6.211353302001953
-0.004039145558671857 -6.746752738952637
-0.0025605502720641147 -5.19839334487915
-0.000994774670870806 -4.452328681945801
0.00034988008479604606 -9.110969543457031
0.0020560982454849233 -9.0750150680542
0.003264423162145709 -9.663183212280273
0.004583585709734057 -12.258048057556152
0.0057610762123299596 1.731798768043518
0.006667294800682163 4.194759368896484
0.007037015706701373 10.678812980651855
0.007074442208213901 9.066617965698242
0.006725760996742343 9.700963973999023
0.006593790352745151 9.062204360961914
0.005547252744836902 10.213438987731934
0.004529527649684047 9.918636322021484
0.0037568361316157334 10.426105499267578
0.0022712594647241583 11.055498123168945
0.0007834475305212486 12.131937026977539
-0.001121227182047273 13.979289054870605
-0.0024327692758010877 16.617597579956055
-0.0034386691819595348 13.596783638000488
-0.004453041329579259 13.340811729431152
-0.005295008346037771 0.0
-0.005765068828658963 -0.44794654846191406
-0.006397592201428319 -8.267512321472168
-0.006292929052905943 -13.34777545928955
-0.006173187419371511 -4.503358840942383
-0.0056017390634583485 -1.662164568901062
-0.004899066611723806 -8.480596542358398
-0.0036925212662385952 -10.578278541564941
-0.002708618267969991 -11.698813438415527
-0.0016950649391578685 -8.220693588256836
-0.00015792680864205478 -6.4563822746276855
0.0015245809037519444 -1.4507728815078735
0.002795389742059802 -4.841602802276611
0.003659466728968715 -1.903662919998169
0.004663740918440913 -7.918797492980957
0.005830559581918811 1.0110515356063843
0.006174206436081027 3.0815467834472656
0.006305768788261508 6.387953758239746
0.006427991092605685 8.860662460327148
0.006297526210947132 7.636560916900635
0.005717659444017505 10.113414764404297
0.004537893534107303 13.35831356048584
0.003929559588832949 11.637896537780762
0.0026782494787407868 9.123526573181152
0.0012263060365153302 13.594904899597168
-0.000145638100402261 9.511771202087402
-0.0017326131645308983 12.024468421936035
-0.00286135368009081 9.203030586242676
-0.004130224436120893 12.76699161529541
-0.005232214852766897 4.527660369873047
-0.006173731684284116 5.032474994659424
-0.0066184125091599474 3.8455350399017334
-0.00682183198590746 -3.7373154163360596
-0.0066483370210694325 -12.01491928100586
-0.006317835598783399 -10.381330490112305
-0.005652852281527425 -8.279300689697266
-0.004823701753811742 -5.871880054473877
-0.0037952888007925997 -4.4243879318237305
-0.0024112903695272456 -0.8866696357727051
-0.0009189141863675964 1.218201756477356
0.0008061012070907105 3.1720194816589355
0.0025054943565560334 4.029360294342041
0.003496533707184886 5.979381084442139
0.0047187541429234495 5.938544273376465
0.005762500763340091 8.178003311157227
0.006624253541631793 7.813291072845459
0.007023413926763629 12.840605735778809
0.00696160092989931 12.424507141113281
0.006775146425170993 1.1676172018051147
0.005969094932479953 2.1320574283599854
0.00483120910863409 4.330050945281982
0.003853171021146869 10.140676498413086
0.002999540120763873 6.960236549377441
0.0013236083839369764 8.298073768615723
-0.0001446501534151089 3.216761350631714
-0.0016003589328097353 0.7176199555397034
-0.0031872748579548846 0.213911235332489
-0.004317587166623975 1.2758296728134155
-0.005409138947324659 -0.006571861449629068
-0.005740343331890012 -2.927518606185913
-0.006391294970707799 -7.31004524230957
-0.006677972077922727 -6.882233619689941
-0.006725393905835058 -8.007830619812012
-0.006066618412332441 -2.1962435245513916
-0.005450659170346166 2.244617223739624
-0.004529966339068318 3.8064305782318115
-0.0035737390812205327 3.0370707511901855
-0.0022179696891175757 0.615831732749939
-0.0008530162340680313 2.86800479888916
0.0004035322744680393 2.6823678016662598
0.001822859682543372 5.84417724609375
0.0028345976773930543 5.417074203491211
0.004062097222013568 5.640707015991211
0.005126314312620258 4.910858154296875
0.006038908362789249 7.29171895980835
0.006424326897068119 6.21882438659668
0.006548411101503467 9.00295639038086
0.006204463243885135 2.3420345783233643
0.0060990785066319456 2.9774818420410156
0.005114485025806522 7.951789379119873
0.00442958705167303 9.29890251159668
0.0034632176909876813 11.502533912658691
0.0022806030515862457 3.483041524887085
0.001038857996864413 6.3037543296813965
-0.0007624092170221907 2.775061845779419
-0.0021317767161594878 5.011284351348877
-0.0029148270558284773 10.233304023742676
-0.004313696100907232 6.498060703277588
-0.005311581044988538 2.5788803100585938
-0.006010382175044919 -8.572449684143066
-0.006649078353838826 -0.3688894510269165
-0.006689646392660047 4.139765739440918
-0.006259713992075826 3.853609561920166
-0.005790644064144994 10.630721092224121
-0.005215517356591131 8.564013481140137
-0.004277767166094686 13.79861831665039
-0.0032345921914743434 11.992298126220703
-0.0019379214565919886 13.646727561950684
-0.0005669840328114284 3.8450233936309814
0.0014998511228991498 0.8763671517372131
0.0029119604084921827 3.7124321460723877
0.004073799103899096 2.0083391666412354
0.004979296103520488 4.852139472961426
0.006003256589574908 -0.06037411093711853
0.006551424861354922 2.7560312747955322
0.007057724595470523 6.26656436920166
0.006925093830032443 5.083256721496582
0.006710580438776111 7.244685649871826
0.006010292172832584 7.391505241394043
0.005024832934541797 3.310457468032837
0.0038901635263396254 4.496405124664307
0.002357411459488963 -2.2524266242980957
0.0009594972063137043 6.090676784515381
-0.0005272338814752353 6.7924299240112305
-0.0020424558963345538 11.120321273803711
-0.0033958533029722227 4.721041202545166
-0.004852730333404447 2.7586591243743896
-0.005769868120150472 2.623783826828003
-0.006117955520348455 3.1307718753814697
-0.00672630883713236 -0.8656859993934631
-0.006592142507033254 3.7126858234405518
-0.006517784222559835 7.2270684242248535
-0.005914679094748403 6.264158248901367
-0.00512311823626032 7.723033905029297
-0.004554573744134809 8.193937301635742
-0.003216602392094041 14.133777618408203
-0.001778022031830455 13.619559288024902
-0.00041813933716138723 8.574197769165039
