0.00012393908616698413 3.59336519241333
0.00028402822133696706 5.359175205230713
0.00017255831551349788 4.992919921875
-0.0001316031623204884 5.816774845123291
-9.042538660966726e-05 5.609898567199707
-0.0003726174305697617 5.820187091827393
-0.00022096393588387343 5.8129754066467285
8.997421753204494e-05 5.797670841217041
0.00018368789967692525 5.644267559051514
0.0002918786187151733 5.392763614654541
0.00012190358754790455 5.099104881286621
-0.00010959964204036565 4.868488311767578
-0.00012694217223131033 4.909184455871582
-0.0003185193236490426 4.844698429107666
-0.00026080591562592357 4.988836288452148
8.639542427457004e-05 5.093226432800293
7.917041000521808e-05 5.31591796875
0.00023245884147084385 5.351385593414307
0.00024752959650552897 5.773677825927734
-5.251888144218297e-05 5.635730743408203
-8.853163528644415e-05 6.387684345245361
-0.00029441241133415074 5.71511697769165
-0.00038374328944289064 8.683629035949707
2.754505765236049e-05 3.899894952774048
4.047730979121357e-05 3.180140972137451
0.00018216146197713048 4.251424312591553
0.00019678248134053378 3.2273354530334473
-0.00012319983872973293 4.950606822967529
-0.00016002992126547667 4.860934734344482
-0.00037814957979523514 2.1477482318878174
-0.00041793214115702485 2.279545307159424
3.5555851141276867e-06 2.109558343887329
5.52763048986259e-05 1.1486457586288452
0.00019573940005696445 5.49845552444458
0.00025504155126012 5.299260139465332
-8.751919451557966e-05 6.548583030700684
-0.00014024713966452452 3.1005406379699707
-0.000360234099956387 2.3558285236358643
-0.00034778762567245336 -0.15669018030166626
1.6874336121446185e-05 -1.9049835205078125
-7.773000320133658e-07 -3.7760260105133057
0.00015761934262312086 -5.2329277992248535
0.0001848423671404186 -4.715752601623535
-0.00012623194563590856 -4.5060811042785645
-0.00018994409549438328 -4.210963726043701
-0.0003026640224775014 -4.325525760650635
-0.00039998620706998677 -4.196410179138184
1.0768399057752184e-05 -3.882266044616699
-3.706609788739056e-05 -3.525193214416504
0.0001534053873697582 -3.2760345935821533
0.00033305788454211386 -2.846035957336426
4.123391625083118e-05 -2.503516435623169
3.8144927898707897e-06 -1.9492661952972412
-5.136348265611501e-05 -1.2953468561172485
-0.0002533962200900254 -0.5854111909866333
0.00014996135648883015 0.03617190942168236
0.0003009956147948566 0.5318388938903809
0.00038967871148682266 1.2740743160247803
0.0005290718567053142 2.2982261180877686
0.00022552086081898838 3.1243414878845215
0.00016385845881498485 2.757906436920166
9.355934378302722e-05 3.7893240451812744
-8.395269471608968e-05 4.097007751464844
0.00021343080368436008 6.9191975593566895
0.0003545108069161239 8.570231437683105
0.00038670425344801575 8.476364135742188
0.0004944772277454201 7.770049095153809
0.00025577105623281627 4.1639509201049805
0.00015045067336953312 6.544497013092041
0.00013770459261334568 5.921215534210205
-0.000131531450482243 7.735477447509766
0.00016983298626340062 7.298575401306152
0.00030261015561021 4.945429801940918
0.0003461030129770103 4.527214527130127
0.000481242109505302 7.743422508239746
0.0002531943660656276 4.64636754989624
1.90076236108604e-05 4.19036340713501
3.1292256394687205e-06 0.42633819580078125
-0.0003549948516806302 -2.3709867000579834
-0.00014279263052546353 -2.583287477493286
0.00013005880680478244 -2.1459622383117676
0.0001094820727089706 -5.732484340667725
0.0002536878738979164 -5.335742950439453
7.262777578628689e-05 -4.536156177520752
-0.00019218746531211707 -5.982695579528809
-0.0002678321856578526 -4.445577144622803
-0.000546977314682835 -5.419153213500977
-0.0003175376165231404 -3.6130638122558594
-8.118489715658995e-05 -1.7232073545455933
-8.559862110220762e-05 -2.7616846561431885
0.00013528864872253566 -4.230489730834961
-4.0097459735506485e-05 -3.9256227016448975
-0.00024586517322265476 -3.810382604598999
-0.00022406067657672736 -3.214817762374878
-0.0004478210765441594 -3.1329996585845947
-0.0002845492396076855 -1.6805421113967896
5.624331949121049e-06 -1.9024019241333008
3.134280484712749e-05 -2.1287224292755127
0.0002395933311859432 -1.9020850658416748
0.00013731567230618625 -1.442012906074524
-8.697818923198553e-05 -1.253649115562439
-0.00010855032089554639 -0.2978902757167816
-0.0002829106706699071 0.0760507807135582
-0.00019006246659361692 1.324625015258789
0.00014503130730784565 2.101719856262207
0.00015134027269280583 4.3289031982421875
0.00036482101347840457 4.743228435516357
0.0002999425683597389 4.262300968170166
8.252617386943391e-06 3.9729795455932617
-3.719033631884427e-05 4.089113712310791
-0.00019588462966882558 4.1970415115356445
-0.00016517966944181296 4.754227638244629
0.00022653870326078563 4.188026428222656
0.00020282350522077709 4.674809455871582
0.00041244321544266373 5.248430252075195
0.00033319134306705625 5.017674922943115
5.154617172277599e-05 5.113018035888672
2.980016213453441e-05 6.040001392364502
-0.0001721427026709256 5.832485675811768
-3.7551503213280155e-05 7.045022487640381
0.0002345421169380012 6.329569339752197
0.0002490116101185146 6.904632091522217
0.0003845282182524267 6.072607517242432
0.00016041796695984037 6.0593743324279785
-9.240752044522138e-05 6.562797546386719
-9.848449337684483e-05 4.514791488647461
-0.0004098429526706872 0.7478107213973999
-0.00019550101790034147 1.1977256536483765
2.3367051450377994e-05 0.7331113219261169
2.32699145058456e-05 0.39886561036109924
0.00019367130514777334 -2.1541199684143066
-4.8742368402117205e-05 -6.198751926422119
-0.00020577648613058898 -5.777235507965088
-0.0003082676041444478 -5.834529876708984
-0.00047489630016886566 -5.33676290512085
-0.0002349257651289639 -5.134774684906006
2.772610676086574e-05 -5.031483173370361
3.840548959172397e-05 -5.0860514640808105
0.0002335999910215202 -4.696219444274902
4.4788960782653386e-05 -4.196043491363525
-0.0001639884147366223 -4.074769496917725
-0.00024083398241006704 -3.8281352519989014
-0.0004147041771134076 -5.088949203491211
-5.355954128705831e-05 -4.607645034790039
9.494412731922299e-05 -2.719438076019287
0.00019834505435622365 0.5469808578491211
0.0003044547331014934 -1.2602225542068481
-2.4667214187019777e-05 -4.000086307525635
-9.406005922161908e-05 -3.602781057357788
-0.00021789904642307136 -3.7296550273895264
-0.00035128027159177634 -3.1303722858428955
-6.160849663817257e-05 -3.2760608196258545
0.00010616162833369404 -2.934567928314209
0.00015970001038706928 -1.8849726915359497
0.00026986457448995737 0.15277884900569916
3.522139084137111e-05 0.05740226060152054
-7.783111143314214e-05 2.420968770980835
-8.846998173200459e-05 3.078373670578003
-0.00029384979936682555 3.1292529106140137
-1.1515728714102218e-05 5.832859516143799
0.0002085387524644199 7.435489654541016
0.00020348530304229885 6.810999870300293
0.00040924724232948456 6.832459926605225
0.00018516851630604893 6.8406500816345215
1.5410669563180497e-05 5.852937698364258
-2.260312396489949e-05 5.752413749694824
-0.0002553289938291249 5.560401439666748
-1.2681092651718567e-05 5.721043586730957
0.0002313603464940849 6.028524398803711
0.000251453258512384 6.588009834289551
0.0003871411368677679 7.118981838226318
0.00011904284399545819 6.786235332489014
-0.00011041650507056089 2.6195359230041504
-0.00016013339120351643 0.07126708328723907
-0.00035933593246542786 -0.818373441696167
-7.519938010179372e-05 -2.0617799758911133
9.815895971453815e-05 -3.023444652557373
0.00015630729538000255 -2.599566698074341
0.0002511962134817901 -2.053187608718872
-7.945142644845815e-05 -3.0425221920013428
-0.00019449789035522313 -3.46549129486084
-0.0002347334470173058 -3.904813528060913
-0.0004012934114357171 -3.445736885070801
-0.00013828279409014554 -3.733492851257324
4.9539171574479634e-05 -4.0067219734191895
8.12516365627113e-05 -5.113136291503906
0.00023868063506282002 -4.768509387969971
-6.35966840704617e-05 -4.264965534210205
-0.00010229937690698477 -3.2685060501098633
-0.0001821095305999455 -2.246957540512085
-0.00034089434850417946 -1.9507347345352173
-1.30934822877583e-05 -3.650702953338623
0.0001494867545048061 -3.476284980773926
0.00022186616477168233 -0.6311509013175964
0.00032101066824591785 -1.5118719339370728
-2.572035375439496e-05 -3.321873903274536
-1.687325495683522e-05 -2.27181077003479
-0.0002526663425882992 -1.3718845844268799
-0.00031075274530255174 0.0
7.14000132361713e-05 1.3866667747497559
0.00022608012002504497 1.8921805620193481
0.0002860459316948715 1.6734726428985596
0.00032866912004149586 2.775940418243408
2.7279444454080155e-05 1.8706262111663818
-2.268321770631642e-05 4.017226696014404
-0.00010136302519046636 3.4978229999542236
-0.00021236494142019125 4.5494842529296875
0.00015456059989131122 3.979513168334961
0.00021666202735698848 3.9758553504943848
0.0002966946740130249 3.6614365577697754
0.00036510283168948325 6.566795825958252
0.0001109902564863029 8.305780410766602
3.253070679104953e-05 6.5721821784973145
-1.119274604522557e-05 6.856764793395996
-0.00017170088324152798 6.8499755859375
0.00015008419793642193 6.8297858238220215
0.00024501204532182845 6.750889301300049
0.000326113570896751 6.669241428375244
0.0004603948727676931 7.283429145812988
0.00012901144143736987 7.289783954620361
3.9095879016286426e-05 5.867259502410889
-8.749283808671803e-05 4.226521968841553
-0.0002494666907509503 3.3142454624176025
0.0001133253615776363 2.39485239982605
0.00019798025530374676 1.9873830080032349
0.00025070130866563947 1.519386649131775
0.00033169796731866033 0.24906589090824127
5.2851140914327196e-05 -0.5920817852020264
-9.7838621171349e-05 -2.1582512855529785
-0.00021885523531042905 -3.0133464336395264
-0.0003989823344668088 -2.646859884262085
-0.00010319819632374616 -2.789750337600708
4.719847854769855e-05 -6.186030864715576
5.411876407063632e-05 -6.174273490905762
0.00016633503180540235 -3.738510847091675
-9.891718584501119e-05 -3.991750717163086
-0.00026023147586190076 -4.722864151000977
-0.00029395308304035043 -2.8715269565582275
-0.0004900328997095761 -4.675315856933594
-0.0002045142646452126 -3.0560524463653564
-2.7288864871201013e-06 -2.2138800621032715
5.1380489436751896e-05 -1.0831998586654663
0.00021542662796176105 -0.672766923904419
1.6851053057080798e-05 -1.7448917627334595
-0.00014296511146628233 -3.253706693649292
-0.00017295639920436712 -3.9602811336517334
-0.00036930965218149995 -3.7368016242980957
-0.00011131085413896414 -3.7414541244506836
0.00010901482817328602 -4.725416660308838
0.00013904737350142627 -4.2667622566223145
0.00037481014658308654 -3.1649413108825684
0.00013839274686372905 -2.8182270526885986
-6.788020912014814e-05 -1.8848614692687988
-8.96313409825501e-05 -2.860536575317383
-0.0003247952270826039 -1.216880440711975
-0.00011305876034700246 -1.7346844673156738
0.0001463836808184448 0.33346477150917053
0.00013597149443424374 0.6777680516242981
0.00033686643507874637 0.9475294351577759
0.00011095030274785191 3.5522212982177734
-7.46825892051396e-05 4.138850688934326
-0.00013380099046432349 4.766250133514404
-0.0003037119466384587 5.231603622436523
3.469808068669468e-05 8.331039428710938
0.00023527786177194744 7.2404069900512695
0.0002264242437163654 6.75758695602417
0.00042589649599588547 5.770605564117432
0.00010349273723161846 3.1020007133483887
2.4598911819821888e-05 3.5266025066375732
-4.494313109123082e-05 5.161681175231934
-0.00026009419891440247 4.532844543457031
0.00010060088750517994 5.0220794677734375
0.00023062590551174312 4.881859302520752
0.00020592862781680256 5.244316101074219
0.00039028723765707643 2.225080728530884
0.00013374786865509182 2.4103283882141113
-4.466066095434995e-05 4.516162872314453
-0.00012476082849704594 3.7811381816864014
-0.00032411405775153014 0.9905906915664673
-0.00010551867965065809 1.1772857904434204
6.59046512523952e-05 -0.4777836799621582
7.010649931228786e-05 -1.3322733640670776
0.0002696194503883186 -0.7580329775810242
3.5902303139033823e-06 1.7409040927886963
-0.0002409083950837788 0.4241543710231781
-0.00024261346045338484 -1.6331909894943237
-0.0005040755677541432 2.558444023132324
-0.00021836750167810294 -1.9465923309326172
3.765298095143466e-05 -2.106677770614624
4.657691386140018e-05 -3.9325602054595947
0.0002800117996016803 -4.210738182067871
6.671052467620998e-05 -4.445250511169434
-0.00016777778002821775 -3.945359945297241
-0.0001299981209953961 -4.454235076904297
-0.00037939811083876463 -3.880575180053711
-0.00012317068833314748 -4.351560592651367
0.00012916948687828213 -4.143195152282715
0.00015163447749412686 -4.2980637550354
0.00033362776082552104 -4.0648064613342285
0.00015395375010169177 -3.251535415649414
-2.4993270220392655e-05 -3.4306223392486572
-4.244448575579495e-05 -3.041959524154663
-0.0002634223732670483 -2.094674825668335
-1.5193521561258742e-05 -1.5930310487747192
0.0002123159174302879 -1.3355369567871094
0.0002098173652271095 -1.428389310836792
0.0003831062749455038 -1.0503761768341064
0.00017755504739082486 -1.0409400463104248
2.2761971173650317e-05 -0.6799150705337524
-3.435045439206929e-05 -0.8126083016395569
-0.0002926794994195637 -0.5474420189857483
-5.500653717123837e-05 -0.7019994854927063
0.00018312472891605526 -0.11297154426574707
0.0001990998913029495 -0.051922135055065155
0.0003318193186501327 0.4190969467163086
7.625220384991794e-05 3.9099998474121094
-9.965088176929327e-05 3.1752736568450928
-9.52945272942719e-05 3.751115322113037
-0.0003823152925392327 3.967186689376831
-8.545268285476538e-05 4.513456344604492
0.00019585330080783994 4.529200077056885
0.00016798831563985973 5.053876876831055
0.0003572162989953819 4.986004829406738
0.00010989027139342457 5.558736324310303
-2.701349514924855e-05 5.272636890411377
-4.215558949314923e-05 5.7231221199035645
-0.00028751838910781716 4.245730400085449
-4.3316948743694734e-05 5.620968818664551
0.00015945982229507595 2.901644706726074
0.00017374258529937893 -0.09998908638954163
0.00032639529597557217 -1.1605767011642456
5.193406757510334e-05 -3.1662492752075195
-2.0050368787878463e-05 -2.331606864929199
-0.00012215843382679792 -4.379519939422607
-0.000288462098272675 -3.5329997539520264
-2.0836684437626314e-05 -1.6766711473464966
0.00013646043878591687 -1.5794498920440674
0.00017525989603794248 -1.3289222717285156
0.00031994449016249806 -1.8374212980270386
-4.082510206305356e-05 -3.365156650543213
-9.11019924601254e-05 -3.601815700531006
-0.0003183282162567315 -2.3138577938079834
-0.00037150394129955146 -1.8205643892288208
-3.980949479543538e-05 -3.598557949066162
2.1507852194673115e-05 -5.550461769104004
0.00012961503159797817 -5.347377777099609
0.000147531256494886 -5.354891300201416
-0.00014135094317995877 -5.022604942321777
-0.00018991243052684636 -4.993404388427734
-0.00040950469631158683 -4.732913017272949
-0.00037762580397927137 -5.052189350128174
3.394000647431901e-06 -3.9226300716400146
3.0083399692836316e-06 -2.56030011177063
0.0001528870132247272 -1.0464410781860352
5.260909017718463e-05 -3.0854218006134033
-0.0001599971387108502 -3.6120052337646484
-0.00017015917185150953 -0.5591107606887817
-0.0003582054931243596 0.4390052258968353
-0.00022280562627517554 1.8434488773345947
0.0001594040360728565 0.36019426584243774
9.221795987880856e-05 1.6580654382705688
0.0003237685937861267 1.301567792892456
0.00014793843072450786 2.441537618637085
-6.096234503590436e-05 2.376613140106201
-0.000100897643299931 2.600572109222412
-0.0002924274835308728 3.175771474838257
-0.00012740718159281583 3.9356625080108643
0.0001426108930686775 4.361876964569092
0.0001808389839211765 3.978634834289551
0.00035689033609426647 4.186851978302002
0.000118009075937635 4.6631293296813965
-7.344718980991216e-05 5.076961517333984
-0.00011393522802197309 5.4782891273498535
-0.0003441766086538968 6.022511959075928
-0.00010777173522316785 5.795677661895752
0.00010354042094743877 5.847898483276367
0.00014639802318609386 7.3351898193359375
0.00028611773666537433 3.2741143703460693
-1.3015158059233138e-05 2.4899284839630127
-0.00017844375181400152 0.8777134418487549
-0.00020992999854885908 -0.9529654383659363
-0.0004321752298196492 -6.103841781616211
-0.00010803511324726911 -4.134044647216797
6.383944344318538e-05 -4.917360782623291
0.00011797331315076976 -5.141259670257568
0.00023838792037761836 -4.158565521240234
-4.1351858111256075e-05 -3.7286221981048584
-0.00016201652544938893 -3.435955762863159
-0.00022575754630767676 -2.0704896450042725
-0.0004484163779338536 -2.3651905059814453
-0.00010658988687598081 -1.936181902885437
9.122246917880207e-05 -0.8244051337242126
0.00015275448602235944 -1.5473779439926147
0.00023872273084319263 -1.8027797937393188
-4.380160901152463e-05 -2.5154924392700195
-0.0001091238293369946 -3.8390886783599854
-0.00024476136970722054 -4.8885884284973145
-0.0003650662671347794 -3.952092170715332
1.926988404787212e-05 -4.359533309936523
8.958362084425121e-05 -3.7927520275115967
0.00019711831626094013 -2.4527721405029297
0.0002975057628432575 -1.6000710725784302
-4.878707188569875e-05 -0.48528963327407837
-5.410045343839497e-05 -0.24703936278820038
-0.00023224476683341832 -0.21122121810913086
-0.00032786039594017834 0.6295492053031921
4.9151741383439595e-05 0.787279486656189
0.0001615615379492107 0.36107510328292847
0.00023020420264995725 0.07227993756532669
0.00030087007251179844 -0.4405762255191803
-1.950275111400456e-05 -0.403502494096756
-7.133671972357602e-05 1.3742858171463013
-0.00021920746150814864 1.3930132389068604
-0.00024025022942029807 1.7510565519332886
7.846958976781993e-05 3.587214946746826
0.0001785229709426227 4.607739448547363
0.0003150567230264011 4.351718425750732
0.00032994968858159214 4.445955753326416
1.9880552260047486e-05 4.3559370040893555
3.175146919286876e-05 5.183235168457031
-0.00013851674232088896 5.432736396789551
-0.00014626488048040244 6.286963939666748
0.00016712851863897473 3.2387123107910156
0.00018560912501609951 4.480774402618408
0.0002810071971694294 4.979591369628906
0.00030169094022906455 5.996333599090576
-5.961786540382812e-06 6.399275302886963
-4.504241007768483e-05 3.361893653869629
-0.0002442243691106972 0.3799349069595337
-0.0003033341090699372 -1.1639201641082764
4.2356811879045064e-05 -1.801416039466858
7.842088159716755e-05 -4.651732444763184
0.00017181428190863758 -4.823671340942383
0.0002077281292954746 -3.881690263748169
-0.00015849295962058873 -5.88776159286499
-0.00023752424824439856 -3.8841664791107178
-0.00034565145108305783 -3.9253058433532715
-0.0004908506009300885 -6.172434329986572
-0.00017339523840152594 -3.548915386199951
-4.144983324610562e-05 -5.990079402923584
4.212705459988742e-05 -4.638278961181641
0.0001281128082851234 -4.162725448608398
-0.0001822921629568276 -3.8391518592834473
-0.0002780215065499482 -3.4405007362365723
-0.0003197767022570309 -3.440861225128174
-0.0005292669120749172 -4.001656532287598
-0.0002087678942402539 -3.0861153602600098
-7.363066035711141e-05 -3.7440884113311768
-4.818588080042312e-06 -4.499851703643799
0.00012608755421436457 -3.5876574516296387
-0.00013740939977967116 -3.060796022415161
-0.0002036491591056523 -2.3948991298675537
-0.00027109628501736493 -1.9996627569198608
-0.0004999045464714703 -1.3227404356002808
-9.553778875076146e-05 -0.8579953908920288
5.777532276309162e-05 -0.17807364463806152
0.0001970779899934593 -0.0063323769718408585
0.0003844955288300577 0.543437659740448
0.00011583779048717647 0.9466004967689514
4.583083134687572e-05 0.8759557604789734
-0.00010525679174267622 1.3480374813079834
-0.00020889436784588667 2.3488354682922363
0.00018455132883585126 2.724750280380249
0.00031047852751410634 3.6351335048675537
0.00041770560708439977 4.164559841156006
0.00048179466318882137 5.488112449645996
0.00020510952961242824 6.988040924072266
0.00015311025124586255 5.829457759857178
-2.82437722703156e-05 4.9743218421936035
-9.338736492597432e-05 7.141104698181152
0.0002587670278230968 5.926927089691162
0.0002977823656479183 6.6930012702941895
0.0003745039742866817 6.039805889129639
0.0003894732151607338 6.018941402435303
4.664545920289188e-05 2.254215717315674
6.304008927739291e-05 1.8245257139205933
-0.00012164927977525563 2.0949466228485107
-0.0002255796636959252 3.3827123641967773
6.389020052350192e-05 2.445042133331299
0.00013276811730659634 3.1734070777893066
0.00021299839061296612 3.664666175842285
0.0003410381082872215 0.0
4.486644682086139e-05 1.299634575843811
-0.00011722419369422765 -1.996923565864563
-0.00020019162404739233 -2.04081392288208
-0.0004445249396880803 -3.5057713985443115
-0.00016137829008900495 -5.539558410644531
3.991488408840328e-05 -5.780200958251953
3.753786948121219e-05 -6.769787788391113
0.000204090476451284 -6.351475715637207
-5.7652797134750795e-05 -6.612532138824463
-0.0002470432031472859 -6.566722393035889
-0.00024449817794763417 -6.878993511199951
-0.0004614282581528363 -6.105429649353027
-0.00020169272977315755 -5.491400241851807
7.02271279490619e-06 -4.686921119689941
6.772398990190654e-05 -5.936267375946045
0.00017455488484895856 -4.392096042633057
-8.344223681294293e-05 -3.9132816791534424
-0.000197565760048264 -2.69111704826355
-0.00019558288115465017 -2.432098388671875
-0.0004329351890405354 -1.825215220451355
-0.00013156413990461201 -1.640051245689392
5.4291338143712574e-05 -1.4698479175567627
0.00012578981038726002 -1.4182584285736084
0.0002882306281904045 -0.4931792914867401
1.8276442257529788e-05 0.24192821979522705
-0.0001034308407028851 1.2497299909591675
-0.0001317073773165879 2.333712339401245
-0.0003449031333943543 2.576286554336548
-6.470756563746305e-05 2.2388832569122314
0.00015098450746930272 1.7965542078018188
0.00023355286609924467 2.6413137912750244
0.00039641268592870865 2.7980923652648926
0.00018802711781657367 1.2013523578643799
5.0169118163949546e-05 0.0
-1.4856010260218093e-05 1.4170933961868286
-0.00020356859970294805 2.084366798400879
8.234258782661587e-05 3.6163809299468994
0.00027069130953944354 4.737589359283447
0.0003116703410128418 4.972726821899414
0.0004367060311565462 6.265536785125732
0.0001816656258384052 6.043291091918945
2.806184854901462e-05 6.275136470794678
-2.804400357806058e-05 6.6793131828308105
-0.00022371813613378377 9.71186637878418
4.492763471401363e-05 0.05596889927983284
0.0002086506974378887 -3.079009532928467
0.00023067917716301114 -3.099919080734253
0.0003745315880010191 -3.279017925262451
0.00011846346822178989 -6.791745185852051
-3.650916698777051e-05 -5.946412563323975
-0.00012914009350740286 -6.804296970367432
-0.00040086211595141263 -6.661927700042725
-0.00015876937616073462 -6.694807052612305
6.369303953445583e-05 -7.120647430419922
9.305940982497364e-05 -6.129830837249756
0.0002623883825222316 -6.1477789878845215
7.479636040127903e-05 -5.485740661621094
-9.185655001007886e-05 -6.39264440536499
-0.0001583739365955529 -7.0349273681640625
-0.00039686506572567793 -7.797458171844482
-0.0001755891549905476 -3.7697694301605225
3.5775900302297166e-05 -2.3491578102111816
5.9378780839807085e-05 -3.710615396499634
0.0002850409415046039 -3.5638999938964844
7.178688463366657e-05 -3.66802716255188
-0.0001410091477950749 -4.205778121948242
-0.00015652507502042623 -4.097070693969727
-0.000325929671110743 -3.5361998081207275
-0.00010832000482284398 -3.291935920715332
0.00011081898626483112 -2.5577704906463623
0.00018000032794273526 -2.05155873298645
0.0003296378817836109 -1.3358229398727417
6.223449525035052e-05 -0.47083780169487
-9.774791035258146e-05 0.3261849880218506
-0.00011626772541009755 0.13700644671916962
-0.0003549672845324216 0.6888993382453918
-0.00014130428391897053 0.8717504739761353
-1.9331946553820085e-05 1.526224970817566
0.00013420952525532872 1.90274178981781
0.0003106080744842354 2.4720675945281982
8.07221796790424e-05 2.3186087608337402
-0.00010099114808642239 3.891798496246338
-8.888805243574949e-05 4.4420013427734375
-0.00031607050407134863 3.199739456176758
-7.222846108877034e-05 3.318598508834839
0.000156826973376638 3.534451961517334
0.00014622191008723407 4.000024318695068
0.0003202338520864311 4.550748825073242
0.00015123829287088544 4.915684700012207
-4.9732829960220766e-05 5.215303897857666
-7.508501368963093e-05 5.216683864593506
-0.0003172914679666695 6.18666410446167
-0.000128414313825005 5.096438407897949
0.0001506945867518249 5.376315116882324
0.00015216859099066884 4.955561637878418
0.00025306835812128215 6.1199541091918945
7.129961666262775e-05 6.085934162139893
-0.00019950030330025527 5.079982757568359
-0.00022783132228457303 1.9162821769714355
-0.0004692910421212849 -0.519036054611206
-0.0002582150693556008 -4.553315162658691
2.9083382881312657e-07 -5.401864051818848
-1.8993597062462282e-05 -4.810150623321533
0.00010714594316280513 -5.418315887451172
-7.803849460714766e-06 -5.550079822540283
-0.00025340823415123795 -5.78397798538208
-0.00026890860828959317 -5.215397357940674
-0.00048314185771548124 -5.549471378326416
-0.0003731711949726281 -5.108826637268066
-7.771935272418828e-05 -4.949781894683838
-9.857594925367208e-05 -4.769541263580322
9.79045223871532e-05 -4.611093044281006
-2.050615805589528e-05 -4.541584014892578
-0.00025091955396735045 -4.428074836730957
-0.0002042265791019139 -4.382612705230713
-0.00045076033058964586 -4.278905391693115
-0.00027290267828308914 -4.226665019989014
5.234580528534084e-05 -3.96364426612854
8.77608363012138e-05 -3.8257853984832764
0.00033435139846599727 -3.540754795074463
0.0002177539099434677 -3.2350244522094727
-3.366034436427922e-05 -3.0180447101593018
1.0691006151801638e-05 -2.7121424674987793
-0.0001873149718662438 -2.4009153842926025
-3.849567803942532e-05 -2.24756121635437
0.00028706666123665006 -1.7815172672271729
0.00033870160621202617 -1.4129371643066406
0.0005159917105416122 -1.3116365671157837
0.0004125980943868223 -0.8165601491928101
0.0001243671220222774 -0.8897391557693481
0.0001513900053182903 -1.459110140800476
-9.538523811303945e-05 -0.677666962146759
-2.1784748455223535e-06 1.094626784324646
0.00032414894592559964 1.9568729400634766
0.00029688866850531727 2.2823941707611084
0.0004357169200161758 2.680712938308716
0.00038799394894934326 3.725733995437622
9.472815361416965e-05 3.8146979808807373
9.544368874824672e-05 3.476055860519409
