-0.00026198900607200506 6.2301177978515625
-0.0003358256102052534 4.764842510223389
-0.0003744530987438762 8.077617645263672
-0.00037614726763935926 10.276701927185059
-0.000549034311666807 7.760903835296631
-0.000641101788028797 5.230942726135254
-0.0004723517254439199 4.419609069824219
-0.00015958720189305185 4.013207912445068
-0.00013444344815584063 1.0199167728424072
-9.778724354477762e-05 -5.383147239685059
-9.168105430623283e-06 -7.4211907386779785
0.00010553444433240058 -6.276575565338135
0.00014564892905978325 -6.713810443878174
0.00026881885994439785 -6.87371826171875
0.0001642785586903787 -6.647319793701172
-8.266259215494384e-06 -6.097275257110596
-1.3466228961666813e-05 -5.878553867340088
7.264569171050797e-06 -5.530871391296387
-4.495133482637047e-05 -5.387890338897705
-3.6973858482857935e-05 -5.204827308654785
-0.00023431177553506733 -5.102478981018066
-4.7142806693633785e-05 -4.5623955726623535
0.00020511723985178234 -3.953994035720825
0.00025783250737218023 -2.864316463470459
0.00034008771569856745 -1.6796680688858032
0.0003545371879903118 0.30569788813591003
0.0004315664030167258 3.811518907546997
0.0004550374082776702 4.671663761138916
0.00030768449930688204 6.7226643562316895
4.0087333649674665e-05 6.7010602951049805
0.00010605875565884472 5.887521743774414
1.2151591249088059e-05 6.516444683074951
-8.370148248692742e-06 5.209540843963623
-0.00017637415160210967 4.642177581787109
-0.00034703305293591857 3.646129846572876
-0.0002769929387119615 1.329841136932373
-1.527900178702711e-05 0.4721374809741974
0.000123940218940655 2.3499133586883545
6.0221410125771775e-05 4.230221748352051
0.00014814514131499294 5.17266845703125
0.00020745669887615206 6.213564872741699
0.00015407516318587426 5.908087253570557
0.00019938825560016397 5.196755409240723
-7.198206451507448e-05 3.865288257598877
-0.00015978180174501777 3.0365004539489746
-0.00013154559139879585 0.5204910635948181
-0.0001777463157174194 -0.807738721370697
-0.0002830554295775497 -0.3824999928474426
-0.00043495651636989954 3.382545232772827
-0.00045878431130917907 -2.3789103031158447
-0.0001040275238898599 -3.4268126487731934
-1.2784035175760975e-05 -4.9854536056518555
-4.160052933516144e-05 -5.577447891235352
-1.0175660696828266e-06 -7.335353374481201
6.80359050187266e-05 -7.637578964233398
0.00011827069963542582 -7.335358619689941
0.00014615554525730968 -6.952395915985107
-5.826768767805933e-05 -6.8036675453186035
-0.00025352575187357305 -6.294717311859131
-0.0002213615954366529 -5.831980228424072
-0.00022089630667837502 -6.157166481018066
-0.0002833575971868837 -4.607925891876221
-0.000467279742702564 -5.691629409790039
-0.0004574278399792516 -5.080648422241211
-0.00015140688349278808 -4.17835807800293
4.718007683036686e-05 -0.9371957182884216
-1.999669007679214e-06 0.5462473630905151
0.00012620426411954523 -2.368424654006958
0.00020954088238281967 -4.214712619781494
0.0002491129415596819 -3.182152271270752
0.0002864844193703479 1.5057071447372437
0.00017802038626028063 1.876359224319458
-2.6450891278406374e-05 5.495207786560059
-1.572554767849087e-05 6.385883808135986
-7.623856186588993e-06 6.422936916351318
-3.0034154884239427e-05 6.899935722351074
-0.00019161384855183005 7.930327892303467
-0.0002152163099941814 8.492854118347168
2.944629802582623e-05 6.54952335357666
0.00021045718738091948 7.620947360992432
0.0001317617220359838 5.292567729949951
0.0002734034466578609 -2.2625582218170166
0.00029699930735146464 -3.6251912117004395
0.00033249375544469644 -2.911468267440796
0.00030386061105159884 -3.4430949687957764
6.220547645566822e-05 -7.826473712921143
-0.00011142022278877139 -5.446624755859375
-0.00010838974569710135 -7.245815753936768
-0.00015007220511110663 -8.503168106079102
-0.0002669119306352937 -6.906957626342773
-0.000446386172666868 -7.259908676147461
-0.0004703392304924333 -6.868820667266846
-0.00011815787595482707 -6.300364971160889
-6.032330286475062e-05 -5.529813289642334
-6.836816039653658e-05 -5.397526741027832
-3.3986784962022207e-06 -4.518570899963379
0.00011132410424975516 -1.0965746641159058
0.00017655921098990205 1.9848787784576416
0.0001773903232554889 2.5003488063812256
3.367007479349385e-06 2.1637978553771973
-0.0001447744232115352 3.089486837387085
-0.00012588557158382772 2.655690908432007
-8.623879705341696e-05 5.236213684082031
-0.00017742724460335612 6.654637336730957
-0.00029448950965674757 6.646759033203125
-0.0003711986385730112 7.421210765838623
-0.00011101877619298338 6.163578033447266
0.00013360951259014966 5.776106357574463
0.00012277639168528678 4.5865702629089355
0.00016294853692157033 4.458992958068848
0.0002658859214301205 6.2739949226379395
0.0003310031969470887 6.35666036605835
0.0003671983881525679 8.619523048400879
0.0003238106378142706 0.0
8.018642827151181e-05 4.165956974029541
5.2055177979449045e-05 2.702568292617798
3.966982173947455e-05 6.152149200439453
4.44321397247708e-05 6.178337574005127
-8.38138658997619e-05 0.8219943642616272
-0.000182650055035671 1.887327790260315
-3.404638566794037e-05 -0.06939776241779327
0.00029447353724604313 0.09691910445690155
0.0002814142585287786 -1.4891027212142944
0.00030053492216607395 -2.6011815071105957
0.0004213715815006739 -5.613094806671143
0.0004489786194193161 -5.052020072937012
0.00048229810479311113 -6.301027297973633
0.0004207178454401887 -6.261046409606934
0.0001299496942686832 -4.4114203453063965
-2.327261329414486e-05 -1.6850112676620483
-8.844025735529303e-05 -0.7591241002082825
-6.262818653853773e-05 -0.8657606244087219
-0.0002599027503726089 0.6764897108078003
-0.00043361108121248127 1.020736813545227
-0.00043676612269850614 0.4495207369327545
-0.00017059352551372886 1.8383644819259644
-0.00010992647451134563 1.6371333599090576
-0.00016244710725518108 1.28000009059906
-6.607999396296382e-05 0.3507678210735321
-7.121943168064346e-06 2.4035987854003906
-6.050130583068123e-06 -0.7519033551216125
-5.9194493338187924e-05 0.13779574632644653
-0.0002457700234350765 2.397392988204956
-0.0004228334438500011 3.6053967475891113
-0.0004238795984980667 5.4131598472595215
-0.00040827170316847205 3.200587749481201
-0.0004236616224494779 7.458418369293213
-0.0006193722628501261 6.644223690032959
-0.0006854023814645612 6.54154634475708
-0.00029243729379745364 6.639614582061768
-9.470801171632647e-05 6.94325590133667
-0.00010079420474143862 6.895030975341797
1.4462155990580331e-05 7.833384990692139
0.0001478043820264733 7.051198959350586
0.0002517059473342246 6.0711350440979
0.0003458751589954349 4.587037086486816
0.000374070869178789 3.07304048538208
0.0001485709536376393 7.6590094566345215
0.00017304134951187135 4.661810874938965
0.0002083612692098117 3.9359283447265625
0.0002038427132668889 1.9624457359313965
6.351365871010186e-05 -1.4617077112197876
-7.840832997830748e-05 -4.50740909576416
7.124368264553906e-05 -7.3636627197265625
0.0003850497246042809 -6.847991466522217
0.0003671428886030785 -7.215494155883789
0.00034347128081660996 -4.0841498374938965
0.00042186974594583576 -5.692520618438721
0.000434879559792856 -5.906505107879639
0.00042302982462784117 -5.7352213859558105
0.0004274277451935208 -5.073437690734863
0.00018903013249141934 -4.76719331741333
1.2781048894206296e-05 -4.616806983947754
-2.7494694336971034e-05 -4.806109428405762
-0.00015241960366042494 -3.913200855255127
-0.00033732899767132643 -3.4015934467315674
-0.0005256121077087724 -2.495875597000122
-0.0005247616239336336 -1.328603744506836
-0.0002835266788003051 0.8985355496406555
-0.00019113486935170532 4.496799468994141
-0.0002280827641931379 6.660871505737305
-0.0001219962288138473 7.654393196105957
-0.00010801619221242308 7.261882305145264
-5.633803386958479e-05 6.745264053344727
-6.798226688774465e-05 6.4846086502075195
-0.0002934030753073299 6.711730003356934
-0.0003984024778452718 6.676007270812988
-0.0003555481352356279 7.949933052062988
-0.00036789141897829413 7.4626898765563965
-0.00047768140514167193 9.759262084960938
-0.0006472483307567442 11.126493453979492
-0.00042473255027802826 4.273073673248291
-6.672027823301196e-05 7.466588497161865
-5.078395199747919e-05 8.559525489807129
6.512407842306258e-05 8.043780326843262
0.0002768819422948158 3.471604824066162
0.0003181764447384498 4.771615505218506
0.00034240281654488483 4.846293926239014
0.00021046320605305792 1.8088996410369873
2.6882879205325854e-05 0.07351376861333847
7.436594157693746e-05 -0.9711257219314575
0.0001379427469822562 -1.3836517333984375
5.91110873523152e-05 -0.26415887475013733
-0.00011071856436105609 0.006505298428237438
-0.00010268604685338377 -0.19651523232460022
0.00020711277309087874 -0.8860036730766296
0.0003227210238713755 -1.1462796926498413
0.00029878139309799136 -2.1487646102905273
0.00037177713518244987 -1.8099768161773682
0.0004355607873315907 -2.2155070304870605
0.00043587244861041966 -1.6420345306396484
0.00037897196295885206 -3.218203067779541
8.858546777842403e-05 -3.7679755687713623
-0.00012509082746477962 -1.4920021295547485
-0.0001248250745681131 -1.4981204271316528
-0.00022977697965474963 -0.5876727104187012
-0.00036997259896965864 -1.639265537261963
-0.0005676447444108332 0.29646313190460205
-0.0005179521657970751 0.8235831260681152
-0.0002478160459992492 2.1294217109680176
-0.00021745818969579576 4.582324981689453
-0.0002612129815367067 9.572293281555176
-0.00016012513381214976 6.5899882316589355
-0.00019501890358301043 2.3143668174743652
-0.00012897719000252127 5.207934379577637
-9.12165765163505e-05 7.761889934539795
-0.000348005726232847 7.592677593231201
-0.00041006100666495204 8.762317657470703
-0.0003318090022054517 9.308793067932129
-0.00039780484814914106 5.931589603424072
-0.0004322622932937944 5.70286750793457
-0.0005521902844754064 6.0217814445495605
-0.0002891437180784547 6.453439712524414
2.0147926874736558e-05 5.442803859710693
0.00010325985192535282 1.6817368268966675
0.00016066947416616442 -6.273026943206787
0.00032398469763789166 -6.330278396606445
0.00036087673640791164 -10.049909591674805
0.0003913216757376662 -7.691658973693848
0.00044316759729040627 -7.140847206115723
0.0001407167611199415 -7.095117568969727
0.00014751066616950395 -8.1920804977417
0.0001620255962501264 -7.186161994934082
0.00012138932640878321 -7.345462322235107
1.260039559779526e-05 -3.692870855331421
-4.6452161155363314e-05 -1.6414477825164795
0.0002273204124088383 -0.8885574340820312
0.00042368812416894203 2.8809924125671387
0.00032330231467708786 1.066982388496399
0.000397485392635966 -1.6004611253738403
0.00044951475854245783 0.03373336046934128
0.0005106599738377131 -1.422321081161499
0.0005165835230167007 -1.6389585733413696
0.0002519238768166846 0.866813063621521
-5.21270860703825e-06 2.426182985305786
-3.668226138474583e-05 4.319528579711914
-0.00011753659066530107 4.666924953460693
-0.00027429000776978374 5.207266807556152
-0.00046930183027656916 5.3995442390441895
-0.0005104868703034723 5.713884353637695
-0.00025624381680758833 5.527111053466797
-0.00016068104025693773 6.058372974395752
-0.0002098445345160568 5.7486653327941895
-0.00012792893987866283 6.972901344299316
-2.283805818082928e-05 6.801063537597656
-1.398104473670711e-06 8.473859786987305
3.3494035482684385e-05 7.805482387542725
-0.00016220463742287994 8.671675682067871
-0.0003378298629519546 -1.3125096559524536
-0.0003234542470869625 -6.007437229156494
-0.00031280056875916364 -11.628279685974121
-0.0003661249328848922 -13.31731128692627
-0.000512927587374767 -10.667232513427734
-0.0005651859596815908 -7.189640998840332
-0.0002465466533300483 -6.454643726348877
-5.9823089509924646e-05 -9.408453941345215
-6.749383476348757e-05 -7.862827777862549
1.779747824398638e-05 -7.280792713165283
0.0001629390607143736 -7.2759318351745605
0.0001487863336245513 -5.7430644035339355
0.00020036704070148828 -4.806145191192627
0.0001354582344668901 -3.216196298599243
-6.033559632273554e-05 -2.5633909702301025
-4.9296583279689546e-05 -1.8313186168670654
-5.057510291012167e-05 -1.2754584550857544
-0.00013699475978287101 0.555629312992096
-0.0003578299686756933 1.166687250137329
-0.00038819676567586304 3.08547306060791
-5.7243931337913265e-05 5.23044490814209
0.00014045296400068167 7.883050918579102
8.489081799266698e-05 9.087592124938965
0.0001577951100210643 10.180916786193848
0.00022854443802712324 11.224684715270996
0.00023854275630069734 10.394123077392578
0.00028028936637779537 9.5695161819458
1.738466951278807e-05 8.835714340209961
-0.0001768939692971313 8.793749809265137
-0.00022066426765890955 7.972675800323486
-0.0002451752342727983 7.64905309677124
-0.00031754663516553284 6.780237197875977
-0.000468523524000963 7.6573381423950195
-0.0005281722203341329 6.865741729736328
-0.00023227930371435524 8.110322952270508
-7.096641068132758e-05 6.841487407684326
-0.00011408627335699438 7.178116798400879
-5.5622964396795024e-05 7.924188613891602
4.4283314377347244e-05 0.0
6.257376796779992e-05 7.3335490226745605
0.00010776389087764384 6.498003005981445
-3.04773247313702e-05 0.0
-0.00031509804841848253 -5.121633052825928
-0.0003196785256710851 -3.1706652641296387
-0.0002052739292827451 -6.75830078125
-0.0002397142380920255 -8.345962524414062
-0.00041128970053764223 -7.507299423217773
-0.00038074185442896723 -8.243261337280273
-0.00028651720215352414 -7.378500461578369
8.167901563441854e-07 -7.9346489906311035
0.0001988418253625727 -6.582009792327881
0.00025315860100304547 -6.738339900970459
0.00026184871955988766 -5.293759822845459
0.0003054672472666002 -5.487300395965576
0.00034731950897762856 -3.2462658882141113
0.00033315441894442614 -2.9337198734283447
0.00010732530779419304 3.618882417678833
1.8178687917983632e-06 2.394394636154175
3.128866362599493e-05 -5.651686668395996
-9.516909017881145e-06 -0.9258260130882263
-0.00011315672029527068 3.6832964420318604
-0.00026524644647510885 6.07145357131958
-0.0002817683883455598 4.831791400909424
5.884873378304602e-05 6.033971309661865
0.00022674720664722683 6.128094673156738
0.00018479909911034466 7.3209099769592285
0.00021248337277425292 7.107716083526611
0.0002932352216470039 7.444296836853027
0.0003093235513682461 7.041536331176758
0.0003648589233074321 7.960389137268066
0.00024598678853576843 8.554943084716797
-1.0972566202005138e-05 7.355945110321045
-4.042149823876261e-05 8.002920150756836
-9.426563349338411e-05 9.56433391571045
-0.00012841816362710833 7.793271541595459
-0.0002296823572811687 8.24120807647705
-0.00034763780724974516 5.671548843383789
-0.0002906456619945371 10.480198860168457
2.3505926832834492e-05 1.2099454402923584
4.726014728871943e-05 -4.272241592407227
1.4262783110419522e-05 -1.8114101886749268
0.0001274349370527065 -6.920958518981934
0.00015319809015123013 -4.951239109039307
0.00015307351411534311 -8.734652519226074
0.00019459413294894458 -8.135629653930664
-8.724234369369387e-05 -7.656006336212158
-0.0002637732338604534 -6.853635311126709
-0.0002192947578129375 -6.585879802703857
-0.00024319947999688028 -5.775745868682861
-0.00040262001869054674 -5.064383506774902
-0.0006045966439393365 -3.425153970718384
-0.0005380695715990865 -2.664506673812866
-0.00020493911881717085 -2.996933937072754
-0.0001458351530578935 -2.8724334239959717
-0.0001571531903442943 -2.327991247177124
-2.034420915665268e-05 0.25288528203964233
3.938877186951996e-05 0.8158338069915771
4.800441372422339e-05 2.8268051147460938
6.861174176661135e-05 4.726688861846924
-0.000185300366252383 4.210213661193848
-0.0002289268218425119 6.0616302490234375
-0.0002517944232073629 4.501345634460449
-0.00028964174282523035 5.993524074554443
-0.00033998326700898055 5.200036525726318
-0.0005234197743681276 6.9861907958984375
-0.0003448029544648731 6.417704105377197
2.69166163655913e-05 1.7872862815856934
9.555231943009259e-05 -1.8080648183822632
0.0001322164635661042 0.5163947343826294
0.00030149682122496726 1.0130486488342285
0.0003541859331329337 9.153684616088867
0.00044509460847107533 6.900735855102539
0.00041982361860787336 6.2310872077941895
0.00018169167149094704 4.329623699188232
0.00014132985077081086 4.682586193084717
0.00015911532961977484 4.232847690582275
0.00013314576051411987 11.867648124694824
1.3298934094885598e-05 4.506925106048584
-0.00011431481991680503 2.1320080757141113
-6.746212322982191e-05 3.043837070465088
0.00024470891501037243 -1.6012815237045288
0.0002890965580030328 -2.938103675842285
0.0002270312949570811 -4.52921724319458
0.00029515220655808067 -0.7683383822441101
0.0003054744446438721 -3.3299038410186768
0.00026408836408732295 -5.645616054534912
0.0002874527911211348 -2.283766031265259
4.043390206275345e-05 -4.212180137634277
-0.0001372082654831016 -8.241429328918457
-0.00016731708613010288 -6.74312162399292
-0.00020256946165831923 -6.285895824432373
-0.0002685288928893411 -4.787754058837891
-0.00040183440153272986 -2.0785796642303467
-0.0005042610720244253 -1.3637278079986572
-0.000256085445403775 0.5574873089790344
-5.9256938516815895e-05 4.6619744300842285
-8.874461357267737e-05 5.081786155700684
1.445223346630345e-06 6.53167724609375
7.524715899703862e-05 5.93154239654541
0.000153533959996233 6.448777198791504
0.0002610928872621602 6.5676422119140625
0.00015279620117721916 7.0052409172058105
-9.552263957234263e-05 6.3126068115234375
-7.006675307424903e-05 6.24633264541626
-2.7640287277305027e-06 7.3270134925842285
-6.6350942921841046e-06 9.408203125
-0.0001910450898555124 10.294031143188477
-0.00022098743659230112 8.63855266571045
-7.46883947846496e-05 3.1292574405670166
0.00021299707866487863 8.530664443969727
0.0001800127064364946 9.127429962158203
0.00030281192145990046 4.7455315589904785
0.0004044386178742147 2.6507513523101807
0.0004418569470311499 3.0349655151367188
0.00042750850250227216 -0.6522747874259949
0.0004817243635210193 -5.625026702880859
0.0002650306879098511 -6.109051704406738
9.150723624257208e-05 -6.426736831665039
8.240793529180647e-05 -6.151565074920654
8.147910400507809e-05 -5.794922351837158
-3.0384099341651193e-05 -5.468237400054932
-0.00023295190487774252 -5.544190883636475
-0.00039980002050073985 -5.576862335205078
-0.00026665474590631367 -6.201547622680664
-1.9738407104929676e-05 -4.837087154388428
-6.487509538205504e-05 -2.4989514350891113
-8.62387039211595e-05 1.1209369897842407
-2.2861900038739433e-05 1.7342594861984253
-2.1375835172554247e-05 2.7298662662506104
1.0485032129085165e-06 1.5033020973205566
-5.499096889766096e-05 0.06396681070327759
-0.0003475552455035055 -0.4466474950313568
-0.0004130629387197101 1.9432603120803833
-0.0004558532529023492 3.114495277404785
-0.0004998931691494787 3.2920660972595215
-0.0006194318674949015 4.352195739746094
-0.0007110339619663561 4.862082481384277
-0.0004629576608982885 5.466090679168701
-0.00018711705063255668 5.887824058532715
-0.00023055300419004798 6.585583686828613
-0.00020412234891923307 6.627683162689209
-5.468898755284189e-05 7.218329906463623
2.52451717409289e-05 6.520672798156738
0.00010947514954237104 4.8002519607543945
-6.039403681429266e-05 3.1887402534484863
-0.00022322102752300144 7.305021286010742
-0.000213794972046932 6.616820812225342
-0.0001601845056262815 8.46883773803711
-0.00016833721031220793 9.27463150024414
-0.0002621097054776752 -2.475902557373047
-0.0002595065191832387 -4.980528831481934
9.161308105317713e-05 -5.8316426277160645
0.0003139151812086797 -7.250121593475342
0.00029629800981124704 -8.447751998901367
0.0003730776922333038 -7.852312088012695
0.0005140296386110581 -8.173295974731445
0.0005704697889762914 -7.626502990722656
0.0006176127323436535 -8.030162811279297
0.0003505576677292569 -6.750574588775635
0.00019779980345843197 -6.843559741973877
0.00023658860870851041 -5.362666130065918
0.0002307653513292766 -6.8234357833862305
8.298414456872107e-05 -4.118521213531494
-9.085517679127096e-05 -1.9525082111358643
-0.00016787089709909797 -1.527726173400879
0.0001429996655809677 -2.3408515453338623
0.00023558275704486134 0.7044733762741089
0.00012991961254952314 4.289228439331055
0.00019266742444811228 4.595342636108398
0.00026810125261759224 5.354475975036621
0.00022111788555262448 4.1099019050598145
0.00022235327330631975 6.089570045471191
5.912217009095312e-05 5.719959735870361
-0.00017430428718002677 2.976254463195801
-0.00020662928302558304 2.159634590148926
-0.00025141574744852425 0.8970818519592285
-0.0002904003516283834 3.192930221557617
-0.00045915209059389474 5.415055751800537
-0.000599249082848152 6.547182559967041
-0.00042865407024296167 7.782253265380859
-0.00010700384457381605 9.689958572387695
-0.00017218096484216094 12.481375694274902
-0.00011035786312790751 10.673108100891113
-4.2419717433093976e-07 3.2230160236358643
3.611254203347326e-05 -4.673599720001221
0.00010299242264805199 -7.389970779418945
-2.5839807909929654e-06 -8.5416898727417
-0.00023856442724140526 -8.102787017822266
-0.0002692688752410018 -7.742189407348633
-0.00021548727829726576 -8.107580184936523
-0.00021426566247614265 -8.013647079467773
-0.00028667818126054646 -2.925699472427368
-0.0003366968624738062 1.8297157287597656
-5.0568211123069515e-05 2.388422727584839
0.00017733022966636184 3.429337739944458
0.00016488616517959 2.860884666442871
0.00020587028400255206 3.853125810623169
0.0002853325014024025 1.6772295236587524
0.0003555591362549907 -0.6135256886482239
0.00033798163810784304 -0.5293524265289307
0.00024404538260055543 -0.42716512084007263
-8.248263341160655e-05 0.8051944971084595
-0.0001490052354034984 2.005629777908325
-0.00012949863751204847 2.6581647396087646
-0.0001317843359407985 3.0588929653167725
-0.0002878375381675565 4.460705280303955
-0.0004640441418138349 5.765125751495361
-0.0004494184658375585 8.744054794311523
-0.0001200761676278913 0.35195377469062805
-4.2934276394268264e-05 -0.7820299863815308
-4.663262818725943e-05 1.0391004085540771
3.81399381461537e-05 0.6295669078826904
0.000174168308034817 2.822594404220581
0.00016465689684478404 -0.6963271498680115
0.00016908154054758907 -1.2311060428619385
-2.6329889192899458e-05 2.266021490097046
-0.00023719370667608618 12.493963241577148
-0.00020743888173969626 5.730779647827148
-0.0002441365767714584 5.041079044342041
-0.00026435153861316087 4.003185272216797
-0.0004267262325135076 2.2654290199279785
-0.0005260258943286741 -3.6858999729156494
-0.00033735828776629805 -5.862301349639893
-3.40179803294146e-05 -4.195301532745361
-7.712492090435862e-05 -3.186835289001465
-2.0203206918855896e-05 -1.3646154403686523
5.0267667278925195e-05 -1.5193324089050293
0.00011782960198102357 0.7516433596611023
0.00015985115594444635 0.8495801091194153
0.00020464941323948863 6.717074871063232
-5.1488031863888493e-05 -0.33726707100868225
-0.00014704773505004286 2.539844036102295
-0.00010502012748988508 4.646819114685059
-7.671108771832824e-05 -9.047579765319824
-0.00016647409950168966 -1.497925877571106
-0.0003491826385703886 6.372160911560059
-0.0002947595000711286 5.76346492767334
1.7445601292232286e-05 4.606838703155518
0.00021991613018540503 4.434752464294434
0.0001961095111931658 4.422657012939453
0.00026845639501912356 4.143194198608398
0.0003530879896737619 5.081059455871582
0.0003351974125274441 4.963274002075195
0.00039909027097960773 3.6340811252593994
0.00027966797049371365 5.941984176635742
6.101347275356065e-06 6.6390275955200195
5.025607231287123e-05 5.626866817474365
4.442331544337631e-05 2.213879346847534
-8.582799066575408e-05 0.751075267791748
-0.00016873316210480572 0.1730002462863922
-0.00031338236597152594 0.9027662873268127
-0.00018788874451788307 -1.0452370643615723
0.00020508953300518753 1.9597828388214111
0.00011153891380159023 0.6196431517601013
9.884100570557476e-05 -0.7847514152526855
0.00021212002891329886 -1.0058693885803223
0.00026152569614564837 -1.465756893157959
0.0002033012073974109 -0.8459355235099792
0.0002545897527619249 -0.40053847432136536
-6.700659401437035e-06 -0.9426252245903015
-0.0001965392876860702 2.60361385345459
-0.00010121777024837374 3.8524725437164307
-0.00019817599397869946 3.6798062324523926
-0.0002483421035555208 4.391022205352783
-0.00048266994138034225 7.129159927368164
-0.00046763383154543284 8.266636848449707
-0.0001732982259687984 9.524998664855957
-4.685661126645445e-05 8.55507755279541
-4.165149596305727e-05 9.603626251220703
5.47401576790011e-05 10.64774227142334
0.0001579049595187402 9.215032577514648
0.0001291090126636422 4.902929782867432
0.00025177407358055774 -2.2466890811920166
0.00010476391460029246 -3.7969837188720703
-6.435690750153898e-05 -6.706695079803467
-3.679595258804201e-05 -9.23742961883545
-5.4064442634304755e-05 -3.961228132247925
-9.37856298384273e-05 -3.983100175857544
-0.00023021176759870887 -1.5451003313064575
-0.00026613334496291516 1.9427279233932495
-8.033803035291075e-05 3.5267419815063477
0.00023348114616451624 4.219810485839844
0.00016725159646225932 3.749722719192505
0.00018454034277451994 4.490832805633545
0.0002568220747656173 4.773950576782227
0.00031562914361925635 3.7069926261901855
0.000306083168720173 2.0067055225372314
0.00030808407743675474 1.8087923526763916
5.182719021318318e-05 2.705775260925293
