0.0026390764691407295 -5.8549981117248535
0.002014903707104406 -5.1311140060424805
0.0016597212121362299 -2.9868850708007812
0.001238702313649139 -2.3182806968688965
0.0002198753241921276 -0.8225913643836975
-0.0005521452225273043 -0.10455194860696793
-0.0010963598437135607 1.5796891450881958
-0.0018778883091633708 1.7877655029296875
-0.002531092072231093 5.819673538208008
-0.0034197641707485113 6.4751787185668945
-0.004076429287297049 6.529440879821777
-0.004539922083122054 6.194503307342529
-0.004924826154810706 6.535285472869873
-0.005355542729002754 6.497378349304199
-0.00557709542880706 6.873502731323242
-0.005313033441407005 7.082676887512207
-0.005150361189944068 7.798410415649414
-0.005035004595619956 7.961845874786377
-0.004685799235803405 5.517744064331055
-0.004336992854577819 7.6788249015808105
-0.0038627969271963036 8.57351016998291
-0.003497280011278907 7.315919876098633
-0.0031855022705619728 0.0
-0.0023976499385660083 0.7092283368110657
-0.0017213208771770388 2.592268705368042
-0.0012434918604319483 12.588491439819336
-0.0006000189281528383 12.36126708984375
0.0006577228490734906 8.945711135864258
0.0018915138967806906 -4.122776031494141
0.002392349933880052 -7.466523170471191
0.0028870651327545255 -8.385491371154785
0.00355238596131154 -9.175581932067871
0.004167162051099023 -8.837862014770508
0.004328268935578546 -9.463871002197266
0.00445047559370347 -9.40034008026123
0.004700585623877725 -8.717849731445312
0.004911927675502976 -8.191763877868652
0.004818760400312623 -8.14841079711914
0.0046612413429195495 -7.356629371643066
0.004672920128005228 -6.862492084503174
0.0047123985194141476 -6.381686687469482
0.004346589540737351 -6.212176322937012
0.004142916744249543 -5.49212121963501
0.003581585904257974 -5.592406272888184
0.0030162323095376106 -4.72520637512207
0.0025427577846223923 -4.562868595123291
0.0017786533400888057 -3.830493450164795
0.0008666390847886414 -3.59653902053833
-0.00019211957077435555 -2.6402652263641357
-0.0011039616710966022 -2.3930177688598633
-0.0019903421572869213 -1.5689359903335571
-0.0025750216267531306 -0.7487300038337708
-0.00296813120911769 1.1928848028182983
-0.0034976983613794243 5.48834753036499
-0.0040314583278720775 4.958621501922607
-0.004321709851128379 4.214219570159912
-0.004732816869718353 6.054790019989014
-0.0049091534859960475 5.98729944229126
-0.00539319051275901 4.302307605743408
-0.005381598154408256 6.276369571685791
-0.005335560271841804 6.8353776931762695
-0.005167898366553108 5.543110370635986
-0.00512969663212947 7.355856895446777
-0.00467064848015956 6.906574249267578
-0.003916048089367667 7.804091453552246
-0.0032418070531909857 6.428680419921875
-0.002689355628890315 7.349335193634033
-0.0017261821947520167 6.854346752166748
-0.001022005098265925 7.839636325836182
-0.0003279267981176764 7.645798206329346
0.00022125816359244883 3.5321407318115234
0.0011746140491689057 2.953023910522461
0.0019034428351099105 2.3346495628356934
0.002313215082185945 3.9565529823303223
0.00258819999327012 3.0282745361328125
0.0030757784672553155 3.6923773288726807
0.0037890573792631237 1.7537932395935059
0.0043399894439155665 -4.867467403411865
0.004594789614575586 -4.244144916534424
0.004857208748954019 -5.162426948547363
0.004997696151631555 -4.615190029144287
0.005049267207878312 -5.718486785888672
0.004994628747599802 -5.735096454620361
0.004558859189646921 -7.312179088592529
0.004321859946149072 0.0
0.003864057903783998 -6.151504039764404
0.0034800512545282453 -4.749996185302734
0.0026746222578460785 -7.169980049133301
0.002187598665850839 -7.669156551361084
0.002206519974070272 -7.169732570648193
0.0015989619136328312 -4.91471529006958
0.0005401779028127402 -4.447776794433594
-0.0002999989952420384 -3.6257996559143066
-0.0008930904030328185 -0.43206560611724854
-0.001622930186194697 -2.2190804481506348
-0.0025375209919636637 -1.798786997795105
-0.0033585978842800056 0.5019408464431763
-0.00379481857488803 -0.009315396659076214
-0.004484070295793334 -0.41983410716056824
-0.004991875792247573 0.486213743686676
-0.005461080948216239 2.036848545074463
-0.005497669259411613 5.034508228302002
-0.005301885882717888 2.655557632446289
-0.00537713190386943 2.0021328926086426
-0.005210190842253486 2.4026143550872803
-0.004887037555081169 2.4234087467193604
-0.004549295658571044 5.1660847663879395
-0.004084217006665984 6.121411323547363
-0.0037851302124088204 5.261003017425537
-0.0033366961575572885 6.362529277801514
-0.0026375608689611345 3.7326440811157227
-0.001961028965515414 2.6657159328460693
-0.0014783915303175838 4.216835975646973
-0.0009012540973251254 4.009899139404297
0.0003271926139953047 3.298130512237549
0.0014796371400827976 2.3396406173706055
0.002269749326306066 1.1938875913619995
0.002735145745473585 0.4157343804836273
0.0034471006893093195 -1.852412462234497
0.004076058586734018 -6.133246898651123
0.0043364276938612075 -1.6741578578948975
0.004389116709726533 -6.692136764526367
0.004830384796159944 -5.405185699462891
0.004819891025918207 -7.487680435180664
0.004869589751260957 -5.155181407928467
0.004606391286152085 -7.655519962310791
0.004830110987323007 -4.219738483428955
0.004825409670966348 -4.758552551269531
0.004499360715645036 -5.225609302520752
0.004273868521350106 -5.325052261352539
0.003942752053635797 -5.373269081115723
0.0032050097190315335 -4.8278679847717285
0.0026510324158246132 -4.642511367797852
0.0019910275765235037 -2.2129273414611816
0.0012567645699257464 -0.708956241607666
0.0002112041638704449 2.37683367729187
-0.0008195229976897628 1.0681252479553223
-0.0017255557871883303 1.1826072931289673
-0.0024247052318876177 1.962522268295288
-0.0028079630977933794 1.4712778329849243
-0.003331853280169288 1.5293747186660767
-0.0038788451052730478 -1.2082821130752563
-0.004230062866908828 3.557809829711914
-0.004595441202027122 7.831512928009033
-0.0048660418189590375 7.868359088897705
-0.0051766557789867315 7.76464319229126
-0.005489627102715293 7.779815196990967
-0.005372476036054412 7.74359130859375
-0.005283500457507888 7.318572044372559
-0.005097539553744117 8.34119701385498
-0.004985454509360114 9.26710033416748
-0.004243241081339637 9.332030296325684
-0.0034883106298273002 6.93694543838501
-0.002959091792208472 7.600024223327637
-0.0021139493382995515 12.779093742370605
-0.0012802878565614613 6.5386643409729
-0.0004917089998250395 -0.009050319902598858
1.8619752163669472e-05 -3.477102756500244
0.0007546052398631781 -6.201200485229492
0.0017352540806407542 -8.577677726745605
0.0021720606662804696 -9.243008613586426
0.002575634589093408 -7.681077480316162
0.0029426397584850403 -7.625326633453369
0.003563216125267228 -8.921051979064941
0.004151334037678918 -8.985191345214844
0.004526497965353211 -6.653858184814453
0.004932285269396982 -4.090173721313477
0.005128261988657197 -4.163188457489014
0.0051487719469244094 -3.898587226867676
0.0051528485320980165 -3.6062979698181152
0.004841556196706971 -2.7205469608306885
0.004504522850411615 -5.272920608520508
0.0040833683513576595 -4.0731096267700195
0.0036636786364490598 -4.249268054962158
0.003012573888200006 -1.671587347984314
0.0023680362679535955 -1.231201410293579
0.0023502686821395965 -0.8629621863365173
0.0019274673253769489 -0.2343510538339615
0.00093778053452321 1.509438395500183
6.194634516783655e-05 2.8412837982177734
-0.0006670419297640711 3.6178297996520996
-0.0012915129012887865 4.429419040679932
-0.002263668755394736 4.507336139678955
-0.0031682221389835274 5.7348151206970215
-0.0037189288235729132 5.960324764251709
-0.0041343188084190284 6.663536548614502
-0.004872004518610755 6.753968715667725
-0.005232993716699401 7.091322898864746
-0.005450383777124206 7.350234508514404
-0.0053169584072654645 7.566849231719971
-0.005468455532891075 7.657073497772217
-0.005206848884326736 7.798018455505371
-0.005021112988096992 7.818761348724365
-0.004618393088084975 7.904416561126709
-0.004291840846044341 7.558777332305908
-0.0039082592524116435 8.333969116210938
-0.00343415422211341 8.00139331817627
-0.0029912190682714374 6.713857650756836
-0.0022923516280477433 5.782887935638428
-0.0017046267337625415 4.810596466064453
-0.001211022975248614 4.199342727661133
-0.00016133232819787562 1.9327735900878906
0.0011543395292485565 1.283843755722046
0.0020678093486005875 -0.968124508857727
0.002655126137333593 -1.7005232572555542
0.003159624321060857 -1.3051143884658813
0.0038257850163156597 -6.164634704589844
0.004114618694084367 -4.7584686279296875
0.004318198730843744 -5.024594306945801
0.004580052366154871 -6.981410980224609
0.004692876508134088 -6.595399856567383
0.0045877193861181345 -6.89512825012207
0.00449176931907483 -4.5957183837890625
0.00469139458765336 -5.962665557861328
0.004845783283608636 0.0
0.004528089036839685 -3.383317470550537
0.004374088143604478 -3.9192254543304443
0.004063357954519471 -5.006779670715332
0.0034791363232309427 -5.810095310211182
0.0027633951806003663 -3.90061092376709
0.0020842844449455353 -2.4913747310638428
0.001458628831105909 -2.7237908840179443
0.0005078459686140031 -2.421302556991577
-0.0006081729366903693 -2.4406795501708984
-0.0014247685841744335 -1.206063151359558
-0.00217572675864152 -0.41925475001335144
-0.0025626339189236554 0.3444329798221588
-0.0031276924706523813 0.9476068019866943
-0.003710358048183242 1.7162340879440308
-0.004192630032402793 2.227142572402954
-0.004426139796478073 2.7779784202575684
-0.00473977459440879 2.594111204147339
-0.005188339779478828 3.8753561973571777
-0.005390531028014938 5.93721342086792
-0.0053596297449891965 5.517953872680664
-0.005323418805701057 5.61181116104126
-0.005244030261737625 6.305846691131592
-0.00500174296866111 6.578700542449951
-0.0042495118624990376 7.394176006317139
-0.0036040602422779 6.352679252624512
-0.0030753599650686176 7.001279354095459
-0.002329941111010829 6.810513019561768
-0.001548198441368857 7.543743133544922
-0.0007009328513865858 5.717889308929443
-0.0003493332940613419 5.866010665893555
0.00036950305840060713 2.3791255950927734
0.0013869611375505538 -0.13754895329475403
0.0019179173574323267 0.4292590022087097
0.0021946869619662375 -1.0613040924072266
0.002621454355912885 -4.067987442016602
0.003520855663018903 -5.097905158996582
0.0038177607410127727 -3.9265646934509277
0.0042215796016628355 -8.831094741821289
0.004687126150029382 -6.102992057800293
0.004973887821334085 -6.208193302154541
0.005003889074223718 -6.99007511138916
0.0049589933656627744 -7.349749565124512
0.00462972873975583 -7.561954021453857
0.004503720050352296 -7.012354373931885
0.00405151711930581 -6.8450026512146
0.003667482530372819 -6.3954620361328125
0.003024777939217767 -5.852293014526367
0.002648475004034719 -5.370244979858398
0.002507733350294313 -4.225344181060791
0.0020731719039852234 -2.97900652885437
0.0013831836931879134 -1.733971357345581
0.0005021350461995661 -1.0941073894500732
-0.0003881074659054667 0.42851778864860535
-0.0011121326297049911 0.432589054107666
-0.0020911926574533374 1.0329710245132446
-0.0029159913010423574 1.2654132843017578
-0.0033389011568849478 3.108750343322754
-0.004023195261461059 4.075160503387451
-0.0047137005425517955 0.0
-0.005115826631290237 2.1047213077545166
-0.004981896484596054 3.1673805713653564
-0.005150272900563995 4.01074743270874
-0.0051761610604350965 4.4441399574279785
-0.005028253997070114 5.395221710205078
-0.0047803448684041894 6.672037601470947
-0.0045831350780551824 6.19481897354126
-0.0044880869037931355 7.107701301574707
-0.004186929593188087 7.154529094696045
-0.00360476283202819 7.678855895996094
-0.0031365586615627206 7.1336259841918945
-0.002608781883818427 5.293586730957031
-0.0020053727723186405 4.646294116973877
-0.001041293068182984 5.653339862823486
-9.470262410990297e-05 7.067597389221191
0.0009602878071839423 5.874273777008057
0.002006307227211675 1.5262404680252075
0.0026096850462729547 -0.7854787111282349
0.0030373800375039194 -2.50838565826416
0.0035574851386720747 -8.545199394226074
0.0037532480262691586 -7.484113693237305
0.004154959117668351 -6.33423376083374
0.004513601010339936 -6.878933429718018
0.004643710499304017 -7.515231609344482
0.004536657204526147 -5.117215156555176
0.00468909198571988 -6.6847686767578125
0.004975870420830926 -5.880061149597168
0.0048700069837743845 -6.050202369689941
0.004689087887900552 -5.444009304046631
0.004489604552882394 -5.126031398773193
0.0041092207484418955 -4.399828910827637
0.0035492820494348615 -3.830906629562378
0.002700919640856466 -3.0636649131774902
0.0021165102549368948 -2.423921585083008
0.0016709878869826406 -1.3664852380752563
0.0006557680728385657 -0.5977594256401062
-0.00046964159081629815 0.3498196005821228
-0.0012346828527276905 1.0722836256027222
-0.0017057450659101398 1.5555169582366943
-0.0022115521303837688 2.3866453170776367
-0.0030010694808786306 3.648381233215332
-0.003343123028380195 2.6616594791412354
-0.003983946720463554 2.181973934173584
-0.0042379224843805225 2.442662000656128
-0.004676793719035903 5.478844165802002
-0.005117957869869987 7.347132682800293
-0.005247458273870269 5.466619491577148
-0.0052326096392696295 5.5996994972229
-0.00524966066549472 8.025568008422852
-0.005254958028299133 8.252800941467285
-0.00491738153467826 6.686901569366455
-0.004244119877321044 8.366936683654785
-0.0036836484618013297 12.270211219787598
-0.003113407472473899 9.874615669250488
-0.0024618035353248507 9.34128189086914
-0.0016527569092338473 5.015732765197754
-0.0008734692990308196 3.6672074794769287
-0.000540597940189162 0.0
4.310469749054316e-06 -5.3870744705200195
0.001046061545285067 -2.971803903579712
0.0017048585989052863 -2.250131130218506
0.0019297246650333017 0.0
0.0024294717066461655 0.0
0.003309894708591184 -6.4746503829956055
0.003715777938860139 -5.800909996032715
0.004080754687684258 -8.047372817993164
0.00466063374807187 -5.88825798034668
0.004754907061951837 -7.391223907470703
0.005022481253045281 -7.2566609382629395
0.004783392866748056 0.0
0.004607455974119386 0.0
0.004485607688921174 0.0
0.00413832271625348 -4.799128532409668
0.003660865297215661 -3.911548137664795
0.0033074009992653934 -4.1503095626831055
0.0029688082464511007 -3.772301435470581
0.0027063440360600563 -3.714580535888672
0.0023035688154871077 -3.412675619125366
0.0017911714330787272 0.06314875185489655
0.0008655746296519847 0.8167248964309692
-8.818797613433898e-05 2.860931396484375
-0.0010286246597295196 4.273830890655518
-0.0018714651636307627 3.6515090465545654
-0.002625734934908667 1.963275671005249
-0.0031035194344346912 0.7829681634902954
-0.003784639964205543 1.1798105239868164
-0.004368035698634902 5.869148254394531
-0.00492682663570098 7.218097686767578
-0.004875642264587203 7.431344509124756
-0.004946693236333648 7.015161037445068
-0.005103912780386726 7.173609256744385
-0.004992599988681594 7.559082508087158
-0.004809513146383087 7.563858985900879
-0.004690542647940436 8.291839599609375
-0.0044433700091665185 8.468833923339844
-0.004246061498624602 8.201212882995605
-0.003792297670943061 7.1970534324646
-0.003287118504149238 5.5863142013549805
-0.002844305539829055 2.392322540283203
-0.002363836596113959 4.309972286224365
-0.0016936734489624889 -0.9467779994010925
-0.000394064950150767 -4.044271469116211
0.0007069581948692411 -4.6318678855896
0.0015033572741324514 -7.890885353088379
0.0022406017236883255 -11.32759952545166
0.002670805511670789 -10.150567054748535
0.0033155804329092113 -7.264639377593994
0.003786650096672258 -9.136808395385742
0.003961222787993631 -8.104201316833496
0.004192987253564081 -7.307814121246338
0.004550776427286347 -7.017856121063232
0.004620512371557435 -6.670902252197266
0.004602987488406381 -6.490633010864258
0.004474999552267274 -6.042096138000488
0.004705288802879533 -5.783507347106934
0.00468335243095704 -5.048287868499756
0.004309106787341317 -4.4458537101745605
0.004030530323880395 -2.7946817874908447
0.003710948845046243 -3.3132171630859375
0.0031416395508224574 -3.9673962593078613
0.0027407504447276207 -4.7075018882751465
0.0021348757498437974 -5.056394100189209
0.0013363471083814712 -3.9924988746643066
0.00039390762723111214 -4.268989562988281
-0.0004891816697543055 -5.016531944274902
-0.001193778420192519 2.5328691005706787
-0.002164232189161101 1.0028343200683594
-0.002794551307660857 0.6570578217506409
-0.0031395876951044 3.2561724185943604
-0.0035805067218368444 10.649739265441895
-0.004129556397301475 11.463586807250977
-0.004357437620264808 7.04988431930542
-0.004627090895873824 6.812256336212158
-0.004667011479241172 6.893798351287842
-0.004983191022974769 6.391993999481201
-0.00507055019806079 6.347255706787109
-0.005042394453985015 6.795382976531982
-0.004702267999154845 7.057251453399658
-0.004645735973817626 7.72672700881958
-0.004293177107674399 8.133522987365723
-0.00397131202588729 8.833672523498535
-0.003156514669162551 8.461552619934082
-0.0023508368230884466 8.824174880981445
-0.00158922059307746 9.195807456970215
-0.0008078172973816783 7.934396743774414
-6.399240191034377e-05 7.5429582595825195
0.0006926279344136328 -0.7215661406517029
0.0017162103035027595 -5.120718955993652
0.0022292181678588005 -8.854307174682617
0.0024949198417837234 -9.71138858795166
0.0029005467720801445 -7.721729278564453
0.0035037632860715 -7.981626510620117
0.0037531176411087124 -6.983883380889893
0.003911488672393044 -6.743549346923828
0.004268545826571664 -5.626239776611328
0.004707977344887933 -5.2690253257751465
0.004825422336953363 -4.720285892486572
0.00477413067747899 -5.067464351654053
0.004781230335729799 -4.068721294403076
0.0046785456888849344 -4.888092994689941
0.004422452469962319 -4.395473480224609
0.004128211905854425 -4.894008636474609
0.003557736595767221 -4.256893634796143
0.0026006128468091102 -4.205666542053223
0.0021591704167897314 -3.6700034141540527
0.0016956723124260517 -3.4147419929504395
0.0008387082085485071 -2.94159197807312
-0.00015829980219654144 -2.0662660598754883
-0.0009844025767867953 -1.6125330924987793
-0.0014983998782461079 -0.8437502980232239
-0.0022077737546985538 -0.576500654220581
-0.0027782788671081456 0.15282383561134338
-0.0032226430423086083 0.004731526132673025
-0.0036488956011360082 0.9705655574798584
-0.004073585400683204 2.168182134628296
-0.004483000764948646 2.8334271907806396
-0.005036172474128524 5.076686859130859
-0.005290229449374 5.98033332824707
-0.005335344950062553 6.199248313903809
-0.005345955321890632 6.573774814605713
-0.005322491580945769 6.71435022354126
-0.005140598694187919 7.47639799118042
-0.004582980105978767 7.865759372711182
-0.003948924148780624 8.627825736999512
-0.0033648451961105262 7.833637714385986
-0.0027819967068260106 9.031210899353027
-0.0019428363240783604 3.1652708053588867
-0.0011787098071997554 2.054428815841675
-0.0005692484028165728 1.8633711338043213
-6.091838548831046e-05 0.11188869923353195
0.0009270754937554211 -1.7114816904067993
0.0018146310762042614 -6.6410627365112305
0.002243031916814527 -7.965128421783447
0.0024918334387714477 -7.69287633895874
0.002955310215848169 -6.383569717407227
0.0036186775021726696 -7.335862636566162
0.004186693748133859 -6.395181179046631
0.0045077634804422465 -4.932523250579834
0.00485584939052411 -4.813159465789795
0.004928016086714945 -5.051959991455078
0.0050757540219003765 -5.041418552398682
0.004962633346813402 -4.943551063537598
0.0046333370559389206 -6.624837875366211
0.004112647642987451 0.0
0.0039210339837247934 -5.5467681884765625
0.003465558385151109 0.0
0.0028059786014730543 0.0
0.0021109139375860304 0.0
0.0020212983541662306 0.0
0.0016539224252576441 0.0
0.000688656937936923 -7.138835430145264
-0.00010612287404886783 -4.926131248474121
-0.000566696299565354 -4.0288310050964355
-0.0014123022727196605 0.17067667841911316
-0.0021450950003688725 1.1914483308792114
-0.00300836099157981 1.919490098953247
-0.0036185188389842903 4.420920372009277
-0.0041826335884159 6.355231761932373
-0.004604774916869918 7.714757919311523
-0.005008191073638717 7.0907063484191895
-0.00540263710389785 7.179778575897217
-0.005319743434292594 7.5381035804748535
-0.005082374641997138 7.394214153289795
-0.004968759993416587 7.435381889343262
-0.004777396301132957 8.008407592773438
-0.004371810907823364 8.088831901550293
-0.00410018881629161 7.9737443923950195
-0.0035558434374158773 8.60820198059082
-0.003306554088694373 9.320859909057617
-0.0027795048601453693 10.134007453918457
-0.0020223342053120523 0.0
-0.0013816734946792515 10.05469799041748
-0.000885552930039683 5.154323577880859
-0.0001668553504621178 -0.8116653561592102
0.0011763939928735108 -7.959514617919922
0.0021349184044177146 -9.048294067382812
0.0024956896730239007 -8.259982109069824
0.003093887103396139 -8.471463203430176
0.0037100368939811793 -7.681755542755127
0.004165925999777993 -7.941259860992432
0.00455142537285634 -8.53536605834961
0.004648799990909776 -9.185433387756348
0.004742291366356096 -7.6021504402160645
0.004847225716012201 -9.255701065063477
0.004783446883457384 -7.460233211517334
0.004607247730391702 -7.83807373046875
0.0043191546403343285 -2.9945173263549805
0.004434322734969339 -2.5132646560668945
0.004242797365086755 1.6134039163589478
0.003711556439893922 0.7441611289978027
0.0031338743694598287 1.1756069660186768
0.002765809913771829 0.10088735073804855
0.0024792114101821992 -1.6609852313995361
0.001754309592443189 -1.0739530324935913
0.0004493825810734615 -2.118748664855957
-0.0005524895324831397 -1.1179684400558472
-0.0013361994347994715 -0.3479003310203552
-0.002051967958313742 0.6820565462112427
-0.0029000388629262836 1.4902472496032715
-0.003434062952501098 2.989905834197998
-0.003641369024616996 4.288028240203857
-0.004059366712672034 2.4669787883758545
-0.004493149200779716 0.5276351571083069
-0.004634556377631942 1.328062653541565
-0.004848614165884772 3.065105676651001
-0.004817975515825072 1.4374033212661743
-0.005007951537472526 2.6678948402404785
-0.005132890323502341 6.7959160804748535
-0.004887936467630187 6.913259983062744
-0.004547722841007034 7.870473384857178
-0.004297861287695686 6.688638210296631
-0.0039074389434879215 6.883974552154541
-0.0033172318882768548 7.675498962402344
-0.0023277349940960795 7.601553916931152
-0.0016651867128436955 8.319823265075684
-0.0007949732414906413 5.771477222442627
-0.00017318606222919524 1.6129624843597412
0.0005898908308247536 1.0910227298736572
0.0017108071424538703 -0.3359142243862152
0.002312599664228639 -3.5614187717437744
0.0024201735683257192 -5.373354911804199
0.002905794402259073 -6.090509414672852
0.0034657297485048383 -6.9237542152404785
0.003661391308205804 -6.881888389587402
0.0037165539168293087 -6.831447124481201
0.0041060915045911875 -8.692553520202637
0.004691005667346201 -8.523577690124512
0.004707301577227792 -9.178083419799805
0.004746589233773431 -1.7850704193115234
0.004803900217312059 -2.9510858058929443
0.004640438949363908 -5.123137950897217
0.004255647753971299 -2.4620466232299805
0.003948324342864236 -4.4044647216796875
0.0032519632779533475 -2.7665445804595947
0.0026535332032019705 -2.8492937088012695
0.00218484735270091 -1.014706015586853
0.001655623858469209 -0.3021512031555176
0.0009433900300885052 0.20249858498573303
-9.358960050098002e-05 1.0738370418548584
-0.0006183845161919981 1.183404803276062
-0.001164837198657313 1.8433706760406494
-0.0019222196362440975 1.778376579284668
-0.0024983817882364184 1.454892635345459
-0.003002393821579734 1.414401888847351
-0.0035119084812229072 1.6355881690979004
-0.00403515828619651 0.5181957483291626
-0.004613632167083541 1.622667670249939
-0.004994506592256347 4.209743499755859
-0.005137840489250938 5.525644302368164
-0.0052869128234212795 5.984040260314941
-0.005317716131312171 6.815786361694336
-0.005308995599252502 6.467381000518799
-0.004880319366556922 7.513874530792236
-0.004295046830875198 5.39084005355835
-0.0038550825960462485 9.622401237487793
-0.0033764830030029213 7.415987968444824
-0.0026931420139496716 4.343931674957275
-0.0020223684779827984 1.6154972314834595
-0.0013151839546387584 1.3591258525848389
-0.0008290197871153742 0.26223024725914
-0.00017687060716501773 -1.3209060430526733
0.000756561482931158 -2.9177515506744385
0.0016484878786379904 -2.5823657512664795
0.0020846804433042616 0.17385180294513702
