8.10525940511247e-05 -0.16587667167186737
-6.328793078301315e-06 0.0
-0.00013321304211729563 -0.22382310032844543
-0.00016682433413678206 -0.18359161913394928
0.00014453263504094087 0.0
0.00016082034928387607 -0.17837141454219818
0.0003205153545610478 -0.23261241614818573
0.00013263915681874954 -0.11660642921924591
-1.4202636502323513e-05 -0.1453445553779602
-8.832711244338549e-05 0.0
-0.0002781961716931442 -0.12105762213468552
0.00013814099149441923 0.0
0.00014720255059784854 -0.08909367769956589
0.0003418273358153051 -0.10163142532110214
0.00021891194412148202 -0.13676254451274872
-3.0864416457353e-05 -0.20256683230400085
-8.14211692880968e-05 -0.17426931858062744
-0.0003393021550249437 -0.14295130968093872
2.2308910429837345e-05 0.0
0.0001951975260641297 -0.15728604793548584
0.00025360443180090395 -0.10687260329723358
0.0003447588744353374 -0.0525374673306942
-3.576885426753557e-05 -0.20380572974681854
-6.770053714154128e-06 -0.16959519684314728
-0.0003161210239153484 -0.05368659272789955
-0.00014101086633616484 -0.103476382791996
0.00020995184097102488 -0.15294410288333893
0.0002477727343108376 -0.03900916501879692
0.0003713440739562606 -0.05537998676300049
7.580009771174396e-05 -0.036279987543821335
-5.509128311985529e-05 -0.12978242337703705
-0.00021940708609634438 -0.14450165629386902
-0.00016240600014442004 -0.12126383930444717
0.0001647867124307772 0.0
0.00017331238852477278 -0.07562991231679916
0.00040608208293689985 -0.13696680963039398
5.908749082720482e-05 -0.15373535454273224
1.5072068363787768e-05 -0.054658859968185425
-0.00025756071770900285 -0.0917888879776001
-0.0003216718461584429 0.0
0.00019011704500428045 -0.050160620361566544
0.00015464521495288814 0.0
0.00034900677639654483 -0.055704642087221146
0.00015581209228968823 -0.08258239924907684
-6.960403623395956e-05 0.0
-8.656253556126155e-05 -0.13629324734210968
-0.00025902084524148504 -0.16283659636974335
1.560019811278784e-05 0.0
0.0001885710146058222 -0.17357143759727478
0.0002687805718056729 -0.16719383001327515
0.000337126135873968 0.0
-2.571651547787551e-06 0.02786550670862198
-1.454177761786974e-05 -0.08122244477272034
-0.00024753349351101914 -0.1274426132440567
-0.00017854079122060337 -0.05395854637026787
0.00015459906791931595 -0.10430489480495453
0.00015258447749203646 -0.035030096769332886
0.0003584298727406526 -0.1333789825439453
0.00012559719400143826 0.0
-7.261512636778717e-06 0.0
-0.00015552306065672435 -0.07222294062376022
-0.0002897258986007551 -0.07306405901908875
2.877533917910063e-05 -0.14323116838932037
0.0001398933680508157 -0.14828191697597504
0.0003057255562640598 -0.17881838977336884
0.00031233895644674657 -0.14169348776340485
1.2944648206593629e-05 -0.028543533757328987
-5.5278090980032725e-06 -0.17934052646160126
-0.00031310442353004017 0.0
-0.00021937919298523463 -0.15737216174602509
0.00018433467268607224 0.0
0.00017648065479135717 0.0
0.00038761884863617473 0.0
6.0756793409945605e-05 0.0
-1.6653900801775818e-05 0.0
-0.00017145035306328333 0.0
-0.00026368900651448763 -0.08904539793729782
7.535343540495837e-05 -0.031046368181705475
0.00014807682966476882 -0.05794721469283104
0.00029731831529772486 0.0
0.00019696439632809366 -0.18637926876544952
-5.1595098174748783e-05 -0.1895599663257599
-6.686133781784571e-05 -0.15479719638824463
-0.0002447006896358112 -0.11981099098920822
9.381966829659578e-06 -0.15928341448307037
0.00018670946376061643 0.0
0.00029092306287622653 -0.1249411478638649
0.0003309741041635966 -0.16907593607902527
1.99389971572777e-05 -0.15745139122009277
-3.356457671487129e-05 -0.07308866083621979
-0.0001969958793591837 -0.18336406350135803
-0.00014998658078127898 -0.08287326246500015
0.00013816662614828552 0.0
0.00016972231462261285 0.0
0.00038804305151699686 -0.019318703562021255
0.00014275592768228258 -0.09296958893537521
-2.1156100391981964e-05 -0.11343967169523239
-0.0001339196365546564 -0.12550942599773407
-0.00024644747825676 -0.08524750173091888
5.266192385590279e-05 -0.07936889678239822
0.00014512572453952038 -0.09763367474079132
0.0003196517653310543 0.0
0.0003432550358598923 -0.11137497425079346
3.1986073755087495e-05 -0.14484351873397827
-2.667516453528202e-05 0.0
-0.00024891972059720556 -0.06309591978788376
-0.00010960303696208991 0.0
0.00016307026164269652 -0.02355899289250374
0.00022334949828347768 -0.10861289501190186
0.0004064910092171153 0.0
8.008904771542751e-05 0.0
3.3293945494910443e-06 0.0
-0.0001662894755821804 -0.05009878799319267
-0.00023110975960606136 0.0
0.00010477396210319007 -0.018099935725331306
0.00016033750509506666 -0.09573347121477127
0.00030751683300024477 -0.11570028215646744
0.00016333367459139432 -0.05082069709897041
-3.716686258429087e-05 0.0
-0.00010941793660038508 -0.11453977227210999
-0.00027213461215013065 0.0
8.886196666991913e-05 -0.14362895488739014
0.00020063312042167987 -0.12284509092569351
0.00029101228357887474 0.0
0.00027788120571187343 0.0
-2.8598299085734253e-05 -0.12727022171020508
-2.2744866855082874e-05 -0.1241336315870285
-0.0002454246998053173 -0.01785716414451599
-6.539310777896441e-05 0.03179554641246796
0.00019998132267630303 0.0
0.0002143816185895225 -0.06073158606886864
0.0003503303312942257 -0.048173874616622925
8.763731621565457e-06 0.0
-3.6259381867585546e-05 0.0
-0.00022210619861596622 -0.11092790216207504
-0.0002044798478704075 -0.17133107781410217
0.00013775407353079522 -0.12884055078029633
0.00016447058662435616 -0.14802250266075134
0.0003433698737541085 -0.040402960032224655
0.00011211941966450417 0.0
-2.011679096483982e-05 0.0
-0.0001460172839682678 -0.14547404646873474
-0.0003056367065977434 -0.11242503672838211
0.00010402829868382419 -0.030936675146222115
0.00014582188816404545 -0.07780780643224716
0.0003087680299546441 -0.19414035975933075
0.00029952211554756965 -0.13340085744857788
5.791927852096197e-06 -0.15781940519809723
-3.633941359458331e-06 -0.15647205710411072
-0.0002996438320946077 -0.028835274279117584
-6.83001846294979e-05 -0.12745502591133118
0.00015065386907792296 -0.06614077836275101
0.00016768780553376878 -0.06807354092597961
0.0003689599885734601 -0.06997106969356537
2.7092276305319903e-05 -0.10371842980384827
5.378839724125501e-06 -0.13483880460262299
-0.00023354172224515475 0.0
-0.00023836746329778232 -0.1248435229063034
0.000153535939917328 -0.07774307578802109
0.0001181461011770984 -0.09526464343070984
0.00037642896715680716 -0.06070081517100334
0.0001332237945649644 -0.11025717109441757
-3.526542784982718e-05 -0.09935670346021652
-8.93778771381954e-05 -0.08342490345239639
-0.0003222834456931929 -0.1215306892991066
6.229873763060772e-05 -0.22331467270851135
0.0001962485119480511 -0.1558542400598526
0.00029589489933698086 -0.20745067298412323
0.000294701595722126 -0.1971394568681717
-1.3783192097781067e-05 -0.10428865998983383
-4.9227862454591164e-05 -0.11264561861753464
-0.0002616855919581036 -0.19623570144176483
-0.00011827006453984774 0.0
0.00019384141562169994 0.0
0.00017519611648878657 -0.181625097990036
0.0003641565184994938 -0.14635302126407623
8.006371574139798e-05 -0.12747153639793396
-4.851893971079386e-05 -0.1393306404352188
-0.0001630562961321453 -0.08022024482488632
-0.0002907099340330938 -0.14922766387462616
0.00011337239777332747 -0.13489776849746704
0.00014649444276130402 -0.06768132001161575
0.0003476618389146274 0.017840886488556862
0.00028551784709690716 -0.08532460778951645
-6.988146178064708e-06 -0.14937418699264526
-6.043153332882918e-05 0.02837909199297428
-0.0003109636388939003 -0.1725781112909317
-7.028832549565829e-05 -0.24347780644893646
0.00013911592324859106 -0.1767391860485077
0.00023697685466742718 0.0
0.00040962549757807157 0.0
6.349427641964161e-05 -0.21794985234737396
8.57291907431718e-07 -0.18194551765918732
-0.00025055456424468553 -0.15785685181617737
-0.0002429878942888359 0.0
0.0001202911698970815 -0.1868716925382614
0.0001609140869010111 -0.19433534145355225
0.00035922910976352745 -0.18850700557231903
0.00021586394652387702 -0.17036917805671692
-1.9185701220867996e-05 -0.15818560123443604
-8.364013845437563e-05 -0.17359134554862976
-0.000277591883040605 -0.10358571261167526
-5.84322165917734e-05 0.0
0.00020176409527322854 -0.19938819110393524
0.00018121511459014023 0.0
0.0003510907128844514 -0.1548345685005188
8.562038203364813e-05 -0.20660263299942017
-7.664752028522854e-06 -0.138164684176445
-0.0001383810907822231 -0.19742225110530853
-0.0002906801317107061 -0.1434023380279541
0.0001263407386619469 -0.09200062602758408
0.00012681594600564444 0.0
0.00030109173169023 0.0
0.00019514517409390414 0.0
-5.078056345099009e-05 -0.17760011553764343
-4.208927492016352e-05 -0.11143996566534042
-0.0003244021114181856 0.0
-7.790314482861556e-05 -0.19709357619285583
0.00023981609630993213 -0.22225528955459595
0.00023052205580881442 -0.10437797009944916
0.00034889386226552186 -0.07649131119251251
-5.703316837189559e-06 -0.20023900270462036
-3.928157018834151e-05 0.0
-0.0002367464032244066 -0.0835687518119812
-0.00026989906544202364 -0.09170551598072052
0.0001469323040697595 -0.1703965812921524
0.0001982770023647567 -0.1885436475276947
0.00040235345151870154 -0.2504650950431824
0.00015755070855504478 -0.12890243530273438
-6.417780950305823e-06 -0.171813502907753
-0.00010261127243155039 -0.20792584121227264
-0.0003524850260686258 -0.1500455141067505
2.3004468694688914e-05 -0.16594843566417694
0.00019093506054616177 -0.1625337451696396
0.00029994115831925177 -0.229203999042511
0.00031593059613498504 -0.21986442804336548
-3.7481277085481054e-05 -0.15444141626358032
-7.8530576847134e-05 -0.11079373955726624
-0.0003087208278697113 -0.1176539808511734
-0.00018536063360386886 -0.09123867750167847
0.00015582492125815358 -0.18888972699642181
0.00019968419585040414 -0.12090437114238739
0.0003716771600198803 -0.16939930617809296
0.00015655510143971647 -0.12721365690231323
-2.5266632273433573e-05 -0.1325850486755371
-0.00011619032809847391 -0.17489159107208252
-0.0003005712896805386 -0.1880541443824768
7.457415124064886e-05 -0.20901715755462646
0.00014517729652708972 0.0
0.00028404059487058427 -0.16699232161045074
0.00031263617931528596 -0.08440668135881424
1.156684958970749e-05 -0.11399321258068085
-1.854660438710249e-05 0.0
-0.000307916770524917 -0.1944141536951065
-5.7634259409842854e-05 -0.12150977551937103
0.0001291672793928405 -0.06816142797470093
0.00020754395302048528 -0.0509202666580677
0.00031897403898312356 -0.11746282875537872
8.844890182501281e-05 -0.08086059242486954
5.469621175563538e-05 -0.08836377412080765
-0.00026486307831817665 0.0
-0.00018069643045180836 0.0
0.00016645604993811454 0.0
0.00018211337521335685 -0.13955512642860413
0.00033967727724359015 -0.16967351734638214
4.4465866104128e-05 -0.09325234591960907
-3.6920108668146495e-05 -0.17016839981079102
-0.0001313809909146408 -0.18740306794643402
-0.00022286178062075175 -0.13083772361278534
0.00017392622323370184 0.0
0.00019677841120994293 0.0
0.0003599131723791465 0.0
0.0001543053287792822 -0.07974313199520111
-0.00010328238347881831 -0.08148333430290222
-0.00012140205579215086 -0.15093588829040527
-0.0003314631663482765 0.0
4.341462791325685e-06 -0.07170908153057098
0.00021174169161951745 -0.07213524729013443
0.0002703571321222802 -0.14348672330379486
0.00032426412874030525 -0.17546899616718292
-2.4571819066641692e-05 -0.1494923084974289
-4.770137818866766e-05 -0.23028244078159332
-0.0002972573645632843 -0.202020063996315
-0.0001330703169327358 -0.1826498657464981
0.00016213500423020328 0.0
0.00023391212818807568 -0.15982067584991455
0.0004064652756102254 -0.15422867238521576
7.33346074599644e-05 -0.17432042956352234
-5.519077948866252e-06 -0.07778247445821762
-0.00020506434591823614 -0.06457523256540298
-0.00017353209184819258 -0.12263516336679459
0.000120173380874457 -0.1284906417131424
0.00017794369270688498 -0.14001604914665222
0.0003550894932419573 -0.07088424265384674
0.00015521332172340358 -0.1202307865023613
-1.0064537472663288e-05 -0.13652625679969788
-0.00012573731581085718 0.0
-0.0003019060146283487 -0.15229904651641846
6.666142509913647e-05 -0.11219432950019836
0.00014077535381204094 -0.15144960582256317
0.0002915565426707139 -0.058740973472595215
0.0002444836638647934 -0.06967082619667053
6.060055621327993e-06 0.0
-1.7815143636999492e-05 0.0
-0.0002902975443970541 -0.2916432023048401
-7.552366221660173e-05 -0.11840413510799408
0.00016364173281601275 -0.18717193603515625
0.00023429738141259753 -0.18733344972133636
0.0003387595214195421 -0.19477272033691406
9.852633975805875e-06 -0.17896056175231934
-2.0314580596623783e-05 -0.19549010694026947
-0.0002526640564423183 -0.16311576962471008
-0.00018670322822743454 -0.09442637115716934
0.00017668036527595127 -0.07538191229104996
0.0001926133387502154 -0.20333093404769897
0.0003617999660679011 -0.20147503912448883
8.441594911402667e-05 -0.24672181904315948
-8.149171697312392e-05 -0.2711191773414612
-0.00010577660503202475 -0.1616608053445816
-0.0003031555235605816 -0.24575822055339813
9.825726521796191e-05 -0.2474678009748459
0.00018591059853917565 -0.20940683782100677
0.000372199877911607 -0.17200851440429688
0.00024289970535448397 -0.17844043672084808
-6.349469984286821e-05 -0.25111374258995056
-7.320792863482035e-05 -0.2235518842935562
-0.0003112869940918068 0.0
-8.169831543801192e-06 -0.24426555633544922
0.0002170539788681885 0.0
0.0002557182197239121 -0.17070813477039337
0.00035075569250750003 0.0
-2.5024744517741565e-05 -0.17650730907917023
-5.57054903578142e-05 -0.24303607642650604
-0.00026602820942514934 -0.09274235367774963
-0.00013489766495638884 -0.13092125952243805
0.0001598346607539674 -0.11921442300081253
0.00018897470801732149 -0.24502889811992645
0.0002957619472186884 -0.1923665702342987
0.00016830982423982229 -0.10238590091466904
3.7788516074778674e-05 -0.09930428862571716
-0.00011375147367232836 -0.05588839203119278
-0.00024656449893826045 0.0
0.00010306286641991342 -0.10382591933012009
0.0001811326692592224 -0.08009722083806992
0.0002751758998971304 -0.14944623410701752
0.00023744655556640233 -0.09460888803005219
-2.8899512089429264e-05 -0.08160750567913055
-2.8949601795653143e-06 -0.18471916019916534
-0.00025703731442206895 0.0
-1.6481745823858148e-05 0.0
0.00017226587298920955 0.0
0.0002275450366329273 -0.12274104356765747
0.00032973298295530136 -0.16192714869976044
3.515704085713827e-05 -0.19250161945819855
-3.0540362767515547e-05 -0.16375099122524261
-0.00022638669686728515 -0.24828076362609863
-0.00021026582906359233 -0.25787800550460815
0.0001787565976161381 0.0
0.00018668193153700436 0.0
0.00037235320853198526 -0.1491415798664093
9.83361016739031e-05 -0.0456850603222847
-5.134876335376299e-05 -0.1134074479341507
-0.00017367397884243525 0.0
-0.00024809629174285926 -0.17880108952522278
0.00010378792432731593 -0.14685554802417755
0.0001828170941922685 -0.19603577256202698
0.0003368022859109437 -0.2067541480064392
0.00022635315328499878 0.0
-8.163383679801023e-05 0.0
-0.00011135979073458708 -0.08294858783483505
-0.00030356502609664004 0.0
-1.494524984025753e-05 0.0
0.00017067466180435025 -0.2157474160194397
0.0002592118260696402 -0.2524208724498749
0.00032215506436898017 -0.11733419448137283
3.123801218009197e-05 0.0
-3.9906301371393566e-05 0.0
-0.00021273229720407524 -0.10036018490791321
-0.00030287864135914843 -0.1552133411169052
6.316142173147404e-05 0.0
0.00018404896620324458 0.0
0.000345056648821464 0.0
0.00015360807085073198 0.0
-9.480318821606997e-06 -0.07128933817148209
-0.00014543977083974875 -0.18845234811306
-0.00026507947111838854 0.0
0.0001495559096116444 0.0
0.00014488451199269498 -0.16419854760169983
0.00031087346507831123 0.0
0.00018316965799442138 -0.1658972054719925
-2.0479983485875494e-05 -0.17718945443630219
-4.590280803257025e-05 -0.1773441582918167
-0.00034781961219721835 -0.07690294831991196
-7.913461722073917e-06 -0.15592941641807556
0.00016345360565594042 -0.194166362285614
0.00028284337388014995 -0.16742487251758575
0.000315793717909964 -0.1205289214849472
-1.0894066489873294e-05 -0.24188333749771118
-7.977128478103674e-05 -0.18385958671569824
-0.00034078561218792 -0.14157997071743011
-0.00010912945943289794 -0.05578882247209549
0.00019650290270930733 0.0
0.00021716250123119557 0.0
0.0003885411257402843 0.0
3.232591336256468e-05 -0.10827895998954773
-5.0636674113211996e-05 -0.146900936961174
-0.0001750776682268957 -0.20028533041477203
-0.00026751641633325615 0.0
0.00015521071402019467 -0.23377248644828796
0.00019680096085778083 -0.19388620555400848
0.00035574374271220174 -0.24576549232006073
0.0002342233412679156 -0.08422411233186722
-4.288043344729937e-05 0.0
-7.452221105211772e-05 0.0
-0.0003508011017214636 0.0
1.0230983771743413e-05 -0.2676631212234497
0.00015725403574890103 -0.20886048674583435
0.00024382341436705196 0.0
0.0003328442886601074 -0.11520668119192123
-2.7494216173527604e-05 -0.22709445655345917
-6.0350772213319585e-06 -0.23915734887123108
-0.00026924187766724626 0.0
-0.0001410614837180952 -0.1908828318119049
0.0001852935158427676 0.0
0.00019072715442291106 -0.23334933817386627
0.0003683436669422185 -0.25660791993141174
5.225735732948983e-05 -0.20206470787525177
7.283440955342886e-06 -0.22191159427165985
-0.0001580414965968708 -0.25407135486602783
-0.00014595437312835252 -0.18761567771434784
0.00015341617183423247 -0.21502621471881866
0.00017218971408567037 -0.15679626166820526
0.0003452245371778367 -0.10360348969697952
5.8664181433977725e-05 -0.17632368206977844
2.3311129935445427e-05 -0.19104623794555664
-0.00014576480241828955 -0.12429163604974747
-0.0002333926175009588 -0.21508072316646576
9.383248181677068e-05 0.0
0.00018158299864864553 0.0
0.00030621413972823524 -0.19474515318870544
0.00019996963457799162 -0.1413358449935913
-2.458238957786358e-05 0.0
-4.9146325163183576e-05 -0.1527843177318573
-0.00027243063303047216 0.0
1.5523154452802775e-05 0.0
0.0001836792544241866 -0.11518343538045883
0.0002999515891320875 -0.19500359892845154
0.0003346378209431527 -0.14317698776721954
-5.5065299220023517e-05 -0.15034528076648712
-3.1582908540604475e-05 0.0
-0.0003220814883928875 -0.2021178901195526
-8.016514109784162e-05 -0.20195765793323517
0.00021359140302649343 -0.2578631341457367
0.0002353630589101335 -0.29637569189071655
0.0003921325180459639 0.0
1.7720866181316014e-05 0.0
-6.343015918844736e-05 -0.20219336450099945
-0.0002463590026121715 -0.19750286638736725
-0.00026330446342342893 0.0
0.0001280292497727891 0.0
0.00018792192933744396 0.0
0.0003874821363029873 -0.27365896105766296
0.00015107037981635534 0.0
-2.2007375791309242e-05 0.0
-0.00012999364624136485 -0.24855831265449524
-0.00025540242420846025 -0.29965314269065857
0.00010226400119847262 0.0
0.00016635474532506074 -0.1785571128129959
0.00034885794450075945 -0.22325968742370605
0.0001874114830758294 -0.2754836976528168
-4.0184859953461055e-05 -0.16794271767139435
-5.9451316319046386e-05 -0.11641621589660645
-0.0002956936739605049 -0.18906976282596588
0.0001159289248067757 -0.11444934457540512
0.0001068456891704222 -0.17368337512016296
0.00028542072761467304 -0.23982053995132446
0.00017860351146793568 -0.1814163476228714
-5.9651550672588714e-05 -0.1614956110715866
3.1295172103109e-05 0.0
-0.00024182513805442847 0.0
2.886118383741581e-05 -0.19705384969711304
0.00016056542301213944 0.0
0.0002788524412795773 -0.212854266166687
0.00031599713331217525 -0.11723597347736359
5.344489369412623e-07 -0.09083612263202667
-2.8953202835855847e-05 -0.13524465262889862
-0.0002226766336929182 -0.09927715361118317
-0.00010123431200498141 0.0
0.00019616364517843928 0.0
0.00023577159519902076 0.0
0.0003890126747324934 0.0
6.833254376089775e-05 0.005993225611746311
-1.794410853051937e-05 -0.11570750921964645
-0.0002741968862932304 -0.16604802012443542
-0.0001846787192147354 -0.17397655546665192
0.00014664901902562583 -0.20554320514202118
0.00019317457701674307 -0.20969949662685394
0.00038437138211576844 -0.2142728865146637
0.00013923054577446187 0.0
-1.3417082243955513e-07 0.0
-0.00017072489934378662 0.0
-0.0003095516607385258 0.0
0.00016141034213489497 0.0
0.00015843448711222615 -0.19517755508422852
0.0003538894641866313 -0.15708303451538086
0.0002107462591271719 -0.07337093353271484
-1.6895136631665593e-05 0.0
-6.51293883436716e-06 0.0
-0.0003490796916406731 0.0
4.654695296323502e-05 0.0
0.0001677373635362705 0.0
0.00025529220949521865 -0.06701435893774033
0.00028800201036630773 -0.09790541976690292
-2.788700146937168e-05 -0.14721821248531342
1.3607237652303812e-05 -0.1368960589170456
-0.00024095141778105296 -0.17381204664707184
-0.00012114803755992449 -0.19511918723583221
0.00017639657964593376 -0.18279720842838287
0.00027740144070832637 -0.14827288687229156
0.0003693768310955597 -0.1663104146718979
2.9274341814579602e-05 -0.16883614659309387
7.020668290915128e-06 -0.23297467827796936
-0.0001479989055764059 0.0
-0.00019891435729676283 0.0
0.0001310239873606583 -0.19270281493663788
0.00015265116018837893 -0.14331117272377014
0.00032954974523874577 0.0
0.00016881353005430305 0.0
-2.710122133010424e-05 0.0
-0.0001277366791140417 0.0
-0.0002492799561690668 -0.16108980774879456
0.00011602368687874282 -0.1803605705499649
0.00016669247781521285 -0.1720573604106903
0.0003736244638463354 -0.1358039379119873
0.0002097617231089493 -0.2336103767156601
-5.864292832428015e-05 -0.20602279901504517
-8.533793950789965e-05 -0.27188345789909363
-0.00037301053742283384 -0.2890488803386688
8.960667548364604e-05 0.0
0.00020118142494595254 -0.22166547179222107
0.000318608940161193 -0.21174952387809753
0.0003457791521401482 0.0
-6.83035685086048e-06 -0.15559986233711243
-1.7772566747049132e-06 -0.15076200664043427
-0.0003133387442898134 -0.1217564269900322
-4.912234360688723e-05 -0.045078981667757034
0.00017554970474577153 0.037378180772066116
0.000239052702837052 0.002216117922216654
0.0003577389390744606 -0.15649086236953735
2.8787772335471748e-05 0.0
-9.114751428006057e-06 0.0
-0.00021387116501444376 0.0
-0.00014061323816293275 -0.1902531534433365
0.00015549248566514457 -0.1616019755601883
0.000180739290245237 -0.08316175639629364
0.0003547464646732073 -0.17966029047966003
4.684306697583401e-05 -0.15422949194908142
-5.342742877417601e-05 0.0
-0.00017008349748664893 -0.13739892840385437
-0.0001996925238739828 0.0
0.00011667032742536271 0.0
0.00016320718934422935 -0.18908043205738068
0.0003608380848351039 -0.06983919441699982
0.00013249198456889594 0.0
-4.070756474846399e-05 -0.16379830241203308
-0.00010863301793449916 -0.14969108998775482
-0.00032254551986568965 -0.10922764986753464
0.00011407498752361738 -0.00856702495366335
0.00018055882321334088 0.0
0.00035059739131667765 -0.1372903734445572
0.0002687103384420147 -0.09251167625188828
-2.3850509732602004e-05 -0.15084977447986603
-3.288561927491224e-05 -0.1369658261537552
-0.0003277240924757103 -0.26104047894477844
-2.742408758365906e-05 0.0
0.00016477741084656322 0.0
0.0002511798848178109 0.0
0.00036315816398257034 -0.03867235779762268
1.8667904824378132e-05 -0.13317452371120453
1.1620633468391534e-05 -0.18254905939102173
-0.00020824695455246963 -0.15617068111896515
-0.00012053373718970813 -0.08637497574090958
0.00015383000502026283 -0.08693159371614456
0.00019700651539153065 -0.047504033893346786
0.0003364478914778551 -0.10760588198900223
2.238523231482708e-05 -0.2551363706588745
4.454432219626542e-06 -0.24105128645896912
-0.00019754521997982063 -0.03973112627863884
-0.0001376290478032211 -0.16225086152553558
0.0001847326501052698 -0.11849009990692139
0.00019687803944236243 -0.0612095445394516
0.00036718136618275773 -0.005189801100641489
5.759097186511957e-05 -0.11973601579666138
-5.0819539300737744e-05 -0.2178330421447754
-0.00018482041994446314 -0.23296761512756348
-0.00027537398489528694 -0.2021048665046692
0.0001569736145216843 -0.10785088688135147
0.0001736312151666602 -0.11336345225572586
0.00037399185750529746 -0.14241409301757812
0.0001891327650997659 -0.1610364466905594
-3.3923555001256826e-05 -0.20251604914665222
-0.00010002145061605967 -0.10472463071346283
-0.0002920090824585537 -0.1648118644952774
7.518759013748372e-05 -0.1979866921901703
0.00021474928145891631 -0.19702139496803284
0.00031712165875489467 -0.15821504592895508
0.00030309902287683094 -0.11064092069864273
-9.745023980377082e-06 0.0
-4.968751671129263e-05 -0.21464186906814575
-0.0002871174503337721 -0.11919718980789185
6.009306309408152e-05 -0.17729470133781433
0.00016886829182169045 -0.20325082540512085
0.0002826512420330068 0.0
0.0002966889216810336 -0.22333939373493195
-1.8414946492890157e-06 -0.1660318374633789
6.468556985618707e-06 -0.2061954140663147
-0.0002961983110975603 -0.09587189555168152
-9.957185464316405e-05 -0.14689014852046967
0.0001560730488750955 -0.20500320196151733
0.00015970420574432814 -0.1007653996348381
0.00031345954705158826 -0.17607425153255463
-3.360988555812634e-05 -0.1779727190732956
1.0951059103371737e-05 -0.17040611803531647
-0.00022498296091669597 0.0
-0.00020679232182317772 -0.11897885799407959
0.00019451185146010126 0.011225047521293163
0.00015606680901384556 0.0
0.00037878089426214453 -0.040605753660202026
5.4777655914785506e-05 0.00030117217102088034
-7.919661218637026e-05 -0.1296170949935913
-9.251801746302641e-05 -0.1283106505870819
-0.00030575973430985013 -0.11209386587142944
0.0001123141359317919 -0.20729607343673706
0.00019396532809025252 -0.19644589722156525
0.0003302632052697113 -0.15069977939128876
0.0002375574178773781 0.0
-7.889882179313696e-05 -0.07392143458127975
-8.386482002550161e-05 0.0
-0.00032877895498984854 0.0
-0.00010343479441815413 -0.0683593675494194
0.0001904045792076608 -0.032120198011398315
0.00023991769196129049 -0.07951235771179199
0.0003663138297457585 0.0
6.525359132921898e-05 -0.10507689416408539
-4.648120591753519e-05 -0.1432712823152542
-0.00018188000174575842 -0.14152003824710846
-0.0002710264314185957 -0.22590745985507965
0.00012605077137834035 -0.13090090453624725
0.00019099198763853514 -0.10892806202173233
0.00037899379023712703 -0.14253312349319458
0.0002093530121970793 -0.19880031049251556
-4.149783851915396e-05 -0.13052324950695038
-3.277022840791738e-05 -0.01512819156050682
-0.0003219998579692225 -0.12439586967229843
1.3056942426027891e-05 0.0
0.00014361192954367603 -0.11634348332881927
0.00023562826465478744 -0.09617501497268677
0.00027593953202142025 -0.12144214659929276
-3.071871104055441e-05 -0.11825457960367203
9.18743682688677e-06 -0.15253815054893494
-0.0002779493712108711 -0.15759164094924927
-0.000127574908382831 -0.1849498450756073
0.0001573174820992967 -0.046615079045295715
0.0001951931022819003 -0.15632377564907074
0.0003475984260336367 -0.1543799340724945
