0.00035491294136553894 3.4496536254882812
-5.033298486560693e-05 3.4403767585754395
-3.8758507908285766e-05 3.168590545654297
-0.0003130252761551749 3.0247092247009277
-0.0001925086891064059 2.583005666732788
0.00015208019784003387 2.8022303581237793
0.0001585995489945997 2.7432172298431396
0.00034658729007750643 2.077965259552002
7.803530341297279e-05 2.8982036113739014
-8.317356088847032e-05 3.0936105251312256
-0.00017355906868070476 2.8735146522521973
-0.00030964764857381697 1.4035708904266357
3.392432725340018e-05 0.8870172500610352
0.00011854681095391402 1.0113717317581177
0.00026211335232764375 1.4497724771499634
0.00018096926531106124 -1.8668920993804932
-0.000120367045492829 -1.954993486404419
-0.0001267589917191874 -1.7467598915100098
-0.00033688846135228984 -2.9105279445648193
-0.00012443757706970086 -2.1676676273345947
8.569971567302833e-05 -4.020444869995117
0.00019013450390010963 -3.3848087787628174
0.00031392906701475275 -3.8273684978485107
-9.301333666742949e-06 -1.8446098566055298
-9.848804304093233e-05 0.0
-0.0002854490009853255 0.0
-0.00029191033074349275 0.5561986565589905
1.3041374295054768e-05 -0.27517086267471313
7.635044774323592e-05 -2.606383800506592
0.0002964065121701349 -1.709982991218567
0.00013040347865134368 -1.5036932229995728
-7.624405527204386e-05 -1.4013174772262573
-0.00014769959354490154 -0.1979699730873108
-0.00036471004688829297 -0.8366425037384033
-4.9002218038738875e-05 -1.9161698818206787
9.415817356020103e-05 -3.8608951568603516
0.00022444899102955947 -4.231561660766602
0.0002714832956185926 -4.31000280380249
-7.413449675739911e-06 -3.940922975540161
-9.468442851394525e-05 -4.193047523498535
-0.0003267183257052314 -2.885404348373413
-0.00018332370647877565 -3.247704267501831
0.00011013817882448325 -2.77518892288208
0.00014385363927394042 -3.097508430480957
0.00033309019079714905 -2.8207318782806396
5.3047359942494723e-05 -2.6854641437530518
-7.796197289317957e-05 -3.019775390625
-0.00023230633789390437 -1.6729365587234497
-0.0003226965954312693 -1.9922147989273071
8.647208123504017e-06 -2.880011558532715
0.00011059154665380607 -2.287395715713501
0.00018123087382227072 -2.7004199028015137
0.0001946786130061735 0.25848183035850525
-7.870675155609957e-05 0.1450996845960617
-9.163937622398249e-05 -0.4190538227558136
-0.00025304977873057236 2.9273288249969482
-0.0001373643344053637 3.088419198989868
0.00013726313507467398 3.972269296646118
0.00014685221856742988 3.8791284561157227
0.0003362828577151884 4.151830673217773
3.0615896939336155e-05 4.077602863311768
-0.00012604410851091256 4.579408168792725
-0.00019612846055716386 4.8889899253845215
-0.0003499232521066081 4.836068630218506
5.674191659599433e-05 5.2284321784973145
0.00014442267736703047 5.908682823181152
0.00026840285307079445 5.846994400024414
0.0001736362176230539 5.4888997077941895
-0.0001234773834952723 5.120848178863525
-8.711631500810495e-05 3.739144802093506
-0.00033928158784002176 3.843066453933716
-9.58154266485583e-05 4.753750324249268
0.00011398603117376457 4.04288911819458
0.00016890193244725358 6.640695095062256
0.00032215190029054775 2.3857908248901367
-4.766129979580751e-05 0.0536479689180851
-8.604846054405084e-05 -4.695914268493652
-0.00025746741423100344 -5.479804515838623
-0.00029003893116206044 -4.757133483886719
9.282582348495612e-05 -5.9120988845825195
0.00011085157191663871 -4.488875865936279
0.0003089207867375005 -4.330117702484131
0.00016243827438264976 -5.391322135925293
-9.199011230558267e-05 -5.570948600769043
-0.0001417921213218581 -5.3796067237854
-0.0003883032416710269 -4.689966678619385
-6.72395629593741e-05 -4.434774875640869
7.818114852815758e-05 -4.77156925201416
0.00013179161494880805 -4.533889293670654
0.0002497246200433363 -4.0978288650512695
-4.364590251535288e-05 -3.9775125980377197
-9.750000292152276e-05 -3.6850156784057617
-0.0003009311212012183 -3.6782772541046143
-0.0002620844458946597 -3.387357234954834
8.013152426391731e-05 -3.440563440322876
0.00013905229887276778 -3.1245691776275635
0.0003152130814483751 -3.2490994930267334
0.00015633643513828408 -3.068230152130127
-7.10247372993838e-05 -3.1925551891326904
-0.00011913145983308664 -2.797213315963745
-0.00030419419610589854 -3.382683277130127
4.050207233339439e-05 -3.289577007293701
0.00014802596440821776 -4.009596824645996
0.00023386708369761597 -3.1177031993865967
0.0002903346615126718 0.28460222482681274
3.794736137896666e-05 -0.031353916972875595
-1.5839497537315992e-05 0.35766443610191345
-0.00017406719827741497 0.4418070614337921
-0.00014854514131039493 1.9901442527770996
0.00014722623771339547 0.8382629156112671
0.00016024575477749001 0.3292567729949951
0.0003769892910709966 2.2106986045837402
0.00022164403369933258 2.525811195373535
-2.6976904810370116e-05 2.2764179706573486
-5.133583301395288e-05 2.512523889541626
-0.0003194951740810286 3.1229591369628906
-1.0476849020422605e-05 3.6070761680603027
0.00018064330240994582 3.7130775451660156
0.00025840035548716677 3.6746342182159424
0.00037772289386302124 3.843782663345337
5.996291547118518e-06 4.524222373962402
-3.00902230450522e-05 4.716245651245117
-0.000269473186672629 4.728241920471191
-0.0002967759324023139 4.8012213706970215
6.240463724642882e-05 4.486415386199951
8.686368262678275e-05 4.328862190246582
0.00029288676476389063 6.331445217132568
0.0001830828087618936 5.079895496368408
-0.0001328668845602881 4.466983318328857
-0.00016667026186078897 3.428858757019043
-0.00035391769462913387 4.04290246963501
-0.00014532155448287835 4.189133167266846
0.00011435083022624145 3.1236255168914795
0.0001012986237397779 3.3923802375793457
0.000273372669725715 2.9457359313964844
-5.999126562565675e-05 2.908567190170288
-0.00020355287098974102 2.873723268508911
-0.0002549401772925269 1.8711259365081787
-0.00039985294544786325 1.4310983419418335
-2.2988981545866637e-05 2.7873892784118652
2.3642991690932608e-05 1.3755418062210083
0.00014078670090347418 1.582775354385376
0.0001239630105188478 1.0545910596847534
-0.00013722472915142885 0.9595335125923157
-0.0001983256367751967 0.41207021474838257
-0.00037684387618392817 -0.6048861145973206
-0.0003174308975943934 -1.4420124292373657
1.3118208407460545e-05 -1.0237376689910889
6.781031286626945e-05 -0.9902636408805847
0.0002640251713088144 -1.1831029653549194
0.0001104333149483789 -0.5708896517753601
-0.00013697411024659982 -0.4474703073501587
-0.00013277254158347956 -0.12396212667226791
-0.00036384633833259455 -0.3662151098251343
-9.668071845263353e-05 -0.23121242225170135
0.0001436723107686628 -0.8718134760856628
0.00016902039667874465 -1.9598615169525146
0.0003235037150076021 -3.5220537185668945
4.2412121801673267e-05 -4.32291841506958
-7.938391620010248e-05 -3.7650251388549805
-0.00016190421858519426 -3.391143798828125
-0.00030716437006086223 -3.442368507385254
7.395471355229507e-05 -3.159816026687622
0.00019580327814727912 -3.234172821044922
0.00031696741378217826 -2.8135647773742676
0.0003333352217665304 -3.2119624614715576
1.4954403995572421e-05 -2.8520431518554688
-2.6266398818195966e-05 -3.9839043617248535
-0.0001984401894518744 -1.106242060661316
-0.00014326789507359376 -0.5805326104164124
0.00018475425338655601 0.8805046081542969
0.0001620228113821138 3.139755964279175
0.00031865105873256816 4.941256046295166
0.00018545190712720047 5.534458160400391
8.177655032266113e-07 5.6818928718566895
-1.275085935086122e-05 5.085154056549072
-0.0002609896762081992 4.143738269805908
2.9148877619801853e-05 4.635843753814697
0.00019119919186741006 4.297555446624756
0.00025721338486581934 4.537327289581299
0.0003722954252949346 4.78685998916626
-2.8234263667475253e-06 4.786562919616699
-1.565053218692651e-05 4.690041542053223
-0.00027491974735349527 4.854546546936035
-0.00021153840327352397 4.8343892097473145
0.00014213674610763678 5.008358001708984
0.00015338032415419708 4.850522041320801
0.0003406068952968706 3.931201219558716
0.00016230043864160667 4.78068733215332
-9.838895031899324e-05 3.1076574325561523
-0.00013493833223074785 2.206517219543457
-0.00037211927676290385 0.6441690325737
-9.659140461772791e-05 -0.061218004673719406
0.00011217172166615615 -0.34047362208366394
0.0001845009336462606 1.3892409801483154
0.0003062398815742124 0.90854412317276
-4.868007356017938e-05 1.2977567911148071
-9.803579279869905e-05 -1.88273286819458
-0.00020055522301882616 -2.96565580368042
-0.0003562622060784709 -3.2047336101531982
4.979844114094863e-05 -3.3718037605285645
9.857422581225524e-05 -3.0724732875823975
0.00028142097315102705 -3.802802562713623
0.00017244691869526993 -3.1816701889038086
-0.0001001229798206698 -3.754009962081909
-9.290066638678422e-05 -4.130031108856201
-0.0003698755344161402 -4.898900032043457
-0.00019338487738460413 -4.576413631439209
6.159159263878951e-05 -4.82235050201416
0.00011929447671681533 -4.544328212738037
0.00029106379395633827 -4.597300052642822
3.54346530726541e-05 -4.5890679359436035
-0.000101270555497111 -4.84650182723999
-0.00013499616736263148 -4.659414768218994
-0.00031130288818568104 -4.551880359649658
-2.689409048260358e-06 -4.250032901763916
9.419375008255134e-05 -4.0142903327941895
0.0002196215735962976 -3.281395196914673
0.0002784990417054285 -3.1726980209350586
-8.704553449243418e-05 -2.1252927780151367
-8.162467831462732e-05 -1.5088095664978027
-0.00026757356801718587 -0.06250535696744919
-0.0002492949655064952 0.4568527638912201
0.00013130071481972822 1.4804790019989014
0.00010320606550484786 1.6461539268493652
0.00032623323520928515 2.5866870880126953
0.00017252626737862715 2.3664941787719727
-4.9848697126806885e-05 2.5714824199676514
-7.60552761861693e-05 2.089099645614624
-0.0003502737087914359 2.1925411224365234
-8.372304120749346e-05 1.6785755157470703
0.0001523630405059446 0.7164736986160278
0.00019361643960982453 0.0
0.0003517538020601858 0.0
4.116899242907653e-05 0.4806533455848694
-7.190725857108941e-05 0.0
-0.00014965434649676196 2.690664291381836
-0.0002990680103907 3.306107759475708
0.00011006357988625656 3.185271978378296
0.00015575575551301133 4.25101900100708
0.00027527899390369546 3.427170753479004
0.0002471462534955133 3.447176218032837
-7.508586251825204e-05 4.724486351013184
-6.415967920512071e-05 4.978262424468994
-0.0003225283985742938 4.921476364135742
-0.00011127044537752978 4.739837646484375
0.00017875793298989426 3.587794065475464
0.0002192284623375524 1.7458587884902954
0.00033422016447693 0.47759872674942017
2.7485442369281148e-05 1.3869131803512573
-2.3528217316569e-05 3.758018970489502
-0.00021971839571088662 0.9426780343055725
-0.00028061115273922795 1.9535179138183594
0.00011116701087266097 2.3788981437683105
0.0001430866020014871 -0.4106751084327698
0.00033839947453051696 -2.5965652465820312
0.00016291641539245734 -2.0277130603790283
-7.267075681775919e-05 -3.248622417449951
-7.545950913518778e-05 -5.172641754150391
-0.00040811768823951594 -4.8623175621032715
-0.0001283970018634211 -4.578694820404053
0.00010443913659363875 -4.961153984069824
0.00018978404721528184 -4.810448169708252
0.00033733543848901877 -4.96445894241333
2.36449474683393e-05 -4.807290077209473
-0.00012099848219841829 -4.726471424102783
-0.00017272842207640522 -4.646144866943359
-0.00037198758775085325 -4.658964157104492
-6.518821210564283e-06 -4.344995498657227
0.0001223790170839418 -4.2642974853515625
0.00021400048306494842 -3.9514431953430176
0.00023613094261199126 -3.749549150466919
-9.408782327264658e-05 -3.307340621948242
-5.076400095313898e-05 -3.1997337341308594
-0.00026847452947586885 -2.7818686962127686
-0.00024610900411099307 -2.4985997676849365
8.824865242749343e-05 -1.8840582370758057
8.438385000735412e-05 -2.3401525020599365
0.0003070716457656015 -1.5944894552230835
0.00017111950462967047 -0.9564763903617859
-8.01695799240481e-05 -0.33387091755867004
-8.355028086990229e-05 0.2795504927635193
-0.00033354706221908444 0.6860339045524597
-0.00011476933115810266 0.9494205117225647
0.00012365716418534408 1.0198078155517578
0.0001796171711972345 1.1242715120315552
0.000356891629307567 0.45634526014328003
7.05439308872808e-05 0.8214998245239258
-4.329581835955492e-05 1.6665565967559814
-0.0001414238763758551 3.3339552879333496
-0.0003363235210785281 3.133986234664917
6.333158260494361e-05 3.315735101699829
0.0001762319067707647 3.520253896713257
0.0003253143923571695 3.449688196182251
0.00039646715766101967 3.5021796226501465
6.543180814295897e-05 3.533876895904541
9.303511141835545e-06 3.927875280380249
-0.00014700324365586153 3.8011956214904785
-0.00017214383089631907 3.8519444465637207
0.0002346430616667856 3.8982393741607666
0.00024284866547495017 4.138487815856934
0.0003719687173357595 4.6663408279418945
0.00021310864856749663 5.151623725891113
-4.753873774498811e-05 5.382514953613281
-6.343976685494295e-05 5.015580654144287
-0.0003048091484019171 5.025516033172607
-6.383725532978884e-05 4.321622371673584
0.0001703696036925901 4.849263668060303
0.00013610410413056502 4.526554584503174
0.0002889455938926328 4.720841884613037
5.645182936488483e-06 5.8085808753967285
-0.0001223453609058272 6.583791732788086
-0.0002413602834352862 5.085209369659424
-0.0003521114876279246 4.13872766494751
-5.3016777128876355e-05 2.3149240016937256
4.7139235793649055e-05 0.24604785442352295
0.00011091983786135803 -1.9322999715805054
0.00022817847227960716 -2.3027071952819824
-5.481739619463792e-05 -2.7402806282043457
-0.00010013043040126673 -4.2853474617004395
-0.0003674296950706851 -6.166210174560547
-0.00033567578622788305 -6.21826696395874
5.368447771578918e-05 -6.632622718811035
6.0212769567071295e-05 -4.709021091461182
0.00028627595773249754 -3.1531035900115967
7.990428155571113e-05 -2.279285430908203
-0.00013269216844529025 -2.2757818698883057
-0.00016579714694708696 -2.0330252647399902
-0.0004248099690088641 -2.36452317237854
-2.973483035057893e-05 -1.523725152015686
0.00010878580531388412 -1.6543083190917969
0.00019326412027984748 -3.087460994720459
0.00026609457006961 -3.8523008823394775
-1.668420711249223e-05 -2.4152932167053223
-6.732598969429842e-05 -1.8169571161270142
-0.00025247235873431076 -2.56990909576416
-0.00019123305657595507 -2.215075731277466
0.000130418472944795 -2.110832452774048
0.000196869269966184 -1.8625661134719849
0.00035088273605614795 -1.358461856842041
0.00024821466675311216 -3.082974672317505
-6.5145371267210515e-06 -2.1279079914093018
-1.9582669229210524e-05 -2.034595012664795
-0.00022995605224460474 -2.464576244354248
2.8480560540257787e-05 -3.9637444019317627
0.00022358481681257377 -0.8386750817298889
0.00023482094427853715 -0.5478873252868652
0.00038834015747815263 -1.5485353469848633
2.9823062031566e-05 -1.0657343864440918
-8.924986214340834e-06 -1.7575156688690186
-0.00014467745179027428 0.0
-0.00028109069073289743 0.0
0.00014873786738425385 0.0
0.0001469348268797983 -2.1438112258911133
0.0003065673345914472 0.0
0.00019621529525428903 0.7641222476959229
-2.413367012232652e-05 -0.15776333212852478
-6.37184185692679e-05 2.927199363708496
-0.00033185885378807895 2.7748591899871826
-0.0001165373539337527 2.883880138397217
0.00010419671332746635 3.42673397064209
0.00014317153862029205 3.712256908416748
0.0003439830327621092 3.9681901931762695
4.72323680511106e-05 4.146982192993164
-0.00014306617060393207 4.687624454498291
-0.0001911196214863669 4.826844692230225
-0.0003759429147252452 4.744624614715576
-3.447945320695749e-05 3.5587880611419678
0.00010334762653618941 1.3133116960525513
0.00015820243304878366 0.3961341083049774
0.0002345863441219915 1.4474351406097412
-0.00011499806398242823 1.1716945171356201
-0.00012285013774126878 -0.5151994824409485
-0.0003261055154511344 -0.13107885420322418
-0.0002971624312707793 1.0079361200332642
7.39113336712012e-06 0.10775209963321686
4.439174106627593e-05 -0.6853739023208618
0.0002138833226850618 -1.4968963861465454
0.00013113289049178253 -2.9649100303649902
-0.00010693672204107157 -4.289854526519775
-0.00015012662017434948 0.0
-0.0003673734431871783 -3.0298097133636475
-0.0001504265991756331 -1.5399346351623535
8.979390284329543e-05 -2.563382387161255
0.00010057209899932036 -2.9437789916992188
0.0002821509437850107 -2.992044448852539
1.5051261543332431e-05 -3.2919037342071533
-0.00015564833858698718 -4.110053062438965
-0.00023265753963679187 -4.200878620147705
-0.0003758715754160296 -4.114417552947998
-2.454745674222818e-05 -3.8382411003112793
9.354098609000336e-05 -3.7745211124420166
0.0001908633569470037 -3.9296700954437256
0.0002856940673878778 -3.6505308151245117
1.0355719386636112e-05 -4.05229377746582
-6.598153242558351e-05 -2.295973062515259
-0.0001888322932431113 -2.148271322250366
-0.00021835261115521302 -1.2580629587173462
0.00013957290819197784 -0.9656236171722412
0.00013948685398608337 0.6146764755249023
0.0003622585619083036 1.913102626800537
0.0002303155781915773 1.6870267391204834
-2.8736080021561294e-05 1.9202624559402466
-4.807974302858224e-05 2.446626901626587
-0.0003202892197081458 3.8433711528778076
-4.507548266738764e-05 4.050172805786133
0.00022414947768956313 4.413802623748779
0.0002466994049242128 4.510409355163574
0.0003906520726373781 4.405588150024414
1.9989320098458622e-05 5.416647911071777
-6.189703101009241e-05 5.536362171173096
-0.00019555029550284258 4.03169059753418
-0.00025165642702669016 3.8553268909454346
0.00013405435627609382 3.7457854747772217
0.00017071167847424636 3.9705898761749268
0.00034597224464923035 3.86018705368042
0.0002260549636772264 3.9862782955169678
-2.5132047922314313e-05 3.5696067810058594
-3.818527886360994e-05 4.246781349182129
-0.00022898477593153826 4.889928340911865
-5.472100430816522e-05 4.836956024169922
0.00015221421515852103 5.105412483215332
0.00018461464813262116 5.229311466217041
0.0003303684937050928 5.607791900634766
5.414175709992538e-05 5.441869258880615
-6.630572581380716e-05 5.508581638336182
-0.00017692607918471208 5.496887683868408
-0.00031039224097222204 6.050438404083252
5.809224119692931e-05 4.664361000061035
9.919504544049393e-05 4.445821285247803
0.0002375851096799959 3.5431625843048096
0.0002291295388928045 2.4237401485443115
-9.766214618176332e-05 1.3954471349716187
-6.685418167799821e-05 1.6318329572677612
-0.00036276619041055553 -2.2671422958374023
-0.000274754437596501 -4.483613014221191
3.447483202725539e-05 -4.27833366394043
9.989083653598914e-05 -4.246024131774902
0.00031031181013494623 -3.582503080368042
-1.000541353315225e-05 -4.863800048828125
-0.00014546367430776468 -3.6273016929626465
-0.00022454627880543583 -3.524785041809082
-0.0004144911011466395 -3.476607322692871
-8.097042420595994e-05 -3.019829511642456
5.298803469449172e-05 -3.3737974166870117
0.00016019918864875924 -2.6901676654815674
0.0002217781441500772 -2.749403953552246
-0.00012278699407070986 -2.450749397277832
-0.00012817208746165147 -2.2356631755828857
-0.00025856702679485195 -1.762618899345398
-0.00031754107305497045 -1.1935391426086426
4.3633737622796394e-05 -0.20997731387615204
8.110317310601364e-05 -0.3619270324707031
0.0002797348136296857 -0.9026591777801514
0.00010835227465540062 -1.1510257720947266
-0.00010080489420980326 -0.8279675841331482
-5.48688052007567e-05 -1.6821553707122803
-0.00035722109580129497 -2.6854145526885986
-9.90245779761683e-05 0.0
0.00011450142508655677 -3.6036534309387207
0.00014264459630757462 -2.5913381576538086
0.00035591541698485506 -2.3659517765045166
4.993590435296188e-05 -2.1567294597625732
-5.894781181305757e-05 -1.6991517543792725
-0.00017140613028496614 -1.4624260663986206
-0.00030148218476861826 -1.0353245735168457
1.0218721835910175e-05 -0.7288234829902649
0.00016167663878112923 -0.056498367339372635
0.0002991229007235159 -0.0849655345082283
0.00031029197296410693 0.2453504204750061
-7.495268339008203e-05 0.1455460488796234
-4.1344045639933255e-05 0.7849029302597046
-0.0002849798006722342 1.8269751071929932
-0.00016606844121307246 2.5937864780426025
0.00021832805967241417 2.012998104095459
0.0001782308044126619 1.8724186420440674
0.00034818646407037865 2.312013864517212
6.663973352223524e-05 3.345221757888794
-2.832424917906633e-05 3.048495054244995
-6.951320076078287e-05 4.926908493041992
-0.0002960542505392443 7.38429069519043
8.5475266932546e-05 0.0
0.00017031186169296395 0.0
0.0002611817503562559 5.211607933044434
0.00026962912550479066 3.832782745361328
-6.375956327618268e-06 4.1041364669799805
-3.497854897469392e-05 4.652256488800049
-0.00019981491470426433 3.342785120010376
-0.00022918445149153581 3.6565515995025635
8.625897487908493e-05 1.943246841430664
0.00013494265174776205 1.5383710861206055
0.00033285791894704 2.829754590988159
0.00015880257731586586 2.0991475582122803
-9.568597281068674e-05 0.8099949359893799
-0.00011035141626089922 2.4271883964538574
-0.0003784586032637965 1.4235163927078247
-0.00015987943017572277 0.0
8.488732299119125e-05 0.0
0.0001377748968294252 0.0
0.00029293482100874077 -3.5389726161956787
-2.2834754527510315e-05 -0.8421396613121033
-9.659038016289583e-05 0.0
-0.0002417601933488261 0.0
-0.0003788240542420756 -3.487887144088745
-3.2934109658898024e-05 -5.07264518737793
0.000101550267099439 -4.774158477783203
0.00019445593377858292 -5.148272514343262
0.00019769116213828216 -4.896557331085205
-0.00016582089567273965 -4.85701847076416
-0.0001132864793547999 -4.587348937988281
-0.00035699180418342463 -4.5332770347595215
-0.0002289507826575648 -4.257400989532471
0.00010380080810099731 -4.231253623962402
7.136992087870726e-05 -4.002453804016113
0.00027753456404715665 -3.974255084991455
3.357936537176261e-05 -3.768848180770874
-9.705641397923342e-05 -3.73502254486084
-0.00015789366418212763 -3.4501373767852783
-0.0003608435680875193 -3.296649694442749
-2.596390524596086e-05 -2.9782822132110596
0.00014484056180626045 -2.4254403114318848
0.0002467281827917684 -1.672473430633545
0.00032240587195664534 -0.4605328142642975
1.6196508913337086e-05 -1.2503446340560913
-2.802836799711099e-05 -0.1744546890258789
-0.00014450217688173167 1.113161563873291
-0.0002101148767182242 1.186851143836975
0.00012837682759672293 1.3924461603164673
0.00015242031684428346 1.3928210735321045
0.0002955960752657045 1.6797748804092407
0.0002486673826566328 1.3800052404403687
-1.0011187733114866e-05 1.336991786956787
-8.6029348680388e-06 1.6091127395629883
-0.0002907791463443648 1.7957212924957275
-7.044759669989457e-05 2.2386136054992676
0.00016839194020539414 2.750598669052124
0.00019173889329939973 2.6887283325195312
0.000363082316725551 2.155404567718506
3.493397405654082e-05 3.0284619331359863
-5.2610347957314166e-05 3.2998714447021484
-0.0002057395232626807 4.392064094543457
-0.00033464779237002244 4.136593818664551
4.977627566367278e-05 5.991981029510498
9.9950534313022e-05 3.9840190410614014
0.00025213739743739255 1.5086555480957031
0.00022353145202904832 2.291349411010742
-8.171324709147325e-05 3.4626474380493164
-0.000110441568286122 4.310727119445801
-0.0003402988714882743 2.5666890144348145
-0.00018574430698245874 1.0286470651626587
0.00014803900292426238 -1.0623501539230347
0.00012051804831534515 -0.8203868269920349
0.000312338274925052 -1.294582486152649
5.8888335733710624e-05 -3.517552375793457
-8.959037342757097e-05 -4.477385520935059
-0.00012629845270604006 -7.407590389251709
-0.0003538001617202174 -4.939070701599121
1.6778419008840057e-06 -6.113362789154053
9.923574423700462e-05 -7.015190124511719
0.00024877103885918747 -6.399560451507568
0.0002457154626241315 -6.460498332977295
-0.0001018625041255366 -6.340692043304443
-4.0077260673941284e-05 -4.985180854797363
-0.0003393789110490691 -4.512517929077148
-0.00018953600058049076 -4.39827299118042
8.3200977205335e-05 -4.479245662689209
0.00010494167825490127 -4.7573771476745605
0.00027616877949148305 -4.006717205047607
1.9518443404733037e-05 -3.9186594486236572
-9.92600163230311e-05 -3.8383631706237793
-0.00012527241462558617 -4.019793510437012
-0.00042435473853439206 -4.023181438446045
-6.976379991472867e-06 -4.849202632904053
0.00011674339792042861 -2.9059252738952637
0.0002616627784660448 0.3508247137069702
0.0002920198897114385 1.7934366464614868
1.0182400255500171e-05 0.9998131394386292
-3.109195360630861e-05 1.4476908445358276
-0.00027594671675652377 1.7087870836257935
-0.00015810069719046464 1.9427688121795654
0.00011266839599519859 2.2444286346435547
0.00020521019494444022 2.444979667663574
0.00037868709212452063 2.7188527584075928
0.00016383749341875205 3.5531537532806396
-5.927694121092668e-05 3.3119924068450928
-8.233825767129771e-05 3.893570899963379
-0.0003153710914561164 3.723348379135132
2.0968512653409337e-05 3.7642464637756348
0.0002127446877053369 3.4399054050445557
0.00024543951174527297 2.1822569370269775
0.00028718977144271025 2.2646892070770264
-1.4657928586901334e-05 0.9328413009643555
-2.3989035726488737e-05 -0.4402463734149933
-0.00018292118886202685 -0.4224303960800171
-0.00024052796045035234 -0.4502395689487457
0.00013697712591200956 -0.9910205602645874
0.00015101532360821854 0.18555848300457
0.00026730733832627427 1.3186023235321045
0.0002529680440416921 2.5679848194122314
-9.21537259310594e-06 3.4092462062835693
-4.008377993196359e-05 1.0259130001068115
-0.0002805598368653666 3.5258307456970215
-0.00014502287933319919 6.396671772003174
8.640388867169509e-05 7.719305515289307
0.00014583409672886023 4.755722522735596
0.0003214078666856874 2.1482908725738525
2.73298183670629e-05 1.6974040269851685
-0.000112000136614741 2.3033857345581055
-0.00026426606902569643 1.0390307903289795
-0.0003865585019597422 1.8104439973831177
2.2848014741240833e-05 2.4194281101226807
1.7720525174437856e-05 2.5289835929870605
0.0002024694988718618 -1.0055391788482666
0.00013293211257368217 -2.435739755630493
-0.00016196438202351442 -2.793872833251953
-0.00013457232245892397 -3.4844300746917725
-0.0004396288012871157 -2.7908098697662354
-0.00016547593379110208 -3.4503824710845947
0.0001093368688812841 -3.643437147140503
0.00011831211766511092 -2.880573272705078
0.0002615965614309896 -3.0284535884857178
-7.382503801673762e-05 -2.641632080078125
-9.425751024574152e-05 0.0
-0.00025679453367084376 -1.7661423683166504
-0.00034676401966899744 -1.34326171875
6.0013094007073735e-05 -0.9485129117965698
7.040516382366309e-05 0.016338849440217018
0.00023306446990281236 -0.46368104219436646
0.0001245428519538034 2.2016100883483887
-0.00010793482044428697 4.175502300262451
-0.0001300532659301173 5.732252597808838
-0.00037311039024680965 5.555399417877197
-0.00016311642804831377 4.98655891418457
8.751039302259574e-05 3.8957254886627197
0.0001529140109410871 3.258349895477295
0.0002970716627529253 -0.09328491985797882
6.27585398247827e-05 -0.5071657299995422
-6.123951727241388e-05 0.3990839421749115
-0.0001481671174773585 -0.024692920967936516
-0.00030732651332110276 0.18186703324317932
4.8628513722716665e-05 -0.32378730177879333
0.0001509638214698423 1.8505278825759888
0.0002739893915346254 2.8016445636749268
0.00030363413414269576 1.1822636127471924
-2.8460036010445265e-05 1.3309248685836792
-7.188162744940427e-06 0.37407660484313965
-0.00025420545691341273 1.6475682258605957
