-0.0005802880794712924 0.8016592264175415
-0.0002378856585332774 2.4297261238098145
0.0008439916189322598 0.2494136095046997
0.0015439040205469706 0.5587901473045349
0.0020322999163559057 0.9611284136772156
0.0021792132585337735 3.4178273677825928
0.002578240743934212 4.195841312408447
0.0030314327395549396 3.991915225982666
0.0032610072932234384 4.872457027435303
0.003486014827250538 4.874073028564453
0.004080342612325249 5.984892845153809
0.004329214356004296 7.642490863800049
0.004512920341550408 7.221831321716309
0.004615928343593178 6.822221755981445
0.0046011389411082845 11.462150573730469
0.004401166102944908 0.0
0.0039052603012910466 4.350461006164551
0.0035823011017432787 -0.5268718004226685
0.0030658423147192576 -1.0315223932266235
0.0025756358346930124 -4.2117133140563965
0.0022028848706772903 -4.428711891174316
0.002078109811156092 0.20420822501182556
0.001471485075636802 -0.5586900115013123
0.0007696674813237319 -3.725266218185425
9.266833691209329e-05 -4.250349044799805
-0.00040927369231075276 -4.188197612762451
-0.0014062105500111007 -5.089953899383545
-0.0020208432161220933 -5.350730895996094
-0.002672375627697411 -6.095637798309326
-0.003282247000277939 -4.797785758972168
-0.0039498130612978365 -3.6541709899902344
-0.003944600635112229 -4.479965686798096
-0.0041016033672699355 -5.0371599197387695
-0.0042075767003902816 -5.589111328125
-0.004216013365329208 -4.572264671325684
-0.004144629725159111 -3.6800220012664795
-0.004191828035653534 -3.2857792377471924
-0.004235355817616883 -2.6411991119384766
-0.004072550945819321 -2.7522294521331787
-0.0038256033145794297 -2.365370035171509
-0.0035603600376257327 -2.186863899230957
-0.0030461515122064972 -1.629155158996582
-0.0020396231495746994 -1.4977736473083496
-0.0014699972056755448 -0.9105899930000305
-0.0006186663926550769 -0.9634703397750854
-0.0001592854791292571 1.8335646390914917
0.0007181783093633481 2.1230881214141846
0.001253331237568555 2.610182762145996
0.0016484933151891805 1.0451228618621826
0.002212564106195269 4.134934902191162
0.0023889874286046604 5.365710735321045
0.0027616142473211864 3.7014379501342773
0.003436438850223122 5.4660139083862305
0.003978363535462914 5.6975789070129395
0.004201768822132645 5.851280212402344
0.004651678091942368 5.997441291809082
0.004727155453621445 6.460997104644775
0.004718833900152741 6.35575532913208
0.004325018189012108 7.429238319396973
0.0042151251054397204 8.096738815307617
0.003892388119458256 3.7365670204162598
0.003421080782174168 4.3120856285095215
0.00288910113191515 6.523903846740723
0.002907891496180592 6.834841728210449
0.0024575158200255015 7.541645526885986
0.0020882823682418445 5.762974262237549
0.0016874971977463343 0.0
0.0009511175976163127 -1.171401023864746
9.048899552136434e-05 0.0
-0.0005661200554081821 0.0
-0.0012854632743605995 -5.964211463928223
-0.002055885904372635 -6.588703155517578
-0.0028057182961115264 -6.323170185089111
-0.003219429292620125 -6.197717666625977
-0.00332382980817646 -6.488956928253174
-0.0037984783583292388 -8.121018409729004
-0.0038380003356346514 -6.996853351593018
-0.004066384100259247 -6.072909832000732
-0.004098756500423851 -4.415750503540039
-0.004362825565875473 -4.384461879730225
-0.004445245751083794 -5.240281105041504
-0.004334749543012085 -5.28568172454834
-0.004107667022288742 -4.692136287689209
-0.00405419495040268 -3.578016757965088
-0.003361166902721825 -3.536952018737793
-0.002681515627444687 -2.7875778675079346
-0.002010411844492855 -0.599314272403717
-0.001335450709701481 -0.11269035190343857
-0.0004895809859940432 0.9569677710533142
-6.599834272355068e-05 1.3185895681381226
0.00029659943571597115 1.968834400177002
0.001206616236924229 1.9394437074661255
0.0018224224626114942 3.346515417098999
0.0021344423471978285 3.975637912750244
0.00235447447663456 4.39246129989624
0.002902697696446476 6.778858661651611
0.0036362842834582903 7.3510661125183105
0.003967077395974693 5.939912796020508
0.00441128697162777 6.613189697265625
0.004611131287275849 7.370536804199219
0.004760431609212456 5.441677570343018
0.004486866033731995 4.662851810455322
0.004420688114224968 3.5432803630828857
0.00434124182826191 4.999814033508301
0.004031453020035324 7.463986873626709
0.0034804339698544123 7.465346813201904
0.0033600132158985714 7.332010269165039
0.003054106905221043 4.79465913772583
0.0027199908337584115 5.434319019317627
0.0023164875983288863 7.0789103507995605
0.0017953108242741206 -1.423100471496582
0.001071190828553436 -6.273747444152832
-3.772292369693745e-05 -9.32411003112793
-0.0005881844841846847 -8.09375286102295
-0.0014662905418285751 -9.244098663330078
-0.00223976679229826 -7.058203220367432
-0.0028293329113134764 -6.189568996429443
-0.0031563165419706725 -5.179407119750977
-0.0037137063973554994 -5.286284923553467
-0.00395515661770195 -2.751835584640503
-0.0040765045964130785 -1.471787691116333
-0.0041879645370849995 -1.8525233268737793
-0.004456294217050972 0.22317028045654297
-0.004679178708136978 0.09369441121816635
-0.004668410011471214 0.18022727966308594
-0.004624181129873696 -1.1407983303070068
-0.004608361684621277 -1.2019990682601929
-0.004115366452277603 1.1215190887451172
-0.0033935236566671753 -2.5610995292663574
-0.002889701613129082 -1.1293165683746338
-0.0021428263568291092 0.08335418999195099
-0.0014942184844025993 -1.0033135414123535
-0.0008528412141808891 -0.06442651152610779
-0.0007177867748746299 1.136557936668396
0.00010963377459257616 3.4545414447784424
0.0007711321604451864 3.1659023761749268
0.0010290662470301964 3.5752274990081787
0.0017339192508748153 3.8094375133514404
0.0023879741496434788 3.4082610607147217
0.002885046339689789 3.0771524906158447
0.0035512450329056363 3.930999994277954
0.003945649898706971 4.397164821624756
0.004239804408608971 4.72359561920166
0.004193499795257149 4.967561721801758
0.004169067478834687 5.386992931365967
0.004314113891779481 4.812438011169434
0.004112393519937096 5.16581392288208
0.00398559059864193 5.829748153686523
0.004106771684347687 4.865817070007324
0.004005919880329666 7.1481194496154785
0.003547107725500164 4.8837995529174805
0.003406378924011288 3.069514274597168
0.0029846941298833467 -0.631890058517456
0.0024224669850459674 0.919909656047821
0.0016442185445716955 2.255767345428467
0.0009425221771030105 1.514766812324524
5.813612698612331e-06 3.4617919921875
-0.0007059295483836554 2.821730613708496
-0.0012929499902734184 2.2047152519226074
-0.001518446841181221 1.1277015209197998
-0.002321228646577301 -2.4378676414489746
-0.0027366290622362517 -4.803760051727295
-0.0032015683882841493 -4.992738723754883
-0.0036087157958158873 -7.144834995269775
-0.004237149544895592 -5.59775447845459
-0.004535362758577767 -4.76366662979126
-0.004670540504992905 -6.125479698181152
-0.004900051914990845 -5.749082565307617
-0.0049751116716274645 -5.293553352355957
-0.00449437301689476 -5.018559455871582
-0.004168281220735016 -4.632352828979492
-0.0037834579878458403 -4.430831432342529
-0.003332375996650162 -4.012773036956787
-0.0028164337211260223 -3.5743210315704346
-0.0024494620793470766 -3.1696419715881348
-0.002022420690298977 -2.7395989894866943
-0.0013235666611203574 -2.055562734603882
-0.0006666085504898452 -1.3377666473388672
-0.0004390440703341388 -0.455479234457016
0.00056866269475132 0.3528487980365753
0.00177382856523901 0.7532334327697754
0.0022706112070968727 1.7635992765426636
0.002828184812425671 4.538909912109375
0.003293788171469269 0.2673875093460083
0.003671700432061253 1.7551982402801514
0.003702876082717476 6.955150127410889
0.004014966002761421 6.282683849334717
0.0042348296559444045 1.3929519653320312
0.004153373575865326 4.2168803215026855
0.004207333288251457 4.24212121963501
0.004625368229209481 4.7928338050842285
0.004574342182933388 4.995866298675537
0.004486277065335808 5.27395486831665
0.004271856806336937 5.3115105628967285
0.004105213395415841 5.1529107093811035
0.0032850065446487046 4.109099388122559
0.002588628343402443 5.409274101257324
0.0022231457001557924 5.299957752227783
0.0015108755036285497 11.68549633026123
0.0006503566113328911 5.5588812828063965
0.00024048981173246874 -2.7256698608398438
-0.00016826100730985631 -3.0366528034210205
-0.0008357644834527397 -5.361326694488525
-0.0014950130888232611 -5.807542324066162
-0.002020732388735714 -6.516839504241943
-0.0027058171861776732 -8.485661506652832
-0.0036437003695377734 -8.536432266235352
-0.004178145789445343 -7.765736103057861
-0.004393216111601295 -4.5677032470703125
-0.004863360040725174 0.0
-0.004899121710003319 -4.863681793212891
-0.0046404260032781985 -3.855407238006592
-0.004485355951727333 -2.5815861225128174
-0.004457911738098564 0.0
-0.004049370699466172 0.0
-0.003745218255461159 0.0
-0.0033917727702268982 0.0
-0.0032260800533899688 -6.827803134918213
-0.002624869235695305 -5.545319080352783
-0.0021606863298425103 -3.194941759109497
-0.0016493563362368964 -0.4303525686264038
-0.0009119950988301658 1.7643959522247314
-2.0810198874177816e-05 2.2572617530822754
0.0007565841853297665 2.757575511932373
0.0014751655693194248 5.3403425216674805
0.0020684921360602953 0.0
0.0025962201125016788 0.0
0.002883559017538128 -0.7720445394515991
0.003347157611607609 1.0603017807006836
0.0036967548719635587 5.887850761413574
0.0038499125457397082 6.301186561584473
0.0038878093651524164 6.036159992218018
0.004353318846880494 6.216633319854736
0.0045856063432088475 5.988014221191406
0.004613632819711266 6.0152411460876465
0.00474458087152153 5.597558975219727
0.004611197969972191 4.678329944610596
0.004437978304087219 3.7233214378356934
0.0036993908873787502 4.548629283905029
0.003171824402271805 4.227605819702148
0.002813530637978611 2.4902892112731934
0.0021904920405736543 2.3237645626068115
0.0017244564547231772 2.6530959606170654
0.0012591236914536335 2.4285812377929688
0.0003575762911728002 1.9490455389022827
-5.959559315532673e-05 1.92182457447052
-0.0006979930967995548 0.3164317309856415
-0.0013103256755480194 -3.6516778469085693
-0.0022019351654657747 -3.8467659950256348
-0.0029258801423916246 -0.14007534086704254
-0.003398514055550995 2.8838460445404053
-0.0039927429341682814 0.6116139888763428
-0.004502545558751526 0.8731787204742432
-0.004607685544432106 -2.042672872543335
-0.004467695468009415 -4.024581432342529
-0.004502456151784363 -5.520787239074707
-0.004409200959742966 -9.25992488861084
-0.004373405390323105 -7.453417778015137
-0.0041463750236639405 -6.15042781829834
-0.00412201199764103 -4.841930866241455
-0.0038496899240621947 -0.8673080205917358
-0.003404069953502121 0.991611123085022
-0.003138576337040367 -1.1006807088851929
-0.0025646759950527574 -4.610584259033203
-0.0015843496479997063 -3.001526117324829
-0.0006708925412008189 -2.4928455352783203
-0.00015268873506874074 -1.7139686346054077
0.0007029592237463571 -1.110592246055603
0.001579037233351765 -0.8168694376945496
0.001969692594467697 -0.36758023500442505
0.0022245925097754576 0.13103985786437988
0.002665164805113373 -0.1681116223335266
0.0031084657824626545 1.5876766443252563
0.003385638742803631 1.4270654916763306
0.0036422829321613886 3.021320104598999
0.0043828343219152075 4.429288387298584
0.004487705341636238 6.350767612457275
0.004844873136936722 6.406498432159424
0.00485323380595356 4.160167217254639
0.004887237138210831 6.981006145477295
0.004402816406547127 8.354267120361328
0.00397754844194561 8.14198112487793
0.0037131085238447763 7.560177803039551
0.0032162337741842846 6.377110958099365
0.0024436813957086183 3.8745996952056885
0.0024363230160465814 -1.7001240253448486
0.00205790840005785 -2.722240686416626
0.001486796950086055 -4.324202537536621
0.000872148637755809 -5.534691333770752
0.0003305116846254446 -7.208458423614502
-0.0003115958356270217 -6.55391263961792
-0.0012744401403674507 -7.753054618835449
-0.001978269108475151 -7.253246307373047
-0.0026831227176794432 -6.621283054351807
-0.003389264159739914 -7.2326130867004395
-0.003980017715037766 -5.91877555847168
-0.004018502198995056 -6.493350982666016
-0.00418398927980751 -6.406074523925781
-0.004312799760044518 -6.717815399169922
-0.0043648856514105225 -3.973708391189575
-0.004350300394833985 -3.6580910682678223
-0.004398384951890411 -4.6180524826049805
-0.004508935921729507 -3.5777840614318848
-0.0042719739311346434 -1.3381340503692627
-0.003857793548048439 -1.5905698537826538
-0.0036409525954136275 -0.4928204417228699
-0.003289992623866501 -3.3930423259735107
-0.0023634484791168597 1.2374260425567627
-0.001615541131139698 3.637906551361084
-0.0008659365409025573 4.089183330535889
-8.930673906296719e-05 5.962686538696289
0.0004139509928441025 5.250039100646973
0.0012593209921410659 6.896454334259033
0.0017507581218174078 5.045768737792969
0.0022188797771027662 6.230277061462402
0.002586756757556496 5.579512596130371
0.0028134231633535007 6.1963019371032715
0.0032113661236157992 5.92637825012207
0.004019973165451584 6.1356658935546875
0.004312241560875473 6.2315993309021
0.004531266278683243 5.071043491363525
0.004643630347310601 5.501042366027832
0.004716957098900376 7.281682968139648
0.004633438698112068 7.3059773445129395
0.004245824105202255 8.501631736755371
0.004053658730446396 5.889349937438965
0.003808336443363724 4.189911365509033
0.0031587434179177858 3.3689990043640137
0.0026149497545352555 1.5167680978775024
0.0026553494102349857 3.166555404663086
0.0021975282757571318 4.145122528076172
0.0016746008946588614 3.0467422008514404
0.0010970445294892766 1.9554424285888672
0.0002757630954524852 4.416023254394531
-0.0003864457652875804 2.6915738582611084
-0.0012898568817386056 0.800337553024292
-0.0018483553835162544 -2.1660492420196533
-0.002684966363848152 -5.469855308532715
-0.0033530267708906554 -5.540987491607666
-0.003958397620261612 -8.595046997070312
-0.003879221417845192 -5.4774861335754395
-0.0041449769222149276 -5.917549133300781
-0.0042270633214125065 -5.046656608581543
-0.004308356606305542 -6.634153842926025
-0.004253568761886063 -4.499597072601318
-0.004329658188761177 -4.823633670806885
-0.004402731993139687 -6.76568078994751
-0.004212849476278725 -6.714143753051758
-0.00400510009461731 -3.4800500869750977
-0.003813635446966591 -2.2146270275115967
-0.003229186945498886 -1.3760967254638672
-0.0023259554811725044 -2.9979636669158936
-0.0017662308000931167 -2.9516165256500244
-0.0008139957495936775 -3.9292385578155518
-0.00026317618870824803 -3.07193660736084
0.00046100983778297674 -2.5121989250183105
0.0009303369504427887 -2.3663089275360107
0.00126871128483027 -2.5330491065979004
0.001751875243245659 -1.8576117753982544
0.002144869155346451 -0.44441163539886475
0.0026586896917811017 0.8923189043998718
0.0032527548438897706 1.166934609413147
0.003831447213052807 1.2489166259765625
0.004130534566103516 1.1563302278518677
0.004442400968729553 2.756011486053467
0.004622306785642205 3.4585282802581787
0.004646893329083023 6.195898056030273
0.004428452736794052 4.711920261383057
0.004205522797166405 5.579673767089844
0.004063475615440903 5.141613006591797
0.0035619598991265874 5.420809268951416
0.0031566345310798266 6.205473899841309
0.0031094827867141346 4.8800249099731445
0.002759350015877781 5.445313453674316
0.0022474922417691327 2.8684544563293457
0.0018943363047233203 2.1617963314056396
0.001121541596113739 1.6514496803283691
0.00027639821088224425 0.7311360836029053
-0.0005868173957774066 -1.2473843097686768
-0.0012020398684749031 -3.2730371952056885
-0.0019172674798378373 -3.8779234886169434
-0.00274632152253479 -5.660816192626953
-0.00315559569829792 -3.9330027103424072
-0.003342473396004143 -4.840387344360352
-0.0037953722112783815 -4.679589748382568
-0.003932710626066627 -5.454478740692139
-0.004163570963681641 -5.220653057098389
-0.004264953621567192 -7.148880481719971
-0.004627670609296265 -3.984588861465454
-0.004679814987719955 -1.284532070159912
-0.00448865655893177 -1.4098694324493408
-0.0042545455330023196 -0.3546944558620453
-0.004194649197996559 -1.0121402740478516
-0.003518995159209671 0.8615737557411194
-0.0029050464563974763 -0.22505983710289001
-0.0022973029696354294 -0.5098984241485596
-0.0015526304774889374 -1.4583173990249634
-0.0008164121591457748 -0.7774520516395569
-0.0002010216758558177 -1.2294256687164307
-7.3743221254053e-05 -1.412054181098938
0.0007795993525737781 -0.006445596460253
0.0015912870123079396 1.0942713022232056
0.0017699543564608671 2.9222466945648193
0.0022646989851286986 3.7834677696228027
0.0029482267043581586 4.932041168212891
0.003311783931314049 4.886078834533691
0.003857735469101963 4.957760810852051
0.00433598432606369 4.637702941894531
0.004520190618096886 4.838342666625977
0.0043585797018399815 4.6793131828308105
0.004263146332561074 5.010502338409424
0.004290539509712753 5.236342906951904
0.004080069548546372 5.881409168243408
0.0036652199170580484 5.309474945068359
0.00367560602641016 6.010051727294922
0.003658520354985295 4.8610076904296875
0.0031292352071991543 3.1153745651245117
0.0027858608580222707 2.4796385765075684
0.0024416559553733447 1.7690693140029907
0.0018390184446266272 2.8030121326446533
0.0008411110091051437 2.33845853805542
0.0001421631957432605 1.1753852367401123
-0.0004290229462990188 -1.4483939409255981
-0.0011383087196359062 -2.944033622741699
-0.0020776265122899435 -1.6753848791122437
-0.0024099613361963654 -2.527526617050171
-0.002914533653200569 -2.448251962661743
-0.003425149136126938 -3.329192876815796
-0.0038299991571316147 -4.622580051422119
-0.004026231803835335 -4.8855719566345215
-0.004350956790984573 -4.994851589202881
-0.004713377245605888 -4.535459995269775
-0.004699603729785385 -4.400468826293945
-0.004752362036050263 -4.193063259124756
-0.004802178853095474 -4.24910831451416
-0.004565104731262626 -4.385267734527588
-0.003948330768288078 -4.557939052581787
-0.0036351370447286987 -4.089654445648193
-0.002932863571585121 -3.633124351501465
-0.0022896989070782087 -3.078644037246704
-0.0015577395268687629 -2.5862302780151367
-0.0011420446270117186 -1.908428430557251
-0.0005439345546969795 -0.9264488220214844
-8.834645235628117e-05 -0.7721260786056519
0.0006135096835000791 1.43327796459198
0.0009646135909511127 3.8429737091064453
0.0017976477920106032 4.407583236694336
0.0025182382381549458 5.0287675857543945
0.0030165949082961658 5.083483695983887
0.003627500607728062 5.385301113128662
0.00402918655341774 5.401458740234375
0.004313419497667847 5.302298069000244
0.0041867260999074556 5.506594181060791
0.004243323317824898 5.851565361022949
0.0043288820601096725 6.239145278930664
0.0041598280138364415 6.459789276123047
0.003962059429942665 6.37249231338501
0.004117656610070763 6.814492225646973
0.004049836582600174 6.919365882873535
0.0037027542657247165 6.637969017028809
0.0032483645892730333 5.42440128326416
0.0030955256140819173 5.443272113800049
0.002603151573895512 5.913102149963379
0.0018725003293743707 6.024389743804932
0.0009692638126230218 4.935606479644775
1.7599593012628673e-05 4.981267929077148
-0.0006023096674093627 2.62434720993042
-0.00122651018285841 3.7138917446136475
-0.0014105853446730995 0.18731074035167694
-0.0021550199770340346 -0.18833650648593903
-0.0025780628257402803 -1.4052115678787231
-0.0030488728367695237 -4.7570390701293945
-0.0033193941050180817 -4.538647174835205
-0.003950425126493874 -5.164744853973389
-0.004406328760922852 -6.187178134918213
-0.004462367185295525 -5.442223072052002
-0.004689361416638794 -5.582337379455566
-0.004878212028087082 -4.624181747436523
-0.004611183592022362 -3.8157382011413574
-0.003949638717711868 -2.788552761077881
-0.0036430741482386016 -1.8769901990890503
-0.003065703325808945 -1.2005800008773804
-0.0026719129466423416 0.5180069208145142
-0.0021447754287132643 -0.3607107102870941
-0.0017837065094122315 0.8558717966079712
-0.0012190091245779418 2.8038535118103027
-0.0005676565513917826 1.9533694982528687
-0.0002372554325470351 0.9922720193862915
0.0004005541038727738 1.1808090209960938
0.0013595601721695045 1.772477626800537
0.0018847230999758818 2.0303895473480225
0.00239165175622612 2.846238851547241
0.0030294801286450007 4.175429821014404
0.003645919188021717 4.195467948913574
0.0038289108491530994 5.835567474365234
0.0038749312228551487 6.046705722808838
0.004169077537118492 5.984180450439453
0.004331756494103966 5.775697708129883
0.004073802492677269 5.166092872619629
0.004238124675213394 5.201284885406494
0.004321273899733124 5.164488792419434
0.004123973957358895 6.251105785369873
0.003996049723683891 5.989834308624268
0.0037063873550882915 5.83843994140625
0.0032767339787474255 3.732006311416626
0.002532832994221745 5.108432292938232
0.0018310373826912023 2.1301920413970947
0.0013182662605336288 -3.080815076828003
0.000761347259287059 -1.5696313381195068
-0.00018342666411489477 -2.9644548892974854
-0.0005484960795351885 -0.8837546110153198
-0.0009038074695476913 -1.8568955659866333
-0.0018198142581591034 -1.6357676982879639
-0.002180793770492973 -3.8258659839630127
-0.0026959529899963763 -4.0350236892700195
-0.0031391250723013307 -2.9203081130981445
-0.00395694997245163 -2.030484914779663
-0.004294204973519745 -1.7601574659347534
-0.004546239861191215 -0.7691547274589539
-0.00488390799695343 0.2666167914867401
-0.004993816726745072 -0.25449544191360474
-0.0046158264213213345 0.3109845221042633
-0.004451433458269539 0.37026599049568176
-0.004164725803674164 1.5171020030975342
-0.0037519174450048828 1.250350832939148
-0.003300768026054802 2.072249174118042
-0.003038835042060318 1.5924733877182007
-0.0026396880679735567 -1.2460118532180786
-0.0019425769158610724 -1.8624171018600464
-0.0013321299859294319 -1.8546732664108276
-0.0009376820930251502 -2.1835451126098633
-0.00015005095014065733 -0.6368881464004517
0.000802216152407264 -2.1596555709838867
0.0013837303212872127 -2.8088014125823975
0.002025493065922556 -1.6048494577407837
0.002572229242979584 1.0619546175003052
0.0030184147126069644 2.0265157222747803
0.0030978285885444263 2.2810261249542236
0.0034757460645428277 2.064621686935425
0.0037339962265482522 2.9425642490386963
0.003791467025040684 1.2115694284439087
0.003906957171021996 -0.17880937457084656
0.004352980963050423 -0.3791855275630951
0.004342602304278908 1.7705016136169434
0.004351581744014321 3.688748359680176
0.004228780529557763 2.50994873046875
0.004002239666043816 3.0348947048187256
0.0034867421901813127 2.6259210109710693
0.0028840185320964436 2.931638717651367
0.002533754817306099 2.5164034366607666
0.002004266175537405 2.9069626331329346
0.0013209968517562726 2.8788599967956543
0.001038883946931956 3.6109907627105713
0.0005060345112374402 4.429869174957275
-0.0002944369622477912 13.071524620056152
-0.0006170052857109927 2.1545050144195557
-0.001174000539720955 -2.9596240520477295
-0.0018785198041209603 -3.9705750942230225
-0.0027512228869804763 -3.0522642135620117
-0.003281261660993996 -1.5278400182724
-0.0036240591489681627 -0.6714046001434326
-0.004305750393212738 0.303252249956131
-0.00447342272931427 1.5728294849395752
-0.004273065813721123 2.6433048248291016
-0.0042563552790293125 2.7643327713012695
-0.004247146361411515 3.033245086669922
-0.004037337266744079 3.420267105102539
-0.003732516505659523 3.2103497982025146
-0.0036457943552145387 3.203918218612671
-0.0035892887794384386 3.063852071762085
-0.0029811127864727404 2.7377638816833496
-0.0027164040886768722 3.00659441947937
-0.0022296358653315926 2.555675983428955
-0.0015010221683391953 2.3668808937072754
-0.0003816638895282172 1.7354751825332642
6.885362705498708e-05 2.933349370956421
0.0008786987691214659 3.056229829788208
0.0015627595773926356 3.7260894775390625
0.0020906448542168713 4.309787750244141
0.0022810168742230514 4.706686019897461
0.0026149458429804424 4.661734580993652
0.003121500200687943 4.783955097198486
0.0033806887633195497 4.268606185913086
0.0035070735207787134 4.93925142288208
0.004021060205160676 5.862201690673828
0.004255958757459221 5.524430274963379
0.004316902271567879 6.694028377532959
0.004456536582767067 7.192183494567871
0.004389404988943634 6.493799209594727
0.004213031492291985 6.860846519470215
0.0037881017840495686 5.832578182220459
0.0034273610628238298 4.153137683868408
0.002883784770130215 3.112605094909668
0.0023288038737168887 -3.6807687282562256
0.002051692287533579 -1.9726189374923706
0.0017111145137837507 -2.7523350715637207
0.0010932707871338704 -2.7889461517333984
0.0004577088580495097 -2.560471296310425
1.6852459898568374e-06 -2.9881839752197266
-0.0005328410127171896 -3.52167010307312
-0.001545166672111454 -4.291043758392334
-0.0022381246843346976 -4.501327037811279
-0.002804518007577362 -4.488297939300537
-0.0034456438207039262 -3.808140277862549
-0.004051639773786964 -4.300269603729248
-0.004004455991924705 -4.7455902099609375
-0.004110776894629898 -5.034604549407959
-0.004174118378103676 -3.4207286834716797
-0.004210596048177185 -2.2116596698760986
-0.004117448517025414 -1.6979093551635742
-0.004128301032722893 -2.7814316749572754
-0.004118424543083611 -3.7718870639801025
-0.003871334978283348 -4.196819305419922
-0.00363629710012764 -5.632005214691162
-0.003447246813119354 -0.7202062010765076
-0.0025668124490389253 2.123136043548584
-0.0017961044617900276 0.42389732599258423
-0.001049016118884983 -1.4207936525344849
-0.00046429250472873677 -0.09480441361665726
0.00011468461631148827 1.433109164237976
0.0009842263945406653 2.383620500564575
0.0012441309346845723 0.008913053199648857
0.0016400047755828478 1.4801151752471924
0.002177852316855488 1.6836358308792114
0.002396876662134228 0.8817459344863892
0.002659269719480572 1.9921003580093384
0.0033402492470136266 1.6029947996139526
0.00394230868583828 2.3804728984832764
0.004100382066427765 2.3589558601379395
0.0044232272720924 2.073166608810425
0.004532966501175461 2.8630237579345703
0.004526482633410988 4.041506290435791
0.004134604818283615 3.6634085178375244
0.004057195148526726 0.5114443898200989
0.0037261699504247286 -1.871306300163269
0.003095569199978409 -4.077281951904297
0.0028201515964260677 -3.8056161403656006
0.0028577978900662044 -2.3952009677886963
0.0022365327171078304 -2.5659384727478027
0.0019402124165585615 -0.16341495513916016
0.001379340299501119 0.0827837586402893
0.0006717839921852924 0.8955312371253967
-0.00030455485069841374 2.183612585067749
-0.0007629954078206443 0.34205180406570435
-0.0015571833410272025 0.4499788284301758
-0.002419938408673706 -0.005143158137798309
-0.003081148006857338 -0.6248766779899597
-0.003189377003253403 -0.08654966205358505
-0.0035809445016989137 -3.812533140182495
-0.003917649649918976 -5.623480796813965
-0.0040432254605898285 -1.638356328010559
-0.004213851951898041 -2.6073455810546875
-0.004409881942809525 -4.882020473480225
-0.004645893239320221 -3.003458023071289
-0.004425110557020607 -4.401237487792969
-0.0043296522282967 -4.722017288208008
-0.004234595113337936 -1.6796648502349854
-0.0037784720593103793 0.4255082309246063
-0.0029899529003509905 1.770769476890564
-0.0025935015463241957 3.1438164710998535
-0.0017906517543801689 2.654155731201172
-0.0011075363316544913 3.2189571857452393
-0.0004609420717665576 3.1892356872558594
-0.0002629117862293147 3.2933881282806396
0.00047242736360341087 2.186232328414917
0.0011479116455680109 2.9052512645721436
0.0014993631924530842 3.640150547027588
0.0019479238606086352 4.18180513381958
0.002867143339573441 4.609044551849365
0.003286759479998646 4.901391983032227
0.00372184358453661 5.084433078765869
0.004059770069181023 5.630828857421875
0.004461299738942681 6.510854244232178
0.004331496468841133 7.340190887451172
0.004362349323092995 8.369389533996582
0.0043042735374560935 7.837707042694092
0.004112758225857316 6.947170257568359
0.0037197181201568223 1.4403198957443237
0.003926891571938095 0.07456973195075989
0.0036425591624370196 -1.9460431337356567
0.0032018206260195354 -5.307118892669678
0.0029051757595530132 -5.566751480102539
0.0025715162224164583 -5.226363182067871
0.0018251531935325244 -6.3776326179504395
0.0010407958124792553 -9.93995189666748
0.0004217892597457744 -9.643752098083496
-0.0003132308655390166 -7.119614601135254
-0.0009938164436230086 -6.473894119262695
-0.0014532995232352638 -5.881906032562256
-0.0018685695537337685 -5.431985855102539
-0.0024224153541931534 -5.447315216064453
-0.002783006318748894 -5.41923713684082
-0.003089987748206558 -5.2672014236450195
-0.0036004881196627044 -5.170403480529785
-0.004094940313042107 -5.132559299468994
-0.004311882221044006 -4.998872756958008
-0.0044803752385982895 -4.8876447677612305
-0.004753647261203232 -4.8400187492370605
-0.0043613645070204165 -4.581075191497803
-0.0038171916090855027 -4.342221260070801
-0.00356462922030777 -3.8304572105407715
-0.003198015578926506 -2.876300096511841
-0.002669087686479988 -1.6533523797988892
-0.002336175070048275 -1.941927433013916
-0.00203023597681612 -1.0869665145874023
-0.0014330052592763328 -0.3660655915737152
-0.0008054054164299392 0.7177816033363342
-0.0005796004840144538 1.3631391525268555
0.00019032034939437878 1.5453647375106812
0.0012859460609993317 1.7573981285095215
0.0016869703485658744 1.6904312372207642
0.0023217095240047553 3.9351792335510254
0.0027018922559013943 4.339015007019043
0.0032015708453050234 4.45561408996582
0.0033530659220209697 4.745854377746582
0.003615749179481564 5.378408432006836
0.0038579262039652447 5.95010232925415
0.003875668085276184 5.597344875335693
0.003724340832888184 4.862101078033447
0.0041335486984840015 3.7114062309265137
0.004249030090033112 0.5417656898498535
0.004178677610217629 4.86796236038208
0.004121909774004517 2.672193765640259
0.0038059984511724094 1.5555498600006104
0.00334722839212328 4.8089799880981445
0.0027083042255631067 6.181702136993408
0.002192629239617882 -0.7251829504966736
0.001595867908655701 -1.1197619438171387
0.0009338923325790442 -2.2118797302246094
0.0001910156748285867 -1.8512815237045288
-3.6609993220271946e-05 -1.5453194379806519
-0.0005959388622054481 -3.2445263862609863
-0.0012157666319021607 -2.4666807651519775
-0.0017519031473407173 -2.7965071201324463
-0.00227773178452343 -5.184532165527344
-0.0029730102800735857 -7.866998195648193
-0.00359456490808815 -7.117484092712402
-0.003959479817093315 -6.363590717315674
-0.004370454587877693 -4.160559177398682
-0.004560510330737534 -3.5053012371063232
-0.004343899973572197 -1.9873658418655396
-0.004193199315012398 -4.135538101196289
