-0.0005500139924915864 0.5050036311149597
-0.00016676604517124437 -1.8829244375228882
8.902782339282492e-05 -2.1492295265197754
7.008923913963297e-05 0.16231657564640045
0.00047443303975887763 2.867467164993286
0.0009244424034623073 1.5959439277648926
0.0011682270769742893 1.434727668762207
0.001258520011302607 -0.8209676742553711
0.0013880757358638214 -2.4764583110809326
0.0015907149505583213 -4.566176414489746
0.0020409248512951303 -4.22005033493042
0.002238720257279055 -4.8394293785095215
0.0022964866575566696 -3.9704253673553467
0.002407676514681952 -4.6098504066467285
0.002486542586681025 -1.5032213926315308
0.0025355858471957614 1.4141179323196411
0.0023918134835330413 2.37477970123291
0.001999293242093699 2.3242998123168945
0.0017008161847261356 2.5513291358947754
0.001648962378945725 2.289304256439209
0.0014116276730564998 2.8959736824035645
0.0010293039236930774 1.7092176675796509
0.0004566500172732042 1.4266026020050049
-1.3429813574476454e-05 2.042271614074707
-0.0001468809577854707 3.33609938621521
-0.00019833215281687521 0.5847341418266296
-0.0005931278015705182 2.6539714336395264
-0.0010093969549270704 2.8242931365966797
-0.0011458210903438164 4.314609527587891
-0.001320814180675371 1.9720453023910522
-0.0014232451352509095 -0.2178265005350113
-0.0016218778002294139 3.672945976257324
-0.0018703473988207415 3.6493964195251465
-0.002091419536176546 6.843450546264648
-0.0021371212112935617 9.24898624420166
-0.002238724406364782 8.39279556274414
-0.0022684326651724413 7.538710594177246
-0.00239061455011688 8.250110626220703
-0.002401000286939962 8.104538917541504
-0.0021846240642698837 7.555218696594238
-0.0017573403450878693 7.4975786209106445
-0.0016847357410224512 7.639240264892578
-0.0014268199238213137 8.081365585327148
-0.0011357994075151517 8.648597717285156
-0.0006581278774174287 8.855830192565918
-0.00024283721812389634 8.6089506149292
9.413584831781844e-05 7.262703895568848
0.0002139362599482403 4.864659786224365
0.0006602968298611806 2.309863805770874
0.0011363372881678508 1.133620262145996
0.0013812593859402107 -1.0177006721496582
0.0015276920725373197 -7.708254337310791
0.0014420358207789825 -9.081787109375
0.0015708042983678745 -9.357378005981445
0.00197910272746958 -12.835858345031738
0.0023809946817127635 -7.760112285614014
0.002335923511978762 -9.725861549377441
0.0024694831785527635 -5.320734024047852
0.0025418536481229236 2.4878158569335938
0.0025170523416963983 8.044084548950195
0.002331000168320315 0.6260195374488831
0.0021095398557154105 -3.2071824073791504
0.001694230244007485 -1.526532530784607
0.0015929783438114093 0.31124380230903625
0.0014007578347591328 -1.4487533569335938
0.0011132111516562865 -1.8426543474197388
0.000526871273737924 -3.3061208724975586
-6.558362163923523e-05 -3.6204233169555664
-0.0001807241491260364 -4.168580055236816
-0.00016895288370869898 -2.071017026901245
-0.0007155232387813165 -2.182602643966675
-0.0010820592078598574 -0.5608103275299072
-0.0012841455894740655 2.6062352657318115
-0.0014734575781258181 6.6479597091674805
-0.0015940267849000528 6.97549295425415
-0.001874567407670839 8.153532028198242
-0.0022287354129584863 4.399257659912109
-0.0022691807034643722 3.8738789558410645
-0.0022646179679068163 6.442625045776367
-0.0022963317367466524 5.549942493438721
-0.002461703333559854 5.557690143585205
-0.002493045132163389 5.322799205780029
-0.0021385859954389168 6.974593162536621
-0.0018157456326516703 7.325943946838379
-0.0016667060810359553 8.195210456848145
-0.0013690568763049676 8.751260757446289
-0.0010470871138604715 9.971537590026855
-0.000770680166337116 9.669983863830566
-0.00042879071787319916 6.353363037109375
-0.00027954436607979084 1.2552776336669922
-0.0001342268684165909 1.1761329174041748
0.0003488075081040726 -1.8994605541229248
0.0007539030373809503 -4.258224010467529
0.0010038984683123993 -4.0835394859313965
0.001182917573001759 -7.991700649261475
0.0016159454104272292 -8.073308944702148
0.0020002707582680154 -7.558098793029785
0.0021761502814260886 -7.02958869934082
0.0022605176758734155 -3.928663492202759
0.0024903366085854937 -4.017147064208984
0.0024774981406299043 -1.639127492904663
0.002593245890435355 -3.564502000808716
0.00244842038720526 -3.283806562423706
0.002126987439092772 -2.9841299057006836
0.001956921790238993 -3.9447925090789795
0.0017833941359785962 -4.181954860687256
0.0014399365265635419 -4.558531761169434
0.0010735116642681525 -3.9621362686157227
0.0007413057354060577 -3.9853103160858154
0.0006442106538233922 -2.873821973800659
0.0002181257999982328 -3.173407793045044
-0.00015331998236797593 -4.077423095703125
-0.0002780470787765815 -2.9056644439697266
-0.0006281554955276086 0.0
-0.0008804412815006807 -2.5583271980285645
-0.0012572231958838536 -0.01638757437467575
-0.0017224941659005717 2.3736984729766846
-0.001939385782483442 2.7232842445373535
-0.0020321553829344345 2.8941876888275146
-0.0021797955292495327 2.8716983795166016
-0.002339854489568098 5.367367744445801
-0.002488487053218706 7.013088226318359
-0.0021409934642942978 8.931483268737793
-0.0019789314153822496 10.628568649291992
-0.0019963262859018878 7.616544246673584
-0.0019064793619545533 9.554665565490723
-0.001777306410971506 11.796751976013184
-0.0016746334987910822 9.951083183288574
-0.0015177507209809854 4.865330696105957
-0.0015275521460207536 5.686824798583984
-0.0011148488405378892 3.073577880859375
-0.0005892038601668908 0.029858585447072983
-0.0002866884949835374 -8.223576545715332
-0.00016837038800440572 -8.07632064819336
0.00018549807483941475 -7.53837776184082
0.0006692186207292246 -7.641422748565674
0.0011362638999489712 -8.869878768920898
0.001345539719310181 -7.6519246101379395
0.001599761818048136 -7.539610385894775
0.0019284851592747138 -7.485956192016602
0.0021267149341074394 -6.531474590301514
0.0023465215903488565 -6.633569717407227
0.0022779065859285757 -5.906205654144287
0.00208511443108 -6.019367218017578
0.002064421002265589 -5.067526340484619
0.002111653399166243 -5.171032428741455
0.0019450477999416755 -2.96081805229187
0.001663915507939236 -2.257201671600342
0.0015182102774051595 -3.050245761871338
0.0015990785998073983 -2.057405471801758
0.0016882836562363075 -1.2356187105178833
0.0014940364961294101 -0.6925286054611206
0.0012374249030617642 -0.8335798978805542
0.0008330465038088726 3.3668158054351807
0.0004695582878557609 4.448525428771973
0.00020809723993443113 3.461787700653076
-0.0003138371068271234 1.4166151285171509
-0.001007962625029905 1.8780860900878906
-0.0013394098985227182 6.019256114959717
-0.0016236484307082728 5.215875625610352
-0.0018361423420938088 6.245790481567383
-0.002200294870439394 5.9820075035095215
-0.0023156266915830208 8.05922794342041
-0.002098920035663469 6.369232177734375
-0.0020391367632182672 2.4045369625091553
-0.002135010648074968 4.784128189086914
-0.001997425246539934 1.3607146739959717
-0.0019763475540312365 -1.7525651454925537
-0.0018428871664436892 -1.431578516960144
-0.0018201304855974749 -6.9465436935424805
-0.001920591134134157 -6.5836567878723145
-0.0018354777503045633 0.3379485309123993
-0.0015985427680643633 2.6721677780151367
-0.0013661952945622042 3.6053223609924316
-0.001201346262845619 -0.01183853205293417
-0.0009426888334783151 1.8262577056884766
-0.00044696808562002914 -3.9943807125091553
6.804513742827037e-05 -6.4522576332092285
0.00046255856051720845 -5.690246105194092
0.0009393008635161089 -6.851770401000977
0.0014012046833304333 -6.647878170013428
0.0017840524879065918 -6.611149787902832
0.001965120222863333 -5.751591205596924
0.0020701721054283547 -5.210747241973877
0.0018721103411880897 -4.454409599304199
0.0019500862550703452 -4.110123157501221
0.0019355177623001504 -4.1416335105896
0.0019335664552418159 -4.00073766708374
0.0016876682382790016 -2.250141143798828
0.0017180392262307572 0.8884073495864868
0.0019281703722444938 2.0830705165863037
0.0020240658637849258 2.073452949523926
0.0018333507445422578 0.4490014910697937
0.0017516866070000098 0.5588768124580383
0.0015505238179830479 6.965063095092773
0.0014804634009269642 6.769745349884033
0.0011034029279617236 2.2334601879119873
0.0004549825074864195 4.293081760406494
1.3871094924972333e-06 2.4208805561065674
-0.0002887501637669637 1.2537190914154053
-0.0005498114298316076 4.04148530960083
-0.0008820846933158471 6.13318395614624
-0.0013438362884553507 6.985616683959961
-0.0014967225748332574 6.762417316436768
-0.0015208175662191942 5.815117835998535
-0.0017828459176453188 6.051415920257568
-0.0019368224102290705 4.772634983062744
-0.001965742397609575 3.3110787868499756
-0.001998699854615553 0.5376987457275391
-0.0019636258739265037 2.666749954223633
-0.002058224591914041 0.6663080453872681
-0.0022590425121816232 -0.2523394227027893
-0.0021748952823909358 -3.35827898979187
-0.0020464120689066482 -4.207472801208496
-0.0019620593893560005 -5.102793216705322
-0.00186278189301811 -5.594208717346191
-0.0015750693413647248 -6.1516594886779785
-0.000938397112789972 -6.080530643463135
-0.00037316715114138867 -6.454571723937988
-0.00018652344823203825 -6.246606349945068
0.00014152234417997458 -5.913802623748779
0.0005759886442465352 -5.316524982452393
0.001074246850308554 -4.945019721984863
0.0014440621924368309 -4.275317192077637
0.0013685003598002362 -3.7469210624694824
0.0014200928364662099 -1.4968265295028687
0.0016634681937066484 0.9880279898643494
0.001696054798063414 3.553105354309082
0.0016639585350421834 5.116754531860352
0.001610025272217171 3.4988393783569336
0.0018483526748386788 6.902247428894043
0.0020695941266385483 9.876045227050781
0.0021257078018752503 8.375100135803223
0.002121082295176165 7.545344352722168
0.0021284783002702163 4.397315502166748
0.0020953135308591293 4.316268444061279
0.0020606336858836577 7.12977409362793
0.0017802389082280563 7.082424640655518
0.0013708759774235654 7.412013530731201
0.0009338293899563716 7.714153289794922
0.00045467314541019664 8.178031921386719
-3.647438951156876e-05 8.310516357421875
-0.00041369695917092104 9.671615600585938
-0.0008152716118129327 7.769162178039551
-0.0010599241848321989 7.82477331161499
-0.0011124612088533475 4.612331867218018
-0.0012900983239742354 -0.47697925567626953
-0.0014503160747917727 -4.141618728637695
-0.0014772774907978608 -8.120390892028809
-0.0016140839341314867 -8.922785758972168
-0.001609757754507883 -8.88812255859375
-0.0017652280885013178 -8.525795936584473
-0.0019923715177210407 -9.421720504760742
-0.0020676182839306427 -9.160940170288086
-0.0020390676590832306 -8.389432907104492
-0.002086729581955297 -9.537282943725586
-0.002135948862436636 -7.62778377532959
-0.002251871328357084 -6.798268795013428
-0.0019498083996804787 -6.356435775756836
-0.0015054539102347924 -6.230072021484375
-0.0011841190303894117 -5.434122562408447
-0.0007723810407551362 -4.928455352783203
-0.00026378992714308047 -4.692138671875
-5.2265010330302926e-05 -3.8713178634643555
0.0003495567920399473 -3.3243677616119385
0.0007393796671894955 0.07377949357032776
0.0008827368006823228 1.858585000038147
0.0010086448141155408 -1.3417996168136597
0.0011195501987604068 -0.6966904997825623
0.0013016772200135159 0.32765278220176697
0.001408320453461783 1.2963532209396362
0.0013816743832794594 3.942176580429077
0.0015723080117968488 4.279661655426025
0.0019147028890220093 4.978241443634033
0.002032011349198 5.6942973136901855
0.0020333723840085436 5.954885005950928
0.0020070234057275225 6.09788703918457
0.0020555866625873017 6.337912082672119
0.0020215086382595468 6.442403316497803
0.0018540955823627876 6.629029750823975
0.0013941568066147731 5.9761738777160645
0.00115370533659734 4.6479926109313965
0.0010965987783638405 4.346584796905518
0.0008971721608904766 2.595810651779175
0.0004853911907193826 2.523289918899536
-5.928951084934017e-05 0.0
-0.00030047942653618596 -1.8773263692855835
-0.0001930443826349809 -1.9869645833969116
-0.0003978558606686427 -1.6884576082229614
-0.0006931186910005643 -5.272463321685791
-0.0010139316576751305 -5.163358688354492
-0.0013027849863501623 -5.438640117645264
-0.001535327944460733 -5.990870952606201
-0.0017795888963373736 -6.322820663452148
-0.002148960928920133 -7.208767890930176
-0.0024096004921229913 -2.9146382808685303
-0.002401749815348013 0.04403793066740036
-0.0024614149960907536 -1.1459205150604248
-0.002559081863168104 -1.2537187337875366
-0.002656077619198187 2.538715124130249
-0.0023862358439000683 -1.030855417251587
-0.0019482825207742288 -3.0990524291992188
-0.0017698837700518206 -4.457143306732178
-0.0015535025182398393 -3.2703022956848145
-0.0011135558854075505 -3.8138608932495117
-0.0007527902978690698 -1.329419732093811
-0.00035294292264006875 3.9507486820220947
-0.00011080124184809468 4.19197940826416
-0.00013597025771014236 6.125327110290527
0.00010675731811352232 5.4237775802612305
0.0005859034810928272 6.070496082305908
0.000903006477725284 6.0369038581848145
0.00110160715177335 4.028461933135986
0.0012648042035070823 5.3410186767578125
0.001572258837964909 5.820374965667725
0.002081025924977438 4.6961469650268555
0.0020666381087867188 5.467494010925293
0.0020605254662004876 6.017772674560547
0.002194790143963473 6.182071208953857
0.0022454960015384127 6.835907459259033
0.0023010350507465765 6.413466930389404
0.0022778356191483903 6.0657148361206055
0.0018397960555521415 5.8942179679870605
0.00177177104398288 4.720413684844971
0.0016213127155569958 2.2744596004486084
0.0013952239160207676 1.519467830657959
0.0010043147229371237 -1.4459965229034424
0.000502991580848174 -1.4528768062591553
0.00020660915526241223 -1.1898436546325684
7.477100936375717e-05 -3.1255440711975098
-0.00019789648011647008 -4.550619602203369
-0.0004445724911274745 -5.695759296417236
-0.0006509590218993261 -4.162986755371094
-0.0009981362405451371 -4.3688836097717285
-0.0012322518299552037 -6.815194129943848
-0.0014422340574892596 -7.668631553649902
-0.0018210305157335832 -8.249408721923828
-0.0020852292212875916 -7.9845051765441895
-0.002099869239631517 -7.807530403137207
-0.002145602393451555 -6.682754993438721
-0.002221394542160852 -5.124203205108643
-0.002443204473260267 -1.5630756616592407
-0.002258025507930143 1.9996473789215088
-0.0019407322886618211 4.665617942810059
-0.0018005367624791696 4.6057634353637695
-0.0017051827418836192 4.752469539642334
-0.0013752803462775782 5.958200931549072
-0.001151373821798189 6.645264148712158
-0.0008723736065658166 6.334167003631592
-0.0005547844129832818 7.045742988586426
-0.00038954506397567533 6.709300518035889
-0.0002310273493858411 7.318657875061035
0.00017586070809193113 7.347746849060059
0.0006758270063219236 8.038164138793945
0.0010021725878832505 8.18081283569336
0.000994288197231071 8.442235946655273
0.001398970906135218 8.72546100616455
0.001828043509718554 7.218902111053467
0.001987817299064772 5.15507698059082
0.0022247746330467627 3.013705253601074
0.0024516347539392876 8.184163093566895
0.0024308623489705493 4.9925384521484375
0.002503193702992575 1.705389142036438
0.0023665709164706634 1.0735723972320557
0.0021653875452248023 -0.48582297563552856
0.0020714031276074813 -1.0371923446655273
0.0018139298748938012 -4.114697456359863
0.001701252881881373 -4.508893013000488
0.0013967011798886226 -5.313565731048584
0.001073109798577206 -8.183503150939941
0.0009049695660141872 -9.570164680480957
0.0006390098226038383 -11.476347923278809
0.0001312685175580547 -7.65919828414917
-0.00013849747136555454 -3.944746732711792
-0.0005052581220152214 -9.125752449035645
-0.0008976740087600782 -8.892457962036133
-0.0010039996612104013 -9.873318672180176
-0.0012850025925072268 -8.062952995300293
-0.0015935186553033426 -7.085350036621094
-0.0017991489055784776 -3.1171178817749023
-0.0019720649603041248 0.6930737495422363
-0.0022342866542967394 0.9835624098777771
-0.0024906894448431566 1.2325738668441772
-0.0026321664708884793 4.948492050170898
-0.0023745442065628603 6.509866714477539
-0.002140658188167436 7.112924575805664
-0.0020408705133231715 10.221302032470703
-0.0017941193911465243 0.0
-0.001473564307692869 8.999059677124023
-0.0012834606948526933 7.63884973526001
-0.0009877007710965707 7.107296943664551
-0.0009203620511325433 6.8828959465026855
-0.0008278186689349248 8.044059753417969
-0.0005963936704429223 8.533431053161621
-0.0003042172896894052 9.596932411193848
-4.441496219806216e-05 4.772576332092285
0.0003150454524220542 0.5027285814285278
0.0006392536428538727 -4.265444278717041
0.0012449307110873626 -7.251593589782715
0.0017791881900993752 -9.381563186645508
0.0018963064742056298 -9.468388557434082
0.0021522411820260453 -8.077980995178223
0.0023797688749400544 -7.529022216796875
0.002507015850838797 -7.378465175628662
0.002596330803331511 -6.588958740234375
0.0024975236248938014 -7.135420322418213
0.0022118782368270324 -6.914920806884766
0.0021174534898964334 -8.071395874023438
0.0020044870418278143 -7.7622575759887695
0.0017324271355537342 -4.781622409820557
0.0014936077152160573 -3.5219976902008057
0.0012580550019411015 -1.302914023399353
0.0012592917983201908 -0.4824230968952179
0.001114797845926659 0.9266293048858643
0.0006254660640624927 2.619260549545288
0.00021869869434885838 3.031421184539795
-5.6925138946099494e-05 6.16536808013916
-0.0003692514519425466 3.538707971572876
-0.0007906865584882333 6.005584716796875
-0.0011984958569737508 8.026015281677246
-0.0016087882477077082 7.939579010009766
-0.0017900742846759393 7.617091655731201
-0.001961487929824217 8.186442375183105
-0.0020707343030007914 7.475290298461914
-0.0023636980238588884 7.975281238555908
-0.0025290295738013818 7.662234783172607
-0.0024271501484545307 8.501235961914062
-0.002095292906764372 8.240045547485352
-0.002024966876510008 9.643202781677246
-0.001899061750176771 9.187676429748535
-0.0017884444701703622 8.951608657836914
-0.0016264135274323061 9.559803009033203
-0.0014239087957175806 11.35837459564209
-0.0012097308668526246 6.433873176574707
-0.0012201796542140081 2.087193250656128
-0.0009636983531745507 -6.493868350982666
-0.0006572498264940812 -11.736488342285156
-0.0003911007917704417 -11.99669361114502
-2.2991632598860475e-05 -10.730233192443848
0.00030724519512295885 -9.777308464050293
0.0007263042242047952 -8.440230369567871
0.001355964199152367 -8.53693675994873
0.0017894658003715443 -7.857158184051514
0.001977314774390833 -6.597651481628418
0.0021414801222053932 -6.369637489318848
0.002455872830447333 -5.237168312072754
0.002587963242527621 -4.2483625411987305
0.0026379968714682032 -2.3262436389923096
0.002669389334019797 -4.5756707191467285
0.0023625142616001535 -4.232995986938477
0.0022140795108643936 -3.3392088413238525
0.002103605095740931 -2.3286192417144775
0.001823315371271746 -2.7318613529205322
0.0016745438542930054 -2.7011170387268066
0.001349481728371756 -2.1605570316314697
0.0009761137631503509 -0.6681697368621826
0.0008202331349966692 -0.04544708505272865
0.00048733639761485326 1.1279640197753906
0.00011103725757129649 2.1111934185028076
-0.00018961860567651533 3.4910244941711426
-0.00045644308209739464 4.473211288452148
-0.000766735922101362 5.738807201385498
-0.0008894801396163537 6.225245952606201
-0.001255840461257322 6.726945400238037
-0.0017041418957742288 7.5211381912231445
-0.0018799383449586466 7.417360782623291
-0.001980117361548765 8.006209373474121
-0.002216465983095987 7.9747490882873535
-0.002526897962692602 7.600130081176758
-0.002724941659274919 6.446535587310791
-0.002461595486405714 8.034646987915039
-0.0021442501130732134 5.443325042724609
-0.0019834539178045824 1.230991005897522
-0.0018490821379455163 1.1901875734329224
-0.0016666494566234186 4.295175552368164
-0.0014036042872103288 -1.3572523593902588
-0.0011744564655455187 -1.855318307876587
-0.0009935619565876557 -5.440279960632324
-0.0009957312862607075 -6.617368221282959
-0.0007633039052816464 -9.345755577087402
-0.0004081774293663337 -9.62450885772705
-8.985337570629857e-05 -8.118695259094238
0.00025680320960964236 -5.583320140838623
0.0005262349243057536 -5.5070013999938965
0.001000476090681331 -6.087503910064697
0.0016313201491502689 -6.680640697479248
0.0018813030537930893 -5.569533348083496
0.0019549170252648757 -4.02082633972168
0.00218842697560467 -4.121806621551514
0.0024099793028799464 -4.138620853424072
0.002555214401778357 -4.097984313964844
0.0026606918987599776 -3.036539316177368
0.0024320604023305346 -2.866738796234131
0.0021892443042961524 -2.225884199142456
0.002011655245420115 -1.649403691291809
0.0018918798980084824 -0.9378806948661804
0.0017287809145418572 -0.07707945257425308
0.0014965819869903491 1.7410024404525757
0.0011942588467863963 1.5426609516143799
0.0013136157509652541 2.4774441719055176
0.0011476612393526004 2.6817054748535156
0.0005379349901122616 2.7695159912109375
0.0002471006334108089 5.571907997131348
-1.2908668744785997e-05 3.477943181991577
-0.00031420642279408715 4.019352436065674
-0.0008091176185043886 5.309123516082764
-0.001298420995030029 5.396207809448242
-0.0018403081479700639 5.596052169799805
-0.0019513851287993027 4.962366104125977
-0.0020622102800043657 5.366765975952148
-0.0021064613270791606 6.689937114715576
-0.0023373192432554796 3.917471408843994
-0.0024585912260445195 5.288893699645996
-0.0023334197956355646 0.7944217920303345
-0.0020511960867079333 -4.138423442840576
-0.0020529786381157473 -4.258721828460693
-0.0019480359065564706 -5.744348049163818
-0.0018121704715522364 0.0
-0.0016742734494837358 3.055879831314087
-0.0015664957720073298 4.011481285095215
-0.0014133008453281954 -0.018146106973290443
-0.0013996327552231386 -4.003847599029541
-0.0010472537274690702 -5.165695667266846
-0.0006996174599262311 -6.044050216674805
-0.0004291248764129712 -5.703308582305908
-0.00030548738085053705 -5.44688081741333
8.414848472602823e-05 -5.55589485168457
0.0005647105839816498 -5.024621486663818
0.001260463960912602 -4.528526306152344
0.0016697117802468705 -4.009822845458984
0.001839107435640471 -3.822033405303955
0.0020834620785681176 -3.5127949714660645
0.0022638816130129266 -3.5132813453674316
0.0024419471365181374 -3.209333896636963
0.0025385599327055384 -2.43481183052063
0.002417807255384104 -2.6442925930023193
0.0021968235936728883 -3.988677501678467
0.002213714804944174 -4.547461986541748
0.00199786198556103 -4.147939205169678
0.0017721035261420177 -1.4063817262649536
0.0015538551588324474 0.2588678300380707
0.0013841206882862019 1.3841696977615356
0.001468668386783974 1.5969897508621216
0.0012815903615919517 2.3673384189605713
0.0009129028045354055 4.066174507141113
0.0006041502556545304 5.136356353759766
0.0002992727246382849 4.509017467498779
4.2552498613076e-05 5.390860080718994
-0.00024007524133048795 1.218902587890625
-0.0008523185062440469 -5.220405578613281
-0.0013669450092347697 -3.9638659954071045
-0.001545139986577852 -7.333155155181885
-0.001788587893846853 -3.987450361251831
-0.002032390448752268 -3.999063014984131
-0.002341813992265089 -0.349490225315094
-0.0023936538282068806 3.450561285018921
-0.0021749653178485466 1.8120180368423462
-0.002014173779192789 0.623211145401001
-0.002067598912421091 2.4582507610321045
-0.001977416712346895 2.9621787071228027
-0.0018540956336291865 4.937126636505127
-0.0017190061765941216 5.508911609649658
-0.0015435762959750726 5.357126235961914
-0.0014518896374138429 3.0566458702087402
-0.0015272645536097123 1.9109344482421875
-0.0011154875415595605 1.8824125528335571
-0.00069322011202894 1.7569351196289062
-0.00046497055098734634 3.356173038482666
-0.00037647725783608696 3.4989731311798096
-6.282462507806561e-05 1.9483137130737305
0.0006105046462980675 0.4788442850112915
0.001330985103246348 3.252192497253418
0.0015569886867669988 2.3576693534851074
0.0017662931908635068 -1.1080132722854614
0.0018689287570086883 -0.19110335409641266
0.0021729051810470985 1.9949570894241333
0.0023950518783894944 0.15916293859481812
0.0024386074137655663 1.5136891603469849
0.002193287734386103 2.756232976913452
0.002095682334598677 2.4125492572784424
0.002102171231505053 3.0633649826049805
0.0020841613155571388 4.604282379150391
