0.00010795707588882537 3.9710018634796143
0.00015300896724553198 0.651689887046814
0.0002129198308834562 -3.467684745788574
0.00010788387393446059 -4.255640029907227
-0.00014810820335655123 -7.170851707458496
-0.0002681966614177695 -7.262259006500244
-0.00021442675257234484 -5.927490711212158
-0.0005288137797465792 -6.312566757202148
-0.0004004630003324023 -5.109279155731201
-9.775699341802508e-05 -7.478242874145508
-9.50457271388045e-05 -9.062664985656738
-4.5144578834461265e-05 -5.843802452087402
5.392215920479388e-05 -3.7819623947143555
-5.319949465005308e-05 -0.549517035484314
-0.0003368953917375079 -0.21309508383274078
-0.00039197026977448373 -1.7004952430725098
-0.00041258267352490337 -0.22091497480869293
-0.0006821251217475405 -1.4312059879302979
-0.0004426253702691069 -2.5700230598449707
-0.000215289809202241 -3.6326208114624023
-0.00019295930156617075 -3.1874332427978516
-4.1111393292831475e-05 -2.2819056510925293
-7.471742500948006e-06 -1.9513278007507324
-0.0001425755884697905 -1.2201656103134155
-0.0002849214453449717 -1.3740280866622925
-0.0002023121085217467 -1.374734878540039
-0.0003197571937194339 -0.6697121858596802
-0.00042175545582680615 0.13301199674606323
-5.2734578420805034e-05 0.8622931241989136
6.034702768416495e-05 1.1759650707244873
0.00013819535037369818 1.9887120723724365
0.0003078454430946836 2.57173752784729
0.0003441186878630647 3.2012414932250977
0.00011719006819517703 3.9185853004455566
-5.260158555714994e-05 4.896868705749512
1.98618300059566e-05 5.177933216094971
-0.00020848118925599962 5.514318943023682
-0.0001831290986588469 6.02496862411499
0.00011456960586698146 4.969175815582275
0.00016958264408500285 6.107580661773682
0.00020544019302220435 6.479410171508789
0.0003104170575538406 7.012322902679443
0.00021641531733663174 7.090917110443115
-4.369693102447897e-05 6.346982479095459
-0.000145049740021514 7.081075191497803
-0.0001896284263780585 6.48132848739624
-0.0004997191693833342 3.487842559814453
-0.0003123761829188338 3.0526626110076904
-0.00012550099978356273 1.145019769668579
-0.00011245810652284533 0.047760915011167526
-1.830293091146856e-05 -0.8306614756584167
3.441663233430476e-05 -3.1496288776397705
-0.0001147552136531344 -4.764011383056641
-0.0003466031257262698 -1.1598621606826782
-0.0003283529285541049 -2.395940065383911
-0.0004560539242079726 -5.835844039916992
-0.0005958677012672893 -7.850152015686035
-0.0002973402593484393 -7.016587734222412
-0.00011815547237305552 -4.579288959503174
-0.00011266784036664873 -4.2230072021484375
-2.43232794305554e-05 -4.0041184425354
2.107180429489703e-05 -3.5350191593170166
-0.00015215638319163234 -3.405057430267334
-0.0003368817944279185 -3.1167523860931396
-0.00028451389858632 -3.9878454208374023
-0.0004804793488433829 -4.0884623527526855
-0.0005558614362230769 -2.481370687484741
-0.00020236286560206324 1.9771008491516113
-3.591428736357599e-05 2.12979793548584
6.429183071346373e-05 -0.46831828355789185
0.00021405217943580243 0.4287630319595337
0.0002343974798718223 -0.9281761050224304
5.096919635066456e-07 -4.427577972412109
-6.341978201775461e-05 -3.476900100708008
-2.318804377822786e-05 -1.1033904552459717
-0.0002553010102560988 1.5169153213500977
-9.422886410860926e-05 3.2429239749908447
0.0002603767230907211 2.925211191177368
0.0002992740623453388 3.2928853034973145
0.00038448488579930157 2.7954094409942627
0.0005034007388898859 3.0287249088287354
0.00043018034433813185 2.706852674484253
0.00016214757000894637 2.9326353073120117
0.00011732632068784327 2.6232504844665527
2.917915357143969e-05 2.765392541885376
-0.00026562434846668157 2.7887091636657715
-1.0955959950970703e-05 1.9165058135986328
0.00018586286118121238 3.7955238819122314
0.00018217617420346829 2.2589097023010254
0.0002052048012414703 3.699208974838257
0.000226409758979989 2.9823994636535645
-3.492303418128401e-05 0.0
-0.0003019656729152671 4.860008239746094
-0.00029149676898627193 5.675065040588379
-0.00045616884941368014 5.128190994262695
-0.0006037300195744506 3.2458555698394775
-0.0003320118155529967 2.783892869949341
-0.00020056206027178674 2.9456727504730225
-0.00019782108480243595 -0.1839188188314438
-6.488298291473298e-05 -3.5428853034973145
-3.55235975435248e-05 -4.235263347625732
-0.00028140775153546245 -8.634167671203613
-0.00043330292442946347 -7.646310329437256
-0.00042752369532494456 -7.721263408660889
-0.0007113811303129664 -6.027210235595703
-0.000569274157678174 -2.909459352493286
-0.0002463141199400893 0.3203287720680237
-0.0002055811438909045 -5.474141597747803
-0.00011054200345783145 -5.788559436798096
-6.0515452568816243e-05 -4.016827583312988
-0.0002136678178062907 -5.2282328605651855
-0.00045845478067307383 -5.066083908081055
-0.0003482028585126868 -4.607673645019531
-0.0005210463632097712 -4.4052534103393555
-0.0005692982789328566 -5.4752888679504395
-0.0001528920348933211 -2.944492816925049
-7.155181134252458e-05 -3.762986898422241
8.948089329393e-05 -0.25088754296302795
0.0002584306314388046 0.308165967464447
0.00018105649163813683 -1.1292105913162231
-2.761652918665319e-05 0.8441321849822998
5.892269113788075e-07 0.28875070810317993
-0.0001185086298933497 -1.6595383882522583
-0.00025439585784583005 -0.47339820861816406
0.00016221914214880557 -0.7580829858779907
0.0003205635841736326 0.022586246952414513
0.00036468736601860614 3.459428548812866
0.0005119267875129113 4.7572102546691895
0.00048324703479052876 3.9934072494506836
0.00024556701777370067 4.28886604309082
0.00020226401051373573 5.6378936767578125
0.00015507631709666344 7.3344407081604
-0.0001320066604962817 6.5614705085754395
9.351989960165114e-05 5.988307476043701
0.00023699591642112824 6.109869956970215
0.00023529029225797745 6.392090797424316
0.0003810200631418953 6.766152381896973
0.00039520205704362486 7.130148410797119
8.740879369766803e-05 7.609710216522217
-8.02156258574e-05 8.69607925415039
-8.493202963976771e-05 10.539504051208496
-0.00036572401637344275 7.393769264221191
-0.0003167784515967837 7.336741924285889
2.1279256398392627e-05 8.506128311157227
2.3817855472279498e-05 2.0635604858398438
0.0001289586793431768 -2.948251247406006
0.0001602788712629804 -3.428184747695923
-1.201408209412008e-05 -5.2774977684021
-0.0003048424352159968 -8.22231674194336
-0.00023055157849697977 -7.010822772979736
-0.00041401458198337467 -6.288365840911865
-0.0005442758765271178 -7.478429794311523
-0.00023495701367168338 -5.8595685958862305
-0.00015874381402640253 -4.745245456695557
-7.239065358548074e-05 -5.513951301574707
5.223250722379775e-05 -3.643096923828125
-2.235893552588516e-06 -4.411590099334717
-0.00025485090205578715 -5.084165096282959
-0.00035325677359609515 -5.2874755859375
-0.00033254788482694537 -3.560133457183838
-0.0005709129128804675 -0.29098743200302124
-0.00034731875399260435 1.8540724515914917
-6.55456189265719e-05 2.3847084045410156
2.089983558149428e-05 -1.3528375625610352
0.00019810705220193954 -2.182523488998413
0.00029668507872016524 -0.28097209334373474
0.00016180186306924912 0.011960236355662346
-1.1767048781203324e-05 2.159468650817871
8.601641988248915e-05 1.2674354314804077
-4.1841783021973664e-05 3.557234525680542
-0.0001446534622660151 4.1274542808532715
0.00017191709725053402 2.2174980640411377
0.00032159465139598937 4.41834831237793
0.00033866050893308015 4.5923237800598145
0.0004735378805348406 4.737253665924072
0.0004854224413433799 4.537939548492432
0.00022642754724116416 7.705336570739746
3.265741055698485e-05 5.837191581726074
7.413102088363262e-05 6.306393623352051
-0.00027688385212926777 6.4311723709106445
-0.0002562436949661246 6.067131996154785
2.5940386185956903e-05 6.402932643890381
2.753713707042641e-06 6.722145080566406
3.351534491272063e-05 7.301988124847412
0.00017872734701128098 8.80967903137207
2.072293085844607e-05 5.603654861450195
-0.00033304781878499895 5.786802768707275
-0.0003345319744399062 2.3621621131896973
-0.0004581794817200175 -1.7461636066436768
-0.0007302029732814304 -5.946692943572998
-0.00046115449855236917 -9.542472839355469
-0.00030427516663579854 0.0
-0.00030836814308671863 -8.422534942626953
-0.00014478030840067775 0.0
-6.806698853282838e-05 -6.697878360748291
-0.0002480749715319148 -3.8499953746795654
-0.00044201395699887186 -5.070460796356201
-0.0003968677226653567 -5.727095603942871
-0.0005753629584064952 -3.7052247524261475
-0.0007119287479868403 -5.239912986755371
-0.0003329711709371081 -5.620952606201172
-0.00021322469452528866 -3.316873788833618
-0.00013333258444576173 -5.317893028259277
4.72234336526484e-06 -5.03149938583374
1.912547981233687e-05 -4.811804294586182
-0.00018325231263546855 -4.240799427032471
-0.00031925046110658557 -4.072346210479736
-0.0002321389246931544 -3.3246848583221436
-0.00042265222633390337 -2.25471568107605
-0.00033057692686228664 -2.462571382522583
6.10345300087461e-05 -3.292497158050537
0.00018833319431037993 -1.9700037240982056
0.0003590412229099998 0.4493757486343384
0.000539417439213557 2.502598762512207
0.00048237862305582855 3.121826648712158
0.0002552711661705503 4.05767822265625
0.00022499046994240376 4.881184101104736
0.00024825360400469395 5.048133850097656
1.030781080813498e-05 5.535563945770264
0.00024915079360694975 4.597733497619629
0.0005250157346749434 5.085633277893066
0.0005295086210394034 5.608532905578613
0.0006462565647238622 6.303694248199463
0.0006711411488508562 6.74237585067749
0.0005285100336918364 7.187229633331299
0.0002747285436639318 6.478626728057861
0.00022718811182172388 7.119659423828125
4.1547629589749286e-05 7.010529041290283
-0.00019134653026370914 5.551419258117676
3.8507327044917056e-05 3.75783109664917
0.0001623654994914064 2.75114369392395
0.0001592679206082353 1.8349395990371704
0.000273523831347538 -0.6196372509002686
0.00023859569577367397 -5.055653095245361
-4.884560817985445e-05 -6.392868518829346
-0.00030091858694462686 -8.554302215576172
-0.0002738288346877566 -10.075032234191895
-0.0005551032465150825 -10.262682914733887
-0.0005646594543209544 -7.525152206420898
-0.0002499052066555491 -7.953014373779297
-0.00023302815148739726 0.0
-0.0001985555257847777 -8.997246742248535
-0.00011781991684942156 -6.508481979370117
-0.00021270715857057482 -6.144423484802246
-0.0004892051894417278 -5.335896968841553
-0.000493320797031211 -5.195830821990967
-0.0005329542536488047 -4.975459098815918
-0.0007538554933121673 -4.988710403442383
-0.0005191813897541037 -3.7006149291992188
-0.00028343375066428093 -3.279574155807495
-0.0002689491700580588 -2.985028028488159
-0.00010448691660671145 -2.765596866607666
-3.784757333009153e-05 -2.8079824447631836
-0.00015550215954093845 -3.1387853622436523
-0.00032857272068171413 -3.6670682430267334
-0.00017124803030996234 -0.4576799273490906
-0.00025843863600997835 0.5834478139877319
-0.0003187834959676734 0.0
0.00010055674014480205 5.398043632507324
0.00021959452664346786 4.058812618255615
0.00035020523013414235 4.526679515838623
0.0005194523861432204 5.051652908325195
0.0005394158559651801 5.071846961975098
0.0003513324098461995 6.1659321784973145
0.0002553661610731611 6.094945907592773
0.00028443744180591196 6.126894474029541
4.495571141929717e-05 7.652031898498535
0.00016051812803239915 7.2944464683532715
0.0004948383919695148 6.077669143676758
0.0005017673387923966 7.659249305725098
0.0005945933308252821 5.833171367645264
0.000628651087245507 5.002960205078125
0.0004558979557627568 5.189441680908203
0.00014655965154857726 3.6923537254333496
0.00011825349887700171 2.7976183891296387
-6.577053332834153e-05 2.100979804992676
-0.00037338824236898333 -0.0888507068157196
-0.00012880626360087306 -1.6887003183364868
-3.676388638226896e-05 -4.287635803222656
-1.2033779566573197e-05 -6.653092384338379
8.837378358335585e-05 -7.027535915374756
0.00012097137754650207 -7.717602252960205
-0.00013227190116553217 -6.6313676834106445
-0.00036497383603959 -5.380396842956543
-0.0003484496589949599 -6.536513328552246
-0.0005858700465610496 -6.492552757263184
-0.0006223744455924503 -7.063802242279053
-0.0002733903680196276 -6.101798057556152
-0.00023145896608142764 -5.931584358215332
-0.00017585472429304034 -5.6299333572387695
-0.00011247794369368464 -5.6575212478637695
-0.00017653235459833057 -5.219011306762695
-0.0003613156940987578 -4.853525161743164
-0.00037069783771543415 -4.0817084312438965
-0.00034095092902092846 -3.8892385959625244
-0.0005197000432959071 -3.195544958114624
-0.0003039364446154109 -2.780611515045166
-9.41364320127874e-06 -1.6872109174728394
6.850816083939165e-05 -1.5487470626831055
0.0002463456034460792 -0.9179521799087524
0.00031432917116077036 -0.7262765765190125
0.00018989921321959586 0.42653462290763855
3.882341792674155e-05 0.21286238729953766
0.0001552996016839275 2.2395379543304443
7.553373237938972e-05 4.011590957641602
2.2042335549903818e-05 3.3231887817382812
0.0003884217260205874 5.731564998626709
0.0005735673500025401 4.397231578826904
0.0006205531443269679 5.655587673187256
0.0007699787669848407 5.675657272338867
0.0007907542598699906 6.744431495666504
0.000588133991769118 6.712531566619873
0.0004350473429808149 5.325260639190674
0.0004959069682085643 5.18134880065918
0.00022676361499221416 5.542001247406006
0.00015210814548523516 5.881115913391113
0.00047300860991568655 6.34415340423584
0.0004408254777813086 5.389544486999512
0.00043640460593493075 6.836421012878418
0.00047018067220093104 6.475824356079102
0.00030334790011735054 4.533848285675049
-9.455408195166498e-05 3.849709987640381
-0.0002069212239435187 4.720116138458252
-0.0002853392366519442 4.399074077606201
-0.0005887765180519096 2.958367347717285
-0.00039607367703823953 1.1988134384155273
-0.00021524380186705501 1.9775208234786987
-0.0002197117287865153 2.4376533031463623
-0.0001730103720179072 0.7184134721755981
-0.00013718872556595712 -3.446233034133911
-0.0003560551185360423 -5.437766075134277
-0.0006025217216661444 -5.312379837036133
-0.0005440828133574 -5.6238484382629395
-0.0007430392060628405 -5.603115081787109
-0.0008586453948369495 -6.047037124633789
-0.0005257499147406093 -5.931914329528809
-0.00036627806017308146 -6.969680309295654
-0.00032676493043212805 -6.003668308258057
-0.00018371778765826136 -6.040926456451416
-0.00018522094229369074 -6.189478874206543
-0.0003632812503924838 -5.7773661613464355
-0.0005367135372212401 -5.326796531677246
-0.0004537333477488032 -4.576901435852051
-0.0006676939059248438 -3.94572114944458
-0.0005519964475384227 -3.2013750076293945
-0.00012786413768439204 -2.637113332748413
2.666635213286967e-05 -1.4257110357284546
0.000204384492317749 -0.5227689146995544
0.0004010024737367162 0.03516991063952446
0.00037900051342190595 0.8517642021179199
0.000200334217006875 0.7555550336837769
0.0003157488792935142 1.2440550327301025
0.0002913708124110231 1.0406349897384644
0.00011324242463202567 2.060856819152832
0.0004720156337866316 4.082080364227295
0.000700217077465331 4.177154541015625
0.0007525341463774199 4.986389636993408
0.0009126417013616988 4.933540344238281
0.0009444752033600338 5.779220104217529
0.000741849019905621 6.288777828216553
0.0005287490809136757 5.819139003753662
0.0005574117438668141 6.324349880218506
0.00029444929918141457 5.458847522735596
0.00030092273613305183 5.615599155426025
0.0005158180860602985 5.490208148956299
0.00046454067582131714 5.440675258636475
0.00045775640996040197 3.495746374130249
0.000540045360176427 4.335651874542236
0.0004215010465854535 4.409423828125
0.00014370384400577636 4.722675800323486
-9.289451335953766e-06 0.5585570931434631
-0.0001366263929954043 3.319908618927002
-0.0004805714566460124 1.023616075515747
-0.00031163829604296595 0.3021030128002167
-0.00015183610135822208 0.7805724143981934
-0.0001477253366461268 2.1919355392456055
-2.1371173133539253e-05 0.7903997898101807
-4.31316198913961e-06 -3.5702061653137207
-0.00021495080778508098 -5.276519298553467
-0.00045375672394542605 -6.3934760093688965
-0.0004594772797277442 -5.737900257110596
-0.0006092102941325179 -5.928000450134277
-0.0008005397137454025 -4.738366603851318
-0.0004887675609639159 -5.153392791748047
-0.0003167441789260379 -5.604822635650635
-0.0002739769149771205 -5.092092990875244
-0.00010738584438471704 -4.8517889976501465
1.863015590102763e-05 -4.524866580963135
-6.525364929942994e-05 -3.964338541030884
-0.00024089158738164812 -3.3334624767303467
-9.798190781979472e-05 -1.883718490600586
-0.00027910626718907267 -0.6025981307029724
-0.00031112774500756174 -0.2987716495990753
0.00015675036942453476 1.103793740272522
0.0003788006748804578 1.5219203233718872
0.0005055864132741222 3.6082615852355957
0.000712283281100517 4.471587181091309
0.0007181437149851805 4.935318470001221
0.0004719572864273319 4.655839443206787
0.0003434397304231057 5.326239585876465
0.0004393486562916765 5.47867488861084
0.00021058658843727202 5.803020477294922
0.0003193775914409885 5.900478839874268
0.0006350927893804142 6.137346267700195
0.0006728977862080315 5.227717399597168
0.0007482606737907732 6.316292762756348
0.0008153361758017668 4.02323579788208
0.000709705902627738 5.697512149810791
0.0004140903731608519 7.617656230926514
0.0002887109551379213 7.94936466217041
0.0001779567241469154 7.082400321960449
-0.00021103971863298328 6.562111854553223
-6.819737369327455e-05 5.357552528381348
5.468034891278834e-05 4.62127161026001
2.3781673590255684e-05 2.535460948944092
8.219417890400978e-05 3.6126906871795654
0.00014499488992483707 5.860531806945801
-0.00011601603815464884 3.163828134536743
-0.000420794330929803 1.9686120748519897
-0.0004340441640665999 -3.9505045413970947
-0.0006127105768969528 -4.150661468505859
-0.0008836156431785099 -6.418106555938721
-0.0006323154758861533 -7.367273330688477
-0.00046787752995400343 -7.2011823654174805
-0.00041069683844356447 -6.460568904876709
-0.00028260934392123136 -5.730871200561523
-0.0002660705451121798 -5.417965412139893
-0.00041190476382284074 -2.682560682296753
-0.0005778722208192817 -1.3658114671707153
-0.0005851311352303496 -5.091980934143066
-0.0006309299472918978 -3.9962711334228516
-0.0006863785650780669 -3.159813404083252
-0.0003544231619885436 -2.451408624649048
-0.00012612386832146555 -3.7078285217285156
-5.13130542090407e-05 -3.979767084121704
0.00015644456965715976 -2.8902103900909424
0.0002803670033612976 -1.9478154182434082
0.0001223175111958513 -1.4809646606445312
4.084382912011237e-05 -0.8401342034339905
0.00018257631694765182 -0.596729040145874
9.061249678821654e-05 0.2820950150489807
0.0001277018595287332 0.16893723607063293
0.0005986904167370626 1.2721036672592163
0.0008452429576577374 1.1028112173080444
0.0009492466017404326 2.003296136856079
0.0011185297999331482 2.26442813873291
0.0010696058651232848 3.294403553009033
0.0008583781799101957 2.1804137229919434
0.0006994704303364957 3.3077635765075684
0.0007468710139077844 3.6541712284088135
0.0005361804064163695 4.173311710357666
0.000545741305759711 5.380120754241943
0.0008197962214039394 6.324939250946045
0.0007972247689762839 5.827145576477051
0.0008283848199793824 5.581073760986328
0.0008623328316757211 7.793494701385498
0.0007147081453153619 6.282739639282227
0.0003102126322487125 3.398145914077759
7.034458925814719e-05 3.762131929397583
3.549868946762175e-05 2.709153652191162
-0.0003094706427505484 3.3974432945251465
-0.0003457361575415602 1.813706398010254
-0.00012151652241258531 0.12875165045261383
-0.00014496145064144046 0.5703291296958923
-0.0001262649636915198 -2.2085630893707275
-8.870006764440447e-05 -5.607045650482178
-0.00019765037337450892 -6.748044013977051
-0.00048116452286152753 -7.67349910736084
-0.0006449231621077529 -6.781363010406494
-0.0006508001800826064 -6.968599319458008
-0.0009348029945245259 -3.1286911964416504
-0.0008257614191821091 -2.3558688163757324
-0.00048599110210447225 -0.24115976691246033
-0.000506613005345153 -0.7892566919326782
-0.0003865627315094939 -0.2102600485086441
-0.00026061876902489574 1.1917661428451538
-0.00029002080897002133 -1.1111998558044434
-0.00045809873605279835 -0.5303722023963928
-0.00047204100752382193 1.7668408155441284
-0.0004348152991583815 1.3114126920700073
-0.0006112200882485381 1.4529051780700684
-0.00037512702161579043 4.030821800231934
4.340850522608847e-05 2.5203659534454346
0.00016916694825382323 2.5249736309051514
0.0003843074921319017 3.4725029468536377
0.000615794796104146 4.42938232421875
0.0005915154959806929 4.437633037567139
0.00042868932017923686 5.624372482299805
0.0004485152918645868 5.753322124481201
0.0004330091668093333 6.030428886413574
0.0002341042063930759 7.006138801574707
0.0005371721601845452 6.514832019805908
0.000754059777901111 5.3884663581848145
0.0008194226853815594 5.727540016174316
0.000971369447725428 5.9885101318359375
0.0009885907895663508 6.799405097961426
0.0007678141841465364 7.180198669433594
0.0005630505877347419 7.087857723236084
0.0005222673086249957 8.319096565246582
0.00023033137207717987 8.35646915435791
0.0001795767131993303 5.0763421058654785
0.0004464473599368462 0.696257472038269
0.0003289060924002657 4.1427001953125
0.00037902959396929835 3.238564968109131
0.0003676224523955712 -0.8594657182693481
0.0002398949373313913 -2.883584499359131
-0.0001075206067612639 -3.496596097946167
-0.00019592267686633974 -4.849830627441406
-0.00034705463091044337 -6.253755569458008
-0.000637586575393962 -2.6243460178375244
-0.0003937850449433795 -4.272375583648682
-0.0002059085969081393 -5.010918617248535
-0.00017580108011274248 -4.201214790344238
-4.754506277053266e-05 -3.1884701251983643
-3.066665718464762e-05 -3.9826853275299072
-0.0002903589721968642 -5.991598606109619
-0.0005197984840920439 -5.396334171295166
-0.0004586225118687621 -2.891386032104492
-0.0006635699164321891 -2.364048957824707
-0.0006568305868854991 -1.7358150482177734
-0.000330220044051694 -1.1729834079742432
-0.00023922200540213496 -2.2675461769104004
-9.117757195739656e-05 -2.4295737743377686
0.00011511959841342063 -1.8157910108566284
8.600137902290912e-05 -1.5590219497680664
-8.777694070844561e-05 -0.7291980385780334
-4.257310407369047e-05 -0.24934662878513336
-6.519870126752763e-05 0.7509063482284546
-0.00017063019091396244 1.8659489154815674
0.00025459153352172466 2.810495138168335
0.0005651979847611615 2.55029559135437
0.0007331234783491342 2.4725921154022217
0.0009558131011003384 1.9776567220687866
0.0010101465066695342 3.283381938934326
0.0008417953411848971 3.7007806301116943
0.0007016942947670573 4.720553874969482
0.0007918326091753074 4.362514019012451
0.0005069921515682468 4.564826488494873
0.0005751575367325673 5.306113243103027
0.0008223999082842597 6.0468950271606445
0.0007823730319073179 5.586756229400635
0.0008618753893101343 5.951084136962891
0.0008734029276096949 6.491001605987549
0.0006170033152015636 6.12571907043457
0.00037805829437316746 6.0457305908203125
0.00029936374870927424 4.515902519226074
-8.35141841521731e-05 2.9735753536224365
-0.0003242699172547332 1.9319971799850464
-5.342575946955591e-05 0.09580804407596588
-0.00011989881510047823 -0.8322166800498962
-0.0001212208274951449 -1.1969704627990723
-0.0001256456341794005 -3.253283739089966
-0.00018308178747205645 -1.7963742017745972
-0.0005270252678742877 -2.271580457687378
-0.0006208191368928424 -4.840710639953613
-0.00070726123863964 -4.450934886932373
-0.0009511080313673488 -4.450626850128174
-0.0006732045415988436 -5.40989875793457
-0.0005242988210371009 -4.401035785675049
-0.0005061411041965952 -5.011386871337891
-0.0004026200365474692 -3.881669521331787
-0.00040188848266510877 -4.825462818145752
-0.0005792689252844325 -2.8163022994995117
-0.000763257474099683 -5.58779764175415
-0.0006617364216795436 -6.537419319152832
-0.0008203391660204402 -4.249364852905273
-0.0008689933199635021 -4.8791728019714355
-0.00040438219199089915 -4.887045860290527
-0.0002225236710360518 -3.6994240283966064
-0.00012424362117557437 2.0238261222839355
3.0864847431493706e-05 0.0
0.00014966174734623523 -1.031095027923584
8.333588724823089e-05 -1.2378445863723755
5.851022673637957e-05 -1.6727774143218994
0.0002066760580787191 0.3588939309120178
6.751392742486091e-05 0.9253953099250793
0.0002459068573811779 -1.8309944868087769
0.0006373993261517713 -0.9216015338897705
0.0007002379711052159 -0.9934292435646057
0.0008417790313983092 -1.2423017024993896
0.001009115928391529 -0.23520153760910034
0.0009208333004066476 3.348158121109009
0.0006708967989111076 4.785797595977783
0.0006197765493565926 5.4199676513671875
0.0005670243781791755 4.864910125732422
0.00028479707201809975 4.216028690338135
0.000550464158950908 3.2347958087921143
0.0007140382391666749 4.544151782989502
0.0007340642269268388 5.397584438323975
0.0007287997318057565 6.072491645812988
0.00074063738233277 10.350111961364746
0.0004387106304788718 4.98423957824707
0.00011070890126617046 5.990767478942871
0.00011298486737401577 8.499263763427734
-2.009419018535524e-05 4.456528186798096
-0.0003545175980976096 2.4504027366638184
