Airspeed 15.4
0.008408811625276177 1.330391764640808
0.008065253433023063 0.055206578224897385
0.0076286665463787 -1.8422116041183472
0.006758845534358589 -0.7638241648674011
0.0055150675887208865 -1.9687844514846802
0.004372098606262771 -3.5784356594085693
0.0034607180694085043 -4.502523899078369
0.0023042631635409277 -4.388544082641602
0.0008622653500143865 -5.290936470031738
-0.00017962052282276958 -6.879204750061035
-0.0017067198341745458 -5.827939033508301
-0.003334102842773827 -5.962077617645264
-0.004245472762550744 -5.067270755767822
-0.004912929672564896 -4.098713397979736
-0.0061252430712837305 -2.9936912059783936
-0.006919108394350441 -2.8396363258361816
-0.007500710401501092 -2.873582363128662
-0.008082056853737267 -0.4203133285045624
-0.008615703943933876 2.7404580116271973
-0.009112169656719597 3.8086979389190674
-0.009118697110380563 4.33384895324707
-0.009112788799967202 3.9381163120269775
-0.008974345836605462 4.345668792724609
-0.008547183934416207 4.815333843231201
-0.00755579254385415 5.143950939178467
-0.0066992015277999965 5.214656352996826
-0.005862707707847985 5.797990322113037
-0.004685013431872757 5.66945743560791
-0.0034979012494939887 6.054494380950928
-0.002599394757117661 5.902243137359619
-0.0013327876737374387 6.239370822906494
-0.0003502934871274552 6.24984884262085
0.0011420632779565135 6.69475793838501
0.0021770156288486403 6.576467514038086
0.002862641524706451 7.3635783195495605
0.004242557596598236 7.569918155670166
0.005198196631107895 7.307011127471924
0.006724096771512596 5.768874168395996
0.007686325099502175 6.196961402893066
0.008423396881852714 1.9858847856521606
0.008945473220382302 1.73627507686615
0.009172934975658027 5.5347208976745605
0.009162012424502937 3.5118045806884766
0.009076303925548165 0.021140456199645996
0.008586835798059075 -0.10908599197864532
0.008178899374042122 -5.563430309295654
0.007587557967935173 -6.573510646820068
0.007090306218896477 -8.897466659545898
0.005889088224802582 -9.626083374023438
0.005131526973281471 -8.122894287109375
0.0042144342625480575 -7.262509346008301
0.003404300410483448 -6.266524791717529
0.002240787476484148 -7.0515618324279785
0.0008700412299450914 -7.347352027893066
-0.0006089520340818486 -6.761831283569336
-0.0019413473716038785 -7.511092662811279
-0.0032922667151350105 -6.912818431854248
-0.00428893311675969 -8.176440238952637
-0.004937626484598549 -4.2569169998168945
-0.005845849279131326 -1.308293342590332
-0.0066712409889358604 -5.448349952697754
-0.007409109983410271 -5.850711345672607
-0.007781544390882882 -5.1424031257629395
-0.008125628594126138 -4.7982892990112305
-0.008438661012615594 -4.000983238220215
-0.00870356789585534 -2.764349937438965
-0.008407592091526422 -3.2946014404296875
-0.008118204835619362 -4.582048416137695
-0.007626219902004632 -1.0338679552078247
-0.007089806411232385 -1.2844198942184448
-0.005763451818193825 -0.8744860887527466
-0.005024737182821664 1.0231198072433472
-0.003877836528982552 1.879774570465088
-0.0029197578018564305 8.505187034606934
-0.001386398326422604 5.603195667266846
-0.0005992277225512585 0.0
0.00041257136705931814 1.7150481939315796
0.0014322909360718408 3.168137788772583
0.002337151609544126 3.8551313877105713
0.0031452163422447128 3.16064453125
0.0038411748895388525 2.6886110305786133
0.00518416010979232 4.799297332763672
0.006119486253891556 4.223912239074707
0.006809506502185432 5.537503719329834
0.007744082000289528 4.871575355529785
0.008240935888324348 6.554394245147705
0.008516841318641274 5.394996166229248
0.008284749027524558 5.703627109527588
0.00794752755406913 6.649580955505371
0.0075667134785991595 6.360528945922852
0.006849456887875168 5.623258113861084
0.006034028094444839 4.9674296379089355
0.005364913802776901 6.235779285430908
0.005074080016646949 5.81430721282959
0.004084430758092968 5.500446796417236
0.003486832726929752 3.771019697189331
0.002702390339408485 7.061010837554932
0.001467280119840471 0.05280780419707298
0.00033508034627553616 -3.0706450939178467
-0.0011684245130080303 -4.257238388061523
-0.002188906136717232 -4.227565288543701
-0.00329599684831086 -6.6217851638793945
-0.004374008688892754 -0.1895875185728073
-0.005512629512514505 -4.5364089012146
-0.005939920309748086 -1.8236992359161377
-0.006415518436397942 1.6514170169830322
-0.006866059515442284 1.0481756925582886
-0.007073678139414223 -2.1657333374023438
-0.007211070570911797 -3.141657829284668
-0.0071638301646370015 -5.58613395690918
-0.007292403343881997 -4.962299823760986
-0.0072530255353111354 -5.053454875946045
-0.006924133065905007 -4.42745304107666
-0.006556730035509499 -5.048157691955566
-0.006105254653658303 -5.517940521240234
-0.0052551106249946675 -2.392927646636963
-0.004039325255717667 -3.0787723064422607
-0.00308346382137719 -6.359927654266357
-0.0020605227610129436 -5.692073345184326
-0.0004970053842324338 -2.5776619911193848
0.00036269960198220407 -2.8040053844451904
0.0013339267412167469 -0.30166107416152954
0.002059698879901735 -4.07882833480835
0.00273702529463586 -2.1214165687561035
0.003418848972950546 1.8363361358642578
0.004130691971812812 5.743995189666748
0.004783155705962746 4.285877704620361
0.005825615983639328 5.119082927703857
0.006626322802339164 3.730023145675659
0.007003205206428139 2.6819424629211426
0.007298135694299309 4.039576530456543
0.007631207194362251 3.463188409805298
0.0075608908498626635 4.614718437194824
0.007149392675791351 4.31615686416626
0.00659467869642791 4.994476795196533
0.00617639267090377 4.881892204284668
0.005278078776035873 5.519233703613281
0.004376124900017349 5.066688060760498
0.00391277571413335 5.796885967254639
0.003345007945035068 5.395204067230225
0.0025601745882969777 6.146205425262451
0.001740676893104283 5.559185028076172
0.0004900830166381279 6.349715232849121
-0.0004518629683214745 4.971564769744873
-0.001668477494086655 5.783997535705566
-0.0029024474954265677 1.5668461322784424
-0.0038428418969768605 -2.4996511936187744
-0.004751649934615525 -3.498183488845825
-0.005550458345379265 -3.1415610313415527
-0.0060273804402011955 -4.293606758117676
-0.0063545607661861505 -4.682246208190918
-0.006731633160080346 -3.0920138359069824
-0.007032618734802636 -4.41265344619751
-0.007047809723581704 -4.058751583099365
-0.006964251462187203 -4.53169584274292
-0.006846650752987298 -3.8395707607269287
-0.006718608055080804 -1.1358665227890015
-0.006307952914204034 -1.7997589111328125
-0.005611411545242699 -2.9333066940307617
-0.0051843852436203085 -7.577322006225586
-0.004462994698252114 -7.406494617462158
-0.0032003869002718054 -2.9798669815063477
-0.002265861321057709 -0.0071053276769816875
-0.00104547112044278 -2.916419744491577
-8.516867440524906e-05 -1.0395843982696533
0.0009572849675979892 0.7535776495933533
0.0017554614992779174 3.2225589752197266
0.0022070239597898403 4.540764808654785
0.0032125729436021724 4.522954940795898
0.003912383627329437 5.346383571624756
0.00451158651355323 5.75960636138916
0.0052689067387920304 5.826436996459961
0.0062184199059348985 5.869014739990234
0.006843431230817406 6.210330963134766
0.007184410032067864 5.932075500488281
0.0073866992557388225 6.371718406677246
0.00743650266173896 6.531390190124512
0.007170907344852058 7.03360652923584
0.006606660720143882 7.092926025390625
0.005980268057618705 7.315944671630859
0.005517073657546608 8.243818283081055
0.0046419116968255915 7.961081504821777
0.0038896008694511335 9.938790321350098
0.003309640411470501 11.184759140014648
0.0030187555888634603 8.24561595916748
0.0019392360301655213 4.334403038024902
0.0007768237331849018 3.8801157474517822
-0.0001378130799192509 4.3513593673706055
-0.0011010695880312048 3.1338725090026855
-0.0023357775693792424 1.664709448814392
-0.003489023137654694 -1.5023043155670166
-0.004299712244238289 -7.605057716369629
-0.005263836372460755 -7.069499969482422
-0.006248828086819085 -6.659409523010254
-0.0065900475418228235 -6.926933765411377
-0.006925065878595742 -6.653319358825684
-0.0071520910298484884 -6.300940990447998
-0.007266951415504846 -7.093675136566162
-0.007174556765522393 -6.759713649749756
-0.0069995999967712485 -6.321212291717529
-0.00691090232488099 -5.6681976318359375
-0.006776680115427407 -5.0508713722229
-0.006045036826099786 -5.044074058532715
-0.005491197917427453 -2.984175205230713
-0.005000390920605096 -0.1708211749792099
-0.003968195307816895 0.7148017287254333
-0.002697033870782288 0.5313185453414917
-0.001706675689484509 1.998885989189148
-0.00041775169577780576 4.585564613342285
0.00041963116470393333 5.613496780395508
0.001672996843416659 5.457899570465088
0.0022814080418985766 5.502023220062256
0.0029649955520373267 4.001526355743408
0.0038612629586797635 5.563507556915283
0.004562510859404174 5.555644989013672
0.005248274963532059 5.328583240509033
0.005941376771960823 4.875675678253174
0.00679497973266658 5.215705871582031
0.007269708004031746 5.2785820960998535
0.007539786335263816 5.674422740936279
0.007676196035180657 5.749473571777344
0.007692885335717766 7.884435176849365
0.007225454535518257 5.877994060516357
0.006529969658885567 4.291579723358154
0.00583634072187957 2.511871337890625
0.00510919907334861 2.9166314601898193
0.0041862349325757905 4.061890602111816
0.0034289862329107204 4.34407377243042
0.0027461088562351146 4.539133071899414
0.002288689308051435 2.217512845993042
0.0010667399919558744 1.0702357292175293
7.84584620934406e-05 -1.1845978498458862
-0.0008230889847535214 -2.7900407314300537
-0.00195742609706107 -1.8777170181274414
-0.0032764819150823674 -1.4479312896728516
-0.004464532870616349 -1.803367257118225
-0.005386082146133813 -0.3279699981212616
-0.006182312283481988 -0.12041924893856049
-0.007006472412313851 0.6702551245689392
-0.007318527314628991 -0.7955776453018188
-0.007428552273477944 -0.6604387760162354
-0.007744260940517816 -0.8649184107780457
-0.007740061793293389 -1.1976075172424316
-0.007618922058309945 -3.6139469146728516
-0.007269334111179741 -2.8077216148376465
-0.006893435183729562 -1.583864688873291
-0.006556064698662194 -0.7524468302726746
-0.005906672838892373 -0.5043978095054626
-0.005213818017210397 1.2791149616241455
-0.004469189856018456 0.6912953853607178
-0.0035131559407371605 1.1621865034103394
-0.0022649981712955557 1.234712839126587
-0.0007359302302855572 1.9700345993041992
0.00037782777305361425 3.5787301063537598
0.0014306105973165908 4.53397274017334
0.0027350367346745414 6.99605131149292
0.003487008001838295 6.925347328186035
0.0041590537244420925 7.183263301849365
0.004888436880145637 7.660994529724121
0.005553183641467659 7.07546329498291
0.005925721984539597 5.405435085296631
0.0066763560587507174 5.0171356201171875
0.007015145134363739 3.6497642993927
0.007774058666263191 3.524094820022583
0.008017963107858269 5.22447395324707
0.008049076732431023 6.839998722076416
0.007809825923476784 5.061638832092285
0.007572956320081321 3.2334699630737305
0.007033906813893882 2.8948657512664795
0.0059404797220569535 2.1702020168304443
0.0046537629628520885 3.52677845954895
0.003942607652578918 3.3744330406188965
0.002957535099421112 0.5868539810180664
0.0019322395624559799 -2.1384902000427246
0.0008338115710732022 -5.22022008895874
8.320457506593854e-05 -6.442890644073486
-0.000745388742353352 -8.361701011657715
-0.0020282272880930026 -8.0186767578125
-0.0029248789584297263 -6.9610419273376465
-0.004002524975504311 -6.3339619636535645
-0.004997542936171922 -6.026813983917236
-0.005899491224254998 -7.964972972869873
-0.006665243271555337 -7.113736629486084
-0.00741923755761567 -6.669983863830566
-0.0079741985237259 -6.623447418212891
-0.008563135627474221 -5.960036754608154
-0.008389484200443657 -4.885393142700195
-0.008237939391102227 -4.704878807067871
-0.007905186775888832 -3.311397075653076
-0.007325862411226663 -2.86818790435791
-0.0066651598250526516 -2.556490421295166
-0.005969733808006677 -1.1114356517791748
-0.0052037370091337284 -1.6957978010177612
-0.004662756312455567 -0.8104833960533142
-0.0036710579579729164 0.6688618063926697
-0.0026746504640239796 0.3512905538082123
-0.0016747493928331457 -0.10057077556848526
-0.000626602832044991 1.2298604249954224
0.0009635223142769614 3.057049512863159
0.002067712631259529 2.8926262855529785
0.0030959957579117696 4.251814365386963
0.003947857145402996 2.6450016498565674
0.0047494559848648 3.870211124420166
0.005603271287117569 5.673702716827393
0.006206273224387733 6.037353992462158
0.006958218973312943 4.990231037139893
0.007456052985225288 5.233840465545654
0.007645078685317604 5.548930644989014
0.007563657250438301 7.973085403442383
0.007712441619668571 4.90148401260376
0.007723841007981865 4.59423828125
0.007439315255914299 6.963143825531006
0.00699390241149482 7.758807182312012
0.006131842669282524 7.876710891723633
0.005280986737642853 3.618588447570801
0.00444437482598838 1.618588924407959
0.003233326908383934 2.934936046600342
0.002701705072258083 4.326300621032715
0.0015147118197720924 3.3672192096710205
0.0005078898111325183 3.0447165966033936
-0.0008157395457882009 2.0936529636383057
-0.0018460428973692976 0.5168871879577637
-0.0026301734780925833 -1.8484243154525757
-0.0038408145939964377 -4.725308418273926
-0.004182292956675919 -3.4333744049072266
-0.005223159927691849 -4.830318450927734
-0.005865170869793328 -4.3177103996276855
-0.006743109289373788 -6.663677215576172
-0.007285317096676263 -6.109114646911621
-0.0077227898573536 -3.115532398223877
-0.00782778269406739 -3.816685676574707
-0.007974935386146935 -4.521930694580078
-0.007571617577042016 -4.771764755249023
-0.007072546396221551 -2.67976713180542
-0.0066882976030963985 -2.1334452629089355
-0.006266433808769616 -1.25870680809021
-0.005340904060568245 -1.1079834699630737
-0.004488201875056656 0.04793546348810196
-0.0033730365967411125 1.2339965105056763
-0.0029424746220964512 1.6174187660217285
-0.0018046450501340947 4.000426292419434
-0.0007011477535623632 3.095031976699829
0.0002408743670177141 6.66218376159668
0.0012974833903801122 5.650783538818359
0.0022874308118563573 4.641770839691162
0.003608922969732849 7.520301342010498
0.0042256362104755325 6.775737762451172
0.005126780580912201 5.818765640258789
0.005914664577875702 5.134078502655029
0.006993177097473709 4.3047404289245605
0.007418070670400231 6.480779647827148
0.007645657595429985 9.350739479064941
0.00781194263342437 8.303787231445312
0.007939156826768486 8.878032684326172
0.007405846502814857 6.417126178741455
0.007034465607438652 1.2880257368087769
0.006762537297044365 0.8670290112495422
0.006345996942554085 -2.5621719360351562
0.00546099947038707 -7.818613052368164
0.005070578243766395 -7.763955116271973
0.004167995911274521 -5.093219757080078
0.003347439628277389 -6.70510196685791
0.0021996399687570015 -4.6168975830078125
0.000741831056956617 -5.015144348144531
-0.00045113998260680054 -4.368958950042725
-0.0015083943193811497 -4.605918884277344
-0.0028829433655399406 -4.04226541519165
-0.003788067463602456 -3.6940979957580566
-0.004562207002009782 -1.0734115839004517
-0.005464981559481057 -1.076762318611145
-0.006224285129274758 0.82789546251297
-0.006628437403406533 2.3424699306488037
-0.007026907864775094 4.172508239746094
-0.007392900500263604 3.133394479751587
-0.0077996969854492275 3.1331918239593506
-0.007748223159279259 5.091050148010254
-0.00762254304048005 5.301849842071533
-0.007498367193903359 2.357882499694824
-0.007226049218143853 0.7987985014915466
-0.006468499515022668 1.0582234859466553
-0.005550964984859856 0.6125355362892151
-0.004859355900253686 0.05168215557932854
-0.0038348984604734504 0.8184270262718201
-0.0027199064081567846 2.4847044944763184
-0.0016760862132567487 2.473315715789795
-0.00042889273520890087 4.711667537689209
0.00028900865669962555 5.61548376083374
0.001384635485891668 6.979241847991943
0.0024552251512151638 7.159907817840576
0.0028739343697172085 8.18761920928955
0.0036022187510472217 8.63525104522705
0.004909475457106201 7.292790412902832
0.005794021796618073 8.033592224121094
0.006449361827407448 7.81251335144043
0.00721818276885566 8.427717208862305
0.007754187967811195 4.839616298675537
0.008088193025622933 2.5866472721099854
0.007847940113578407 8.04269790649414
0.0077058612668853685 10.795302391052246
0.007435130264793007 4.368479251861572
0.00686861084047374 5.958388805389404
0.005948008533750145 3.1023082733154297
0.005381443288360207 -4.5753984451293945
0.004717007961307137 -10.09709358215332
0.0040042021611672324 -1.0708441734313965
0.0032266800591689033 -3.990809679031372
0.002496493078951208 -5.966941833496094
0.0015186587182771842 -5.56746768951416
8.969598654326589e-05 -5.540539264678955
-0.0011642831077832304 -5.391096591949463
-0.0023925617968696676 -5.083164215087891
-0.0034289990251916967 -5.109657287597656
-0.0046092209106344305 -4.751582145690918
-0.005640771303142937 -4.3868608474731445
-0.006110125843252572 -4.05541467666626
-0.006636941496099862 -3.6782631874084473
-0.007025728437866601 -3.146294116973877
-0.007434056762422952 -3.0330920219421387
-0.007516960862841042 -2.4910311698913574
-0.007757298711504372 -2.325021982192993
-0.007849025789465341 -2.003157615661621
-0.007755962077345285 -1.2192028760910034
-0.007190929416384133 -0.7478971481323242
-0.006914674553837212 0.6648882627487183
-0.006326902720894249 1.832590937614441
-0.005393343481983575 2.183373212814331
-0.004140411380495461 2.377824544906616
-0.003146547887291344 1.7867224216461182
-0.0020522904282468876 2.07763409614563
-0.0006916063537854276 1.7912497520446777
0.00021860593203124198 1.7076661586761475
0.001107252931405274 1.7405421733856201
0.0020206764640253463 1.9021044969558716
0.0027769632006030957 4.938786029815674
0.00359410879406747 7.55958366394043
0.004260317173038093 8.050890922546387
0.005435748335157005 7.157968044281006
0.006537596073184578 11.19986343383789
0.007317405875955193 10.54027271270752
0.008015210118327705 6.856237888336182
0.008462916251454919 3.1793057918548584
0.008500290598903266 2.060729503631592
0.00823105194810447 -1.6341687440872192
0.0076408176982742234 -4.137477874755859
0.007229317661557762 -5.98642110824585
0.0066380895042758865 -7.436887741088867
0.005671752553616134 -7.534182071685791
0.004890725325975983 -8.552958488464355
0.0044476106131416246 -7.455245018005371
0.003563318152163593 -8.295622825622559
0.0028616813311320224 -7.154079914093018
0.0016161414628815332 -7.460704803466797
0.00046859721857723385 -7.389873027801514
-0.0007457439487833104 -6.563684463500977
-0.0021500174587625585 -7.655403137207031
-0.0034465984141487205 -10.414169311523438
-0.004415237594212922 -7.452519416809082
-0.005348581883873375 -6.421018600463867
-0.006265582207407388 -5.698626518249512
-0.006818233493532571 -5.3000664710998535
-0.0070522644257206045 -4.681495666503906
-0.007453766528334054 -4.162526607513428
-0.0076953337227958765 -2.867835760116577
-0.007710280332531365 -5.254852771759033
-0.007545199308361443 -1.7199069261550903
-0.007327766779627236 -0.1476351022720337
-0.007305605772699746 2.4894845485687256
-0.006871273431744012 3.578270673751831
-0.006389436933960351 4.340227127075195
-0.005759944084848794 2.9584808349609375
-0.0050792836284298025 2.483229875564575
-0.0036581945305723274 2.5787343978881836
-0.00253676405903283 4.251290321350098
-0.0012439633419770323 5.972404956817627
-9.730539080086559e-05 6.770534038543701
0.0009469518883353526 6.731539726257324
0.0020611914174598137 7.171063423156738
0.0026608071589809337 5.762326717376709
0.0034285051116686744 6.512059211730957
0.004327627580795852 5.3823628425598145
0.0050512451047044675 6.872952938079834
0.005838019710217086 7.0843000411987305
0.0065047885591131135 6.808811187744141
0.00753829994443473 6.6005859375
0.007655618276630013 8.596363067626953
0.008027365740571587 6.553547382354736
0.007988635387454597 3.6237518787384033
0.00808468678239402 4.8925089836120605
0.007535400178466408 1.8561099767684937
0.006841222878728477 -0.8526207208633423
0.006081196975145905 -2.480811834335327
0.005305242847834198 -0.19545269012451172
0.004273918580446808 0.2942500710487366
0.0033683798575740737 0.7301152348518372
0.002698198642764656 0.6034753322601318
0.0022431233266335406 0.07804079353809357
0.0008034793144990186 -0.3240748941898346
-0.00013262077030125468 -1.2054435014724731
-0.0011637943496960721 -3.9047367572784424
-0.0022584129756349643 -6.203885078430176
-0.0035500195508855904 -3.2576801776885986
-0.0048340082800048916 -1.2439384460449219
-0.0056189202403682794 -2.019479274749756
-0.006460692051615151 -3.307347059249878
-0.007200079474415215 -3.1081910133361816
-0.00775435051676217 -3.7777390480041504
-0.007734984967674646 -2.547107458114624
-0.007969369802441032 -0.0719737708568573
-0.007891991052593621 -0.6315255761146545
-0.007741504225696954 -2.818653106689453
-0.0071897902226108635 -1.5404759645462036
-0.0067641102409023365 -1.394582986831665
-0.006399153981174859 -0.3704041540622711
-0.005836825135912331 0.6072580218315125
-0.005112166020836266 3.6943771839141846
-0.004371388692225846 4.231154441833496
-0.0034035847222465597 1.6416676044464111
-0.0022585556542533956 3.12180757522583
-0.00052483749371353 5.0712666511535645
0.00033455177414831315 8.01090145111084
0.0016645591540229003 3.9648075103759766
0.002680373873744575 2.947185516357422
0.0035419020170312805 9.983080863952637
0.0043166171127897186 6.621432781219482
0.004815500166450111 6.826475620269775
0.0058439801746946254 6.675929546356201
0.006555680122409431 3.857109546661377
0.007076190348897545 3.8814120292663574
0.007524897840056984 4.1456780433654785
0.008124011691842644 5.2365827560424805
0.008237364079986183 8.807171821594238
0.008216209646497337 1.5713251829147339
0.00803375312331733 1.6313128471374512
0.007373055752549736 0.9088911414146423
0.006693139981661407 -2.6468119621276855
0.005644799705777733 -1.9856890439987183
0.0046952161306482235 -1.4918122291564941
0.0040087013805252 -1.177611231803894
0.0030638926962357443 -2.543534994125366
0.002028411563668815 -4.331329822540283
0.0007580346960541287 -6.347975254058838
-2.8191765803417534e-06 -3.6420397758483887
-0.0010732364540952763 2.3355202674865723
-0.0022557244336265645 -3.188781261444092
-0.00324704914149228 -5.103350639343262
-0.004305664513077172 -4.5055975914001465
-0.004777863684858712 -3.5240225791931152
-0.006073381069864663 -3.6742982864379883
-0.006728537443842324 -4.071494102478027
-0.007319566670622262 -4.083552837371826
-0.0076915734147686085 -6.491377830505371
-0.008176317874159249 -4.465733528137207
-0.00783611840363923 -1.9095261096954346
-0.0075743497049469075 0.2331443578004837
-0.007155234429802331 -0.7557564973831177
-0.006641558620895775 1.7943861484527588
-0.006240248743261727 3.922152042388916
-0.005563179466690453 4.754349231719971
-0.005003082815374764 4.158565521240234
-0.004194681409563454 5.624109268188477
-0.003148282009925278 6.663582801818848
-0.0023528416341203773 7.568469524383545
-0.001181598629619511 7.176749229431152
-0.0002612099682945332 4.936405658721924
0.0012478195663508454 5.889938831329346
0.0022546743342619817 4.644363880157471
0.0031585012862425724 4.644828796386719
0.004134062614474861 4.430388450622559
0.0049102782571655195 4.785106658935547
0.005700185086761085 5.154712677001953
0.006285828288827507 5.190614700317383
0.006954652380381195 5.941741466522217
0.007320070203576653 6.745346546173096
0.0073586239779334945 8.6713228225708
0.007371796604428856 7.176143169403076
0.007807269629273979 4.835816860198975
0.007380570408139793 -1.7872501611709595
0.007130245056186287 -1.5782636404037476
0.006550916221175759 -3.969744920730591
0.005915736716423599 -5.266676425933838
0.004952414270673363 -4.894853115081787
0.004069322470758525 -5.687166213989258
0.003164217744205562 -5.6178693771362305
0.0024564676286619584 -6.024159908294678
0.0009055258074742237 -4.8004326820373535
-0.0002651823384720406 -2.159658670425415
-0.00106030615773383 -0.8427315950393677
-0.00204273002948943 0.21496129035949707
-0.003135374251570138 1.4535729885101318
-0.004110487241115006 1.9694122076034546
-0.004995867673124703 3.0956037044525146
-0.0055752896403926935 0.402094304561615
-0.0065092623865264975 0.5213698744773865
-0.007136227998699578 0.7565923929214478
-0.007534703675474557 -1.2766324281692505
-0.00789351916667405 -0.38589292764663696
-0.008228062901462945 0.530615508556366
-0.008033406052555474 1.1084665060043335
-0.007294930580820473 0.5838947892189026
-0.0068957150613922205 0.733256995677948
-0.0063225225245613186 1.5721806287765503
-0.0055961773430961695 1.4325016736984253
-0.0047933508342165075 1.97306227684021
-0.003935479808415803 0.780331015586853
-0.0031914879268068394 1.3783814907073975
-0.0022805672770399173 0.12277756631374359
-0.0010351373514193615 0.29308193922042847
-0.0003027335440773091 -0.5574449896812439
0.0008214530834895054 1.624131202697754
0.002287359379414884 4.352381706237793
0.003124627780352203 3.45969820022583
0.0040488300213557165 3.567991018295288
0.0047885257119279784 5.478864669799805
0.005673704233203499 5.549449920654297
0.006294557389054863 5.410807132720947
0.006724197354350654 4.279837608337402
0.0072088248396259234 4.968620777130127
0.007631806221042244 3.72259259223938
0.007535183366571037 1.8327889442443848
0.007361383672986595 1.1663562059402466
0.007226546790633766 2.1201412677764893
0.00714995295945224 -0.5295533537864685
0.006271326106224624 -2.0400969982147217
0.005683520373139946 -2.711139678955078
0.00496249602380809 -6.525935649871826
0.004467951443229286 -6.880069255828857
0.003380634200010864 -6.86738395690918
0.002587835800085632 -5.821915149688721
0.0014672638216954152 -3.2399001121520996
0.0001773312987726608 -2.8505208492279053
-0.0009603266304391942 -2.4788401126861572
-0.0022728279864448627 -5.6509270668029785
-0.0027840857094186865 -6.647170543670654
-0.0037230466192621314 -2.780487537384033
-0.004598764393295678 -4.698679447174072
-0.00527779987808648 -4.349404335021973
-0.005950551543201836 -6.445878982543945
-0.0065070167815345845 -7.889105796813965
-0.00699707723018113 -4.270423412322998
-0.0075002045070785605 -0.5847753882408142
-0.007525151286091241 0.20010919868946075
-0.0077520967161316 3.5736522674560547
-0.007621481332744988 4.167969226837158
-0.007415238085951241 4.813721656799316
-0.0064731069540638056 4.558656215667725
-0.005937118891443643 4.088828086853027
-0.005103785235251817 4.199405670166016
-0.004066916245784195 5.469972133636475
-0.002826000440682801 5.1929497718811035
-0.0023498908316749653 4.415286064147949
-0.0012281198686021886 4.966382026672363
-0.0002438885791260323 4.7552409172058105
0.0006995586279746572 5.218264579772949
0.0015848956370693127 4.766228675842285
0.0022726177537780684 5.260839462280273
0.003312339943085281 5.106657981872559
0.0044840838128667754 5.919676303863525
0.005278949376378624 6.2976155281066895
0.006164120074544518 5.346816539764404
0.006962775375876991 3.5699269771575928
0.007509543683562843 3.5469460487365723
0.007631742146049111 0.4774790406227112
0.0075566462540965955 2.534120798110962
0.0076129331553321765 2.3532469272613525
0.007356853719983666 -1.9315764904022217
0.006841957133446304 -2.695929765701294
0.006256477471623985 -3.3415985107421875
0.005852780427966682 -3.568540573120117
0.005107693311009971 -3.9126086235046387
0.0044276095295291825 -4.103889465332031
0.003644858423803417 -4.53261661529541
0.002853070695136158 -4.085744380950928
0.001961621951494781 -4.252430438995361
0.0005335679111969152 -4.512332916259766
-0.0006014457603949627 -4.464241027832031
-0.0017565517386454663 -4.8975067138671875
-0.0028254710769313896 -4.654789447784424
-0.004126576024856003 -5.229683876037598
-0.004965273354019555 -4.435306549072266
-0.0054925390219348995 -5.5519561767578125
-0.0060770698523182 -6.379926681518555
-0.006678957555260094 -2.3044581413269043
-0.007020070466961297 -3.3049187660217285
-0.007341245624985131 1.3854433298110962
-0.007609921011890801 2.808526039123535
-0.007904044601883325 7.510223388671875
-0.007697265658344658 6.371865749359131
-0.0074068286156314935 5.5247063636779785
-0.00700681513902131 6.002111434936523
-0.006499361309971245 5.219616889953613
-0.005479852918352517 4.431589603424072
-0.004676644194688233 4.046431541442871
-0.0037811611479181373 7.739373683929443
-0.002598813984360131 4.323942184448242
-0.0015413318460840307 5.49439001083374
-0.0002785885406691155 5.035022258758545
0.0002418878788095394 6.463651180267334
0.0013517823602971117 6.891669273376465
0.002064672235582439 7.269576549530029
0.0028034999335151594 6.489809036254883
0.0035236641133171 6.690130233764648
0.00458572463337001 4.489582538604736
0.005640703376565544 3.0823864936828613
0.006238803576860992 1.206634759902954
0.006878800999556152 0.5006385445594788
0.0076042524838787 1.1652264595031738
0.00778757699969825 -2.9968576431274414
0.007756800886426537 -1.4309834241867065
0.007293445553813545 3.1582796573638916
0.0071030195170980375 0.3670182526111603
0.006385276403461067 -0.7895958423614502
0.005707212101851074 -1.3462272882461548
0.004903768312368957 -5.713824272155762
0.004572385858927337 -5.704909324645996
0.0038584093863111416 -6.035552501678467
0.0031930755192380827 -5.082172870635986
0.0024644676895779053 -5.785118103027344
0.0012772319439765493 -5.848907947540283
0.00014141679946002157 -6.089147090911865
-0.0010761825999278149 -6.988168716430664
-0.0022623729592222293 -6.759914875030518
-0.0032633662855285728 -7.1243414878845215
-0.004443110588755044 -7.305769920349121
-0.005298044595684441 -7.193922519683838
-0.00589268139358941 -7.261847972869873
-0.006350345227684411 -7.76265811920166
-0.006918396863903435 -8.307368278503418
-0.007123785529102715 -8.108043670654297
-0.007217950437034997 -5.36625337600708
-0.007262374523844155 -5.572484493255615
-0.007239539984430703 -3.723538398742676
-0.0073249221479553305 -1.894061803817749
-0.006860162380899819 0.8976972103118896
-0.00639219960924569 -1.4617441892623901
-0.005795804474319848 -0.6950803995132446
-0.005326543811525735 0.6831268072128296
-0.003921367291178139 1.3547288179397583
-0.0028927911704439246 3.2261245250701904
-0.001966889079477223 4.524169921875
-0.0004666521845418534 5.988652229309082
0.0002336160114001909 6.958561420440674
0.0015686936976354996 6.199763774871826
0.002187466930780975 6.224162578582764
0.0028666104489904324 6.433451175689697
0.003777949448857872 6.646465301513672
0.004451443564329712 6.767483711242676
0.00510013991240081 6.871057510375977
0.005833961006436912 8.037561416625977
0.006621473591957657 7.664086818695068
0.007121172484193413 7.066777229309082
