-7.434618715075093e-05 2.8203251361846924
-0.00012886730078486044 2.42767596244812
-0.00028545391801622946 2.4447567462921143
-0.00013302081320313054 2.9717631340026855
7.228859644504947e-05 2.683990240097046
8.123543989035052e-05 2.6308932304382324
0.0003588202310738222 2.8452022075653076
0.00015900692846747798 2.8347339630126953
-0.00012512617800263006 2.6462109088897705
-6.235969308641988e-05 2.498110055923462
-0.00028149561080959874 2.4015214443206787
-0.0001612499454977854 1.7447575330734253
0.0001343515602883951 1.626729130744934
0.00017647262606891557 1.168326497077942
0.0003022308828321354 1.5544605255126953
6.549171116324825e-05 1.0151867866516113
-3.535348046449262e-05 0.0
-0.00012868895251182157 0.0
-0.0003546027565362795 0.0
-9.528185296681958e-05 -0.5383596420288086
0.00020111081134649677 -1.987058162689209
0.0001282645290729658 -0.38770073652267456
0.00031111034508916305 0.041036251932382584
9.329597409936352e-05 -0.07812181860208511
-8.222629371908743e-05 -0.013531934469938278
-0.00021098182592419227 0.4082123637199402
-0.0004102910967531546 -0.03736984729766846
7.249646764370365e-05 -8.853527106111869e-05
0.00012246071305247708 -0.06502900272607803
0.00018394113462540075 0.48893192410469055
0.0003621247498330729 -0.13569892942905426
6.957276668521327e-05 -1.013351559638977
-9.190217647579748e-05 -0.8288514614105225
-0.00018227092046168883 -0.9024909734725952
-0.0001664040708902224 -1.4484165906906128
8.717448394867343e-05 -1.6924099922180176
5.5458666199173155e-05 -1.6117972135543823
0.0002345554897573845 -1.3317053318023682
0.00031054279711219236 -1.7409852743148804
-7.500230390456754e-05 -2.552401304244995
-7.694578785327512e-05 -2.3887786865234375
-0.00022350559998181898 -2.3908650875091553
-0.0002173797326150282 -2.4200141429901123
6.9189527445759e-05 -2.3131747245788574
0.00019389180410775108 -2.2987558841705322
0.00035184052717062396 -2.24200177192688
0.0002405633585539715 -2.3255491256713867
-0.00010150802377489644 -2.2620723247528076
-3.2757046258722125e-05 -2.025869607925415
-0.0002513072552147253 -1.954210877418518
-0.00024832981694367963 -1.5268703699111938
8.745378758880062e-05 -0.6927646398544312
0.000182996540704097 -0.9078302979469299
0.0003062779916462557 -1.879932165145874
0.00019184764418872757 -1.6474907398223877
-5.831868443516332e-05 -1.7336623668670654
-2.3884242958103e-05 -1.623414397239685
-0.0002588965097430094 -1.6044331789016724
-0.00025680596995977003 -1.434104323387146
8.732843157025737e-05 -1.2278645038604736
0.00017734765019389553 -1.0697765350341797
0.00024300067629786891 -0.9151667356491089
0.00020471833590539855 -0.844555675983429
-1.6057687437806904e-05 -0.6786525249481201
-9.813262707267582e-06 -0.22935551404953003
-0.00023678029943135817 -0.4710683226585388
-0.0002334823930623873 1.0147731304168701
0.00010376748573156757 1.4847556352615356
9.956535827490253e-05 1.1665679216384888
0.00022164223659905358 2.0110349655151367
0.00026695555020245476 2.0961451530456543
-3.342489767697888e-05 2.0879065990448
-9.740927312401372e-05 2.657792329788208
-0.0002541970560314997 3.0015664100646973
-0.00023185052964714604 3.7842304706573486
0.00011423229184123439 3.9451279640197754
0.00010760164763900203 3.7063496112823486
0.0002839053882298128 3.2260806560516357
0.00030850939396890567 3.432701349258423
-6.565499175218183e-05 3.231849193572998
-7.963414359716017e-05 3.0913078784942627
-0.00021189759541181166 2.851332902908325
-0.00023232569042471487 2.719548463821411
0.00010028555002185268 2.6186604499816895
0.00012262136619659825 2.685203790664673
0.0003169483406481402 2.627446413040161
0.0002518879616645233 2.627195358276367
-0.00011908515412238676 2.7269771099090576
-5.6654317862067996e-05 2.775285243988037
-0.0001578671025100096 2.7614831924438477
-0.00027973233777907927 2.754983901977539
5.81736577686922e-05 2.8486781120300293
0.00012552681323262614 2.862771987915039
0.00027119283508631153 3.108426570892334
0.000264201769047703 3.288670301437378
-2.0851763522897543e-05 4.072787284851074
2.851513588155927e-06 2.890550374984741
-0.0002019880438211306 3.652897357940674
-0.0003103732230129584 3.30619215965271
6.577669587108058e-05 2.1816675662994385
0.0001607104571548359 1.1961003541946411
0.00016787209492298528 1.495148777961731
0.0002605012053635971 1.0764752626419067
5.415425580116672e-05 0.021007763221859932
-1.3308888858829319e-05 0.8039956092834473
-0.00022837827969220717 0.8397438526153564
-0.00035062787178782065 1.2501282691955566
8.973292019339961e-05 0.6034154891967773
0.0001208378834662096 -0.0715283676981926
0.00019393240977200432 0.24333225190639496
0.00032800239455076617 -0.9672598838806152
-1.987741384533483e-05 -1.918497085571289
-0.00010789326447871763 -2.886866569519043
-0.00017387933153537353 -2.40254807472229
-0.00032411609832075675 -2.086202383041382
-2.5100084579263508e-05 -1.311627745628357
0.00011881067361804409 -0.06773009896278381
0.00020240935441228312 -1.5330971479415894
0.000408565615677561 -2.3885719776153564
7.131564375134867e-05 -2.9151599407196045
-6.686524543789465e-05 -2.524083137512207
-0.00011701976004866201 -3.023749589920044
-0.00039871652666357595 -2.4905407428741455
-8.671005312231619e-05 -2.370767831802368
8.22941673931734e-05 -3.2869536876678467
0.00022134956847998067 -3.058769941329956
0.0002837540948775665 -2.6739909648895264
4.471185561391277e-05 -2.8089890480041504
-7.641325760510999e-05 -3.05118465423584
-0.00011502011734870511 -2.809556245803833
-0.0003825222240748747 -2.8688387870788574
9.240479582275571e-06 -2.921870708465576
0.0001895035052684204 -2.7502050399780273
0.00026139415744813843 -3.4049458503723145
0.0003172380285349743 -3.3617281913757324
4.129334297152919e-05 -2.8273565769195557
-4.1415645367179696e-05 -2.787108898162842
-0.0002447252260508879 -2.5639073848724365
-0.0003984417865040644 -2.5244786739349365
0.0001301428204414503 -2.386462688446045
0.00014616976436349316 -2.3715999126434326
0.00019329068195196553 -2.2573373317718506
0.00030708866138132976 -2.235841751098633
-3.2254411465202154e-05 -2.147106885910034
-7.14158738019808e-05 -2.1143341064453125
-0.0003052122058334692 -2.04648756980896
-0.00020719842109707433 -1.9936482906341553
0.00010688331853720112 -1.9696108102798462
9.987800326320094e-05 -1.9162988662719727
0.00023751500006886884 -2.083146810531616
0.00029817841891321105 -1.8388090133666992
-5.498054493096906e-05 -1.8808605670928955
-6.525526810315686e-05 -1.4020260572433472
-0.00028559296447661954 -0.35178783535957336
-0.00014198330286768515 0.2129615843296051
0.0001138665614661829 0.09667371958494186
0.0001657845819381134 -0.30475640296936035
0.0003709349682566778 -0.2000855803489685
0.00023516308460506363 -0.7631094455718994
-9.443667773035604e-05 -0.6676210165023804
-7.588715348270971e-05 -0.5892982482910156
-0.0002991993078949793 -0.6601423025131226
-0.00023316034171608528 -0.7898035049438477
0.0001230613229808466 -0.19182083010673523
0.00019307685028883381 0.13801968097686768
0.000320724667423691 -0.02577645145356655
0.0001582046872017042 0.8451240658760071
-6.8869824147497e-05 1.103232502937317
-4.1444795763765156e-05 1.3672237396240234
-0.0003238062473001822 1.5632721185684204
-0.00020517987254885275 1.5789151191711426
0.00013194306697818201 0.8976929783821106
0.00017082257140549583 1.7182257175445557
0.0003138140676555292 3.1772024631500244
0.00018348045591386718 3.2689452171325684
2.6515586313859837e-06 3.3477296829223633
5.6393345830099e-06 2.4947309494018555
-0.0003024672256770476 2.175719738006592
-0.00016088486704853613 2.3859176635742188
0.00021417167913290424 2.419604539871216
9.146443512412471e-05 2.5964159965515137
0.0002503587765631334 2.366010904312134
0.00020169256199273033 2.429492235183716
-4.551197457936841e-05 2.366022825241089
-8.75400478008135e-05 2.4532198905944824
-0.0003825473697843893 2.360447883605957
-0.00016839291024831375 2.566426992416382
0.00011331521850201053 2.582681894302368
7.720383759709758e-05 2.6412012577056885
0.00030370903145643635 2.8057360649108887
0.0002343297371652977 2.9289567470550537
-3.785464037087995e-05 3.0067381858825684
-0.00012551807854202824 2.898446798324585
-0.0003212402673426016 2.8006904125213623
-0.0001433801935973509 3.0876402854919434
0.00010152914505573673 4.212723731994629
0.0001337397744891302 3.0528154373168945
0.0003657329263177769 3.2941572666168213
0.00016562476698430938 3.0840566158294678
-0.0001307278038921698 3.122116804122925
-8.608792964247305e-05 3.1493887901306152
-0.00026795837152627545 3.8796708583831787
-0.00010588514674333174 3.462594509124756
0.00014390590544911784 3.69709849357605
0.00019902492817613048 3.7357685565948486
0.0003190550388780491 3.6036722660064697
4.961545523377818e-05 3.3517062664031982
-0.00010031639654067594 4.364984512329102
-4.587938133505422e-05 2.5230627059936523
-0.0003215411776664599 2.645070791244507
-0.0001751829037430628 1.3464733362197876
0.00018006655331822795 1.030535340309143
0.00015124230589839383 1.593441128730774
0.0002966192917910473 1.050300121307373
0.00012541607897850437 0.6815871596336365
-4.4301250937326534e-06 -0.08732682466506958
-0.00011707424241927702 -0.725239634513855
-0.0003638918610277518 -2.6176180839538574
-0.00013285801801708776 -0.21376349031925201
0.00020676459130021497 -0.6354218125343323
0.00018161138463887138 -0.37347713112831116
0.00031746596973511145 0.4734715521335602
7.640820872160358e-05 0.5866712331771851
-3.521508592990476e-05 0.24727940559387207
-0.00019384521115449506 0.38515037298202515
-0.00032584714759019455 -0.8324576020240784
2.3665455543722334e-05 -0.9482138156890869
0.00018102595526846808 -1.251231074333191
0.00012780249994369906 -0.6108693480491638
0.0003441564174381153 -0.2767908573150635
4.4343517535652346e-05 -1.1081550121307373
-0.00010922915357974607 -2.1186742782592773
-0.00022652643788484175 -2.1082406044006348
-0.0002566842460992678 -2.3924407958984375
5.5633661710943405e-05 -2.109118938446045
0.00012259510289999408 -2.552877902984619
0.00017761736121150418 -1.7103614807128906
0.00035384091492864057 -1.799532413482666
-3.10357758763178e-05 -2.34451961517334
-5.893056336668569e-05 -2.4022738933563232
-0.00014629448819783764 -2.3355064392089844
-0.00022832184154418546 -2.3116064071655273
2.30941822764532e-05 -2.18291974067688
7.811197023960514e-05 -2.1974563598632812
0.00026781045775982305 -1.9965256452560425
0.00034804799538227485 -2.100477695465088
-2.3380951943739043e-06 -1.9086642265319824
-6.652149427560407e-05 -1.5715341567993164
-0.0001296572485926493 -1.488943099975586
-0.00032680911067751485 -1.3005883693695068
-8.445615506444752e-06 -1.217622995376587
0.0001750448619959013 -1.0290882587432861
0.00030131078269454405 -0.735487163066864
0.0002741959778604166 -0.5881476998329163
-1.9576969182763873e-05 -0.18909555673599243
-7.173121962574559e-05 -0.3303346633911133
-0.00017112224418548184 -1.0285109281539917
-0.00037867399919656354 -0.8438100814819336
1.8693124317850294e-05 -0.7886356711387634
0.0001457830792305128 -0.7058399319648743
0.00017221839111420078 -0.4867681562900543
0.0002644113631931202 -0.4530944228172302
-2.733013648418027e-05 -0.4590175449848175
-2.5129234975848972e-05 -0.36003220081329346
-0.00016155392918613989 -0.37908735871315
-0.0003046115959050997 -0.11430089175701141
4.815337192388934e-05 -0.027923962101340294
8.850105982395572e-05 -0.1752917617559433
0.00014351307358714504 -0.41598057746887207
0.00029989144709083006 -0.15982140600681305
4.706540089222354e-05 0.008811268955469131
-6.117160487798292e-05 0.13624240458011627
-0.00024471451584127984 0.46229836344718933
-0.00028021290022758085 0.26069918274879456
0.00010164379086467189 0.1511763483285904
0.00014815748613449496 0.9047342538833618
0.00031737171989056035 1.5709034204483032
0.000368356927671756 1.713226079940796
-9.125760382686435e-06 1.9735617637634277
-7.112269345549184e-05 2.1324427127838135
-0.0002042802149417742 2.242741107940674
-0.0002681990252795561 2.2069616317749023
5.173374842974109e-05 2.042142391204834
0.00014290496651204985 2.135072946548462
0.000337360929140176 2.059300422668457
0.00026761585790785713 2.247530460357666
-9.626989308622915e-05 2.228949546813965
-2.516341451433736e-05 2.330655336380005
-0.0002023385005059584 2.2993507385253906
-0.0003332432458165034 2.3744940757751465
5.9407287651027864e-05 2.2725086212158203
0.00014843152780207557 2.4186456203460693
0.000249136695080723 2.398911476135254
0.0002714062010881559 2.5359079837799072
-4.556766766933042e-05 2.3357584476470947
-3.3665547135217774e-06 3.0639586448669434
-0.00023376029971865255 3.1323657035827637
-0.0002943392941716059 3.4202961921691895
0.00010372557621570987 3.5058114528656006
0.00014030047636600894 2.3220651149749756
0.00022550014723214074 1.8288142681121826
0.000281759062224354 3.098621368408203
-7.170076108251392e-06 3.0440797805786133
-3.074315432337361e-05 3.0232980251312256
-0.0002813460404041155 1.5524632930755615
-0.0002636900270345553 0.8746176958084106
0.0001221275789675371 2.0550007820129395
8.619463946792049e-05 1.957902193069458
0.0002672186022636549 1.301350474357605
0.00030706910360726284 0.791259229183197
-1.6667517459665118e-05 0.02041460946202278
-0.00010762588176754552 -0.24461138248443604
-0.0002571327710512026 -1.607444405555725
-0.00020298334825662214 -2.6033148765563965
0.00010960529502602978 -2.7291665077209473
9.465421494218272e-05 -2.956885814666748
0.00028278146814676686 -2.7536556720733643
0.00024150222484144136 -3.091974973678589
-0.00011105631533888418 -2.6753973960876465
-6.382047254470426e-05 -2.7448043823242188
-0.0002083734707894667 -2.6256814002990723
-0.000273162043279682 -2.6770246028900146
8.36192531523363e-05 -2.782032012939453
0.00013871620353433055 -2.821955919265747
0.0002990482276317732 -2.722240447998047
0.00018592247683676643 -2.6046292781829834
-6.397106740501958e-05 -2.439757823944092
-2.4701757914100467e-05 -2.3929173946380615
-0.00025147172678140244 -2.284886598587036
-0.00031148280072835523 -2.131967306137085
0.00013528823796781463 -1.9241732358932495
0.00014699561465653343 -1.8400921821594238
0.00028062024098011415 -1.6642357110977173
0.00022266068440052433 -1.6738604307174683
7.084095293010892e-06 -1.4643077850341797
-1.9131983256612598e-05 -1.4290145635604858
-0.00025126124787953934 -1.3995821475982666
-0.00016999944168952545 -1.0808219909667969
0.0001933592272934572 -1.0658104419708252
0.00016743479240807456 -1.6249442100524902
0.0002653336985048906 -0.20737212896347046
0.00022804573122533721 -0.3925672769546509
-3.711097929504949e-05 -0.618935227394104
-0.00011590617764619429 0.42632174491882324
-0.00030113245416310867 1.10372793674469
-0.0001368593523266657 0.9381290078163147
0.0001620945887652294 0.8425278067588806
8.410335462662143e-05 1.1410921812057495
0.0002963145630446331 1.8279002904891968
0.0001561485597875969 2.0722270011901855
-9.997646380094129e-05 2.32891845703125
-0.00014714702088264067 1.908320426940918
-0.00029823222253349863 1.8342469930648804
-0.00010578018668917256 2.1664822101593018
0.0001684367092338459 2.2442564964294434
9.272032361599368e-05 2.2127327919006348
0.0003762854630139725 2.709238052368164
0.00017296349574002189 2.468738079071045
-0.00014724229518202383 3.295055866241455
-8.273731041577894e-05 2.7702584266662598
-0.00028689579162624915 2.3485641479492188
-0.00014286768678454 2.776151180267334
9.757018592330379e-05 -0.5126039385795593
0.00016468608696135445 -1.3472025394439697
0.000335014694744076 -1.5257697105407715
8.277677875133914e-05 -1.8037848472595215
-7.272391635802824e-05 -1.5555360317230225
-8.342546466616231e-05 -0.44770336151123047
-0.0003573058271768435 -1.0863862037658691
-0.00012212890256074508 -1.0803672075271606
0.00021496442090841695 -0.8941996693611145
0.0002619058260706322 -1.0234179496765137
0.00034370495882007045 -1.8059380054473877
0.00010838759075972004 -1.451633095741272
-3.2054177111659826e-05 -0.8464969396591187
-7.285364959267218e-05 -0.2636459767818451
-0.0003644050197663649 0.5898475050926208
-3.118478748825628e-05 0.6055638194084167
0.000203003677913274 0.8952787518501282
0.00017102629821869297 0.9776559472084045
0.00031388279926153584 1.3771369457244873
0.00018138316404196187 1.4039039611816406
-2.2310214674745382e-05 1.6381720304489136
-0.0001147082174184664 2.0661473274230957
-0.0003593255864444121 2.536386489868164
-7.14941048982485e-05 2.596578359603882
0.00010220863800617618 2.9545629024505615
8.929342907043858e-05 2.643841505050659
0.000362639631518449 2.090242624282837
0.00017162215840193194 2.107793092727661
-7.164516541985113e-05 1.154542088508606
-0.00012636139113334256 1.3148061037063599
-0.0003119183802965029 1.672436237335205
-3.3022938853774844e-05 1.7520239353179932
0.00012880832832428378 1.766916036605835
0.00022319922167929573 1.7016385793685913
0.00041215949636074466 2.0063960552215576
2.573140841099185e-05 1.8548866510391235
-0.00011138386148837645 1.9680029153823853
-0.00015516207609203895 1.9195588827133179
-0.0002906082296731814 1.9857149124145508
2.143298220011157e-05 1.7236961126327515
0.00015013500992330474 1.727110743522644
0.0002798066841450588 1.9268739223480225
0.00028297709245356483 1.9664173126220703
-8.33591544988497e-05 1.8508543968200684
-2.6735673284803212e-05 1.9534578323364258
-0.0002290185639622553 1.8407981395721436
-0.00026415708530572494 1.8378475904464722
8.841752018901272e-05 1.598325252532959
0.00017969774957868022 1.657336711883545
0.0002552497101959841 1.506628394126892
0.00018166516851755542 1.5511746406555176
-4.4678534007345025e-05 1.3464910984039307
-3.4865090611322508e-06 1.2423557043075562
-0.0002752873213949545 1.3312442302703857
-0.00024809000138071614 1.382081151008606
0.00020742801893624228 1.0689016580581665
0.00023665189687284394 0.8177234530448914
0.00031045981627079414 0.5382373332977295
9.013106059404773e-05 1.0440360307693481
-6.745598334697324e-05 1.0956202745437622
-0.00012302381042269308 0.670310378074646
-0.0004270040528836592 1.521543025970459
-8.265386391309339e-05 1.603285789489746
0.00019047408308955593 2.4581754207611084
0.0001871250936773674 0.6817200183868408
0.0003242405964073794 -2.066920518875122
6.373896207782191e-05 -0.8715351819992065
-6.23783195379122e-05 -0.2827526032924652
-0.00023642937708524304 -0.9240376353263855
-0.0003787371428671225 -1.8313006162643433
0.00017427051384123727 -0.6681971549987793
0.00010428278651210232 -0.773892343044281
0.00023782540988298817 -1.065723180770874
0.0002397485444334404 0.26412516832351685
-2.368978280452329e-05 -0.4761340022087097
-2.862299848226148e-05 -0.427966445684433
-0.0003031228767695769 -0.1908814162015915
-0.00011186852175620633 -0.5232464075088501
0.00019792117122682495 -0.5417794585227966
0.00012749963384243413 -0.5726966857910156
0.0003157939663169043 0.1304895430803299
0.00017247236278029843 1.135272741317749
-3.7650308198009316e-05 1.2500778436660767
-9.35754837456091e-05 1.9045326709747314
-0.0002739247033360346 2.9910480976104736
-2.316693831113416e-05 2.731550693511963
6.96947699424879e-05 2.103814125061035
0.00014389696475240155 3.042947769165039
0.00042490897644432946 2.497981071472168
2.3880777322973433e-05 1.6132181882858276
-9.001866970089514e-05 2.2936911582946777
-0.00018958981204656204 1.3910412788391113
-0.0002316915528836592 1.4903953075408936
3.0729164743150894e-05 1.2281237840652466
0.00012498217579099102 1.4637348651885986
0.0002513533359405653 1.2101696729660034
0.0003362670442101614 1.4385530948638916
-4.105326775339681e-05 1.4575004577636719
-0.00013070005047944623 0.9774859547615051
-0.00023139585796621878 0.8650403618812561
-0.0002565917657676085 0.023590335622429848
1.751342230762662e-06 0.6780014038085938
0.0001222195936379091 -0.5719485282897949
0.0003012008866307394 -1.154091238975525
0.0002604683762428419 -0.4813639521598816
-8.312259856489736e-05 -0.5525970458984375
-1.446661595133382e-05 -0.3735424280166626
-0.00024184436593082984 -0.43813982605934143
-0.0003023976558807238 -0.35692015290260315
6.061763446899814e-05 0.09728574752807617
0.00017695439923676415 0.4242992699146271
0.0003068592766312019 -0.3283202648162842
0.00019937422070774003 -0.19185538589954376
-3.735647592571813e-05 -0.5922145843505859
2.0746131801332656e-05 -0.31720390915870667
-0.0002613034198048456 -0.08442553877830505
-0.0002214620919885977 0.11542220413684845
0.00016612092908593578 0.8616641759872437
0.00016867969129356309 1.2297990322113037
0.00028086629640432757 1.4667402505874634
0.0001722353411850588 1.9927083253860474
-3.4953104889665423e-05 2.0267832279205322
-8.632653448608953e-05 1.9493045806884766
-0.000360365966892515 1.887743353843689
-0.00017402825001505454 1.7544785737991333
0.0001482613286015646 1.76735258102417
0.00014057828989001673 1.9410794973373413
0.00031515838522585795 1.9728572368621826
0.0001954222464946167 1.9689010381698608
-8.879146164928257e-06 1.9345184564590454
-0.00011951337624219496 1.8733724355697632
-0.0003106027940276011 1.9319732189178467
-0.00011594035718468267 1.9180735349655151
0.00012894672285887165 1.8681683540344238
9.365863110991878e-05 1.842678427696228
0.00035576851982745095 1.8805149793624878
0.00023574753608676357 1.7744967937469482
-9.965832400945265e-05 1.848494052886963
-4.640110824135381e-05 1.7494277954101562
-0.0002553721988561495 1.8210588693618774
-9.256555754569609e-05 1.8816102743148804
8.696037288876934e-05 1.9609917402267456
9.792688246938152e-05 1.9871972799301147
0.00030705140847834514 1.8622400760650635
0.00011900578569742603 1.9526698589324951
-0.0001450979249539717 1.9844117164611816
-7.89231719436987e-05 1.9442239999771118
-0.00026972835007933217 2.1010453701019287
-0.00016959971804050047 1.5627949237823486
8.854455258819026e-05 1.500946283340454
0.00011316965278359813 1.4872291088104248
0.00033956881556781695 2.080474615097046
0.00016293208059045238 2.078404426574707
-6.464525181678372e-05 2.212515115737915
-6.717770416167814e-05 2.4706814289093018
-0.00026738560814288694 1.5277023315429688
-0.00020339005682495673 1.3988690376281738
6.689772885414523e-05 1.7232812643051147
0.00013497293871017857 2.1158907413482666
0.0003053106268880026 1.9045192003250122
0.00011599128078791064 2.1257784366607666
-7.260377574590284e-05 2.255760669708252
-5.870639402297574e-05 1.6205110549926758
-0.00031769239399460393 0.6847932934761047
-0.00020060093197849828 -0.09660348296165466
0.0002050098398712532 -0.384458988904953
0.00012854448463889523 -0.9476079344749451
0.00023899324182542726 -1.0043394565582275
0.00013182450961443347 -1.4873301982879639
-4.471066463616926e-05 -0.9640331864356995
-9.58803208532675e-05 -1.226546287536621
-0.0003373739408316954 -1.6682246923446655
-9.280285853770811e-05 -1.6049072742462158
0.00020047360044094485 -1.5955263376235962
9.880036991211338e-05 -1.675661563873291
0.00029733007717999384 -1.3511419296264648
0.00016553787458809777 -1.700157642364502
-6.761924419430333e-05 -1.4013078212738037
-0.00013520346078899938 -0.9392040967941284
-0.0003119498589995249 -0.14088894426822662
-7.445943597582418e-05 0.4726996421813965
0.0001223763352272169 0.13012909889221191
0.00010545392464968128 0.25813037157058716
0.0003469603037473814 0.20557942986488342
0.00010160122942301197 0.8844510316848755
-0.00010815347600606519 0.3865360915660858
-0.0001827849173906191 -0.37886279821395874
-0.0003599600965144976 -1.0059446096420288
-1.4738655275379002e-05 -0.6956015825271606
7.326620575162334e-05 -0.8154820203781128
0.00018663354162248535 -0.29567810893058777
0.00038167954366775914 -0.3585660755634308
4.551484193774623e-05 -0.6018652319908142
-0.00012649494279054244 -1.1413145065307617
-0.00018498749527958472 -1.6564304828643799
-0.00027704640347388823 -1.7465217113494873
3.7740254217113676e-05 -1.6948707103729248
6.964112576219004e-05 -1.5525872707366943
0.00023766117114695472 -1.1791666746139526
0.0002859189542022602 -0.8404533863067627
-7.486819345382291e-05 -0.978173017501831
-8.601919803646642e-05 -0.9188970923423767
-0.00018133410308388313 -0.8367762565612793
-0.00028548250961927017 -0.7564153075218201
1.3610058837856474e-05 -0.7070447206497192
0.0001315987570223467 -0.5878006815910339
0.00028555070925625727 -0.452505499124527
0.00018882391918572348 -0.34789177775382996
-8.095047492412168e-05 -0.1387176811695099
-3.563455361751157e-05 -0.014253570698201656
-0.0002473611483338221 0.10336674004793167
-0.0001727400446298464 0.23740023374557495
0.00010607250910374088 0.3503243029117584
0.00019493609611066743 0.5792428255081177
0.0003782079456386225 0.6919772028923035
0.00013047837596508427 0.8302180171012878
-8.917414639023382e-05 1.2509534358978271
-3.947067130235273e-05 1.59620201587677
-0.0003237613575520857 1.9145445823669434
-0.00013255571070936757 2.1585869789123535
0.00017847813610109254 1.9970996379852295
0.00022299754377576276 2.0656630992889404
0.00023550874497863216 2.1103134155273438
-7.240297830377399e-06 2.2176430225372314
-3.7075868433986486e-05 2.3244223594665527
-0.0001470081606867655 2.39521861076355
-0.00030754079166678033 2.4802207946777344
2.594542633863849e-05 2.467374324798584
0.0001912661729392664 2.6293857097625732
0.00022820102926465435 2.6451761722564697
0.0002527425432589905 2.5720407962799072
2.5084791147436323e-05 2.5743913650512695
1.3110311144317808e-05 2.713474750518799
-0.00025239438805607395 2.8060202598571777
-0.00031871433425572954 2.9550468921661377
0.000104292006605591 2.897624969482422
0.00015234140623482628 2.9374263286590576
0.00029647731166454716 2.992485284805298
0.00023152510579797192 2.9172933101654053
2.1880389564956845e-05 2.78395938873291
-4.997384790209371e-05 3.0175819396972656
-0.0002759959647419794 3.1558895111083984
-0.0002768517570557936 3.273848295211792
0.00016706636119755668 2.9497923851013184
0.00011671454589935703 3.363431692123413
0.0002971761295584099 4.229902744293213
0.00016982130650552673 3.804316520690918
1.0360767507280531e-05 3.2217400074005127
-9.761164951947767e-05 2.7504734992980957
-0.0003529674472275122 1.9456305503845215
-0.0001226469041767462 0.10026764869689941
0.00013913110774132174 -0.5271086096763611
0.0001281293941673891 -1.096130132675171
0.00030429259818169044 -1.8707184791564941
0.0001403199410078184 -2.5023632049560547
-4.351344946650106e-05 -2.7563517093658447
-0.00013634768370417196 -3.024747371673584
-0.0003691557893517359 -2.765718460083008
2.1279690799371614e-06 -2.9622957706451416
0.000166736812704529 -3.590315818786621
0.0001174361346301691 -3.3352839946746826
0.00031838085446628494 -3.043242931365967
0.00010194395613047046 -3.2935216426849365
-0.00011248207706836301 -3.0111701488494873
-0.0001112093316378935 -3.131619930267334
-0.00032346920166042886 -3.2505083084106445
-3.3984529412065326e-05 -3.2946457862854004
0.00014467275645705624 -3.8246898651123047
0.00015092891585203572 -2.912658929824829
0.0003539556538698332 -3.8650901317596436
0.0001357412332681076 -3.681980848312378
-9.34306630852564e-05 -4.569993019104004
-7.972597200301725e-05 -4.387970924377441
-0.0002646665187540396 -4.62858247756958
-5.5463901347194494e-05 -3.1784589290618896
0.00013714943956705494 -3.009680986404419
0.00020644277278455657 -2.3025171756744385
0.0003834061691549675 -1.6560986042022705
0.0001131677901384489 -1.6700258255004883
-9.321422371891577e-05 -1.499098777770996
-6.761440131691533e-05 -2.084954023361206
-0.00033047470319894393 -2.275364637374878
-0.00013804632294801313 -2.093212127685547
0.00017000435795756742 -1.670120358467102
0.00022665340397628707 -2.017327070236206
0.00033960304167243407 -2.0784831047058105
7.684686165424747e-05 -1.7077794075012207
-4.827641937759954e-05 -1.2321504354476929
-8.421252537396986e-05 -1.547143816947937
-0.0003784909943106516 -1.3715646266937256
-6.976370755461294e-05 -1.0262001752853394
0.0001931487018254654 -0.13230744004249573
0.00014445431474718017 0.8588933944702148
0.0002779333753523485 1.5346269607543945
0.00011132721733423633 1.8842217922210693
-3.3797054177795234e-05 2.715590476989746
-6.872491035488683e-05 1.1682788133621216
-0.0003743886115017279 0.8096075057983398
-3.2538464850459875e-05 1.7885887622833252
0.00015014972481998368 1.059797763824463
0.0001338981924590723 1.242638111114502
0.0003177397785720484 1.1740516424179077
0.0001494031766441719 0.5488492846488953
-6.183414775756437e-05 0.25242355465888977
-0.00014888272676495153 0.45403751730918884
-0.0003987479122343405 0.40989983081817627
-8.379808682826597e-05 1.1130292415618896
0.00021196779739233418 1.5086942911148071
0.00013720452729734344 1.6913042068481445
0.0003479039197799818 1.5609596967697144
0.0001972365560022251 1.789686679840088
-2.4816120031221495e-06 1.8672232627868652
-0.00012826631832746108 2.0274481773376465
-0.0002794941985967501 2.1018693447113037
-9.794776383665639e-05 2.0568087100982666
0.00016748610828193588 2.05918288230896
0.00014666411038609904 2.1752448081970215
0.00035456962827714846 2.222039222717285
0.00012624905388924045 2.573072671890259
-8.816319573548872e-05 2.2296924591064453
-8.23789374890669e-05 2.2377121448516846
-0.0002575835311773165 2.2317605018615723
-2.7752770668540775e-05 2.0935208797454834
0.00010553653296204967 1.9286994934082031
0.00015742149148258134 2.226128578186035
0.00038243219200643466 2.3676302433013916
0.00013578547109040182 2.5277326107025146
-5.962523687509137e-05 2.567448854446411
-9.263698998716909e-05 2.8798930644989014
-0.0002641516836347922 3.1695940494537354
-2.0331061071430027e-05 3.2114012241363525
0.00011446000021072788 3.408993721008301
0.00023116817642125054 3.541358709335327
0.0004372660903272287 3.952763795852661
8.073932435485286e-05 4.244659900665283
-6.709854174283583e-05 2.9114649295806885
-9.997702259448606e-05 2.7550508975982666
-0.0002955694781604155 2.986963987350464
