Airspeed 14.2
-0.006062190204272056 -3.2357332706451416
-0.00621384900749662 -1.4583970308303833
-0.006217809736141945 0.2607800364494324
-0.006383594840178275 -1.2744381427764893
-0.006310178309092307 -2.9800164699554443
-0.006195908754477287 -3.3719656467437744
-0.005545794188389564 -2.4224748611450195
-0.004912304102787758 -2.4528143405914307
-0.004447595372209335 -1.88711416721344
-0.003512242406019951 -0.8506731390953064
-0.0024869799310062173 -0.26749053597450256
-0.001787450134167457 -0.11042936146259308
-0.0008350099133048298 -2.375800371170044
-0.00019544155091979533 -3.0577192306518555
0.00037974960415623163 -1.5999373197555542
0.0012115862524416207 -4.857110500335693
0.002114150517275548 0.7923455238342285
0.0028308095714356662 6.480384826660156
0.0034105321696307417 5.5329084396362305
0.004129973829379296 4.931378364562988
0.005138776109209275 4.309742450714111
0.005791863084426141 4.187568187713623
0.005894761190405107 3.9423694610595703
0.006227824494829393 4.097358226776123
0.006430149481287218 4.117823600769043
0.0065713800793792965 4.182334899902344
0.006476764038791872 4.4577484130859375
0.006098311052313066 5.107470989227295
0.005593335286369538 5.924907684326172
0.005331755832424378 5.6249494552612305
0.0047907729005720375 0.34016308188438416
0.004315825954666352 3.606445074081421
0.0034481205350067375 5.613712310791016
0.0025489231875445604 -2.819666862487793
0.001882042021146035 -2.3416597843170166
0.0013028893923666238 -5.663963794708252
0.0004148488702531812 -6.852910041809082
-0.00019645203591325312 -4.443292140960693
-0.000996684718290353 -3.5539844036102295
-0.0020063616031501534 1.6844124794006348
-0.0025210201436374428 -2.8768386840820312
-0.003728739514360214 -3.8873131275177
-0.004743064537057663 -2.217465877532959
-0.005190717398533607 -2.2245569229125977
-0.0057281695002410656 -3.5843589305877686
-0.00619812977255323 -3.4135632514953613
-0.0066514409774635075 -4.930192947387695
-0.006984407424340033 -4.526119232177734
-0.006735580384144568 -3.8665378093719482
-0.006539533256897712 -3.554112672805786
-0.006284398555168891 -2.9081573486328125
-0.00582184341491201 -3.105632781982422
-0.005226227983245636 -2.779465675354004
-0.004742181643256928 -2.0371007919311523
-0.004203736379155899 -0.7117704153060913
-0.0037955768102500686 0.7285727262496948
-0.002968959852466369 2.066532611846924
-0.0020029857450816874 3.0538599491119385
-0.0011544555121753457 3.2418124675750732
-0.0002483739213738683 4.456475257873535
0.0003911761463433412 4.9884748458862305
0.0012847148185875176 5.286399841308594
0.0021979069641139266 5.708183765411377
0.0030385367876198054 6.0042290687561035
0.0034554612195398567 6.684817790985107
0.00436640161334536 6.067337512969971
0.0046519562905933615 5.809730052947998
0.00512398968695662 5.982719898223877
0.0054247092759516 6.131968975067139
0.005751862034788346 6.158910751342773
0.005698948756447053 6.935414791107178
0.005962093949904657 6.11407470703125
0.0056135732984449625 6.167026996612549
0.005164127082219338 5.1188063621521
0.004731389538040375 5.645359039306641
0.004679143086662506 4.585540294647217
0.004586797610511994 4.226147651672363
0.003918275267472481 2.8679163455963135
0.003270019993772721 0.4594772756099701
0.0028346475517656566 -1.2120327949523926
0.002293390438547349 2.5767171382904053
0.0015580119869019746 -4.1328935623168945
0.0006046966254990456 -7.712584495544434
-0.0004793858783040288 -5.085655689239502
-0.001502704031178737 -5.420181751251221
-0.0022671803528163674 -4.941270351409912
-0.0032919339531753307 -5.977482318878174
-0.0043240688437316665 -8.300873756408691
-0.005004929348239685 -8.968196868896484
-0.005401140793571259 -8.35605525970459
-0.005574275150308395 -5.463624000549316
-0.006081667512068535 -6.07228422164917
-0.006279157071718955 -4.665651321411133
-0.006373427777895713 -4.456238746643066
-0.006168232827791954 -2.3627371788024902
-0.006197115748533989 -3.71773362159729
-0.005714866861114288 -4.689449787139893
-0.005662598803052688 -3.269124984741211
-0.005188924416312957 0.3601619005203247
-0.00484218110085466 1.984349012374878
-0.004049538790592933 2.0962772369384766
-0.003476925908932472 2.6787657737731934
-0.0029516733878944164 0.9204725027084351
-0.0020584109866712335 -1.2192189693450928
-0.0006153125943336728 -0.9494395852088928
0.00013823229365981195 2.0508127212524414
0.001112637047311282 1.2547399997711182
0.002193241783073163 1.2062561511993408
0.003032608174374318 7.273508071899414
0.0038828280126955265 8.228172302246094
0.004659964547147965 6.693569660186768
0.0050951149618532416 6.226574897766113
0.005603514642110085 6.200624942779541
0.005860088796010232 6.242440223693848
0.005968253717413163 4.891499042510986
0.0061209369754698035 4.731664657592773
0.0060322095012571575 4.475994110107422
0.006278558850875116 4.95559024810791
0.0063698139345552685 6.602031230926514
0.006208024204364037 5.127084732055664
0.005929974869480347 2.575930118560791
0.005701528519978738 1.6788835525512695
0.005188854814162469 1.4354137182235718
0.00455536994396708 -0.36100444197654724
0.003408155248155808 -1.714751958847046
0.0023711722648050546 -1.9380499124526978
0.0015468861280288457 -1.8925142288208008
0.0006564710825960992 -1.4142107963562012
-0.0001343482801411393 -1.8424577713012695
-0.0010525911742542032 -3.180067300796509
-0.001962788186380649 -5.733490943908691
-0.0028159398281667474 -5.891010761260986
-0.003611927449116493 0.0
-0.004338298335084701 -7.2484283447265625
-0.00490965840161779 -5.182534217834473
-0.005417517169723297 -5.566903591156006
-0.0058345678889844665 -5.326445579528809
-0.006242128431210304 -4.557637691497803
-0.006770777671942497 -4.8623857498168945
-0.0069807789915893315 -4.538158893585205
-0.006870268254885459 -4.34015417098999
-0.006796261637816214 -3.7416489124298096
-0.006647969006905341 -3.307833433151245
-0.0063189692491386175 -2.4985342025756836
-0.005605163022289063 -1.9445536136627197
-0.004813912107953812 -2.5576364994049072
-0.004170977666387344 -3.2006211280822754
-0.0034427802705857997 -1.4831699132919312
-0.002230710692117 -1.300882339477539
-0.0012368188867066148 -1.4165794849395752
-0.00018549991526641875 -0.8227989673614502
0.0006305306522454974 1.7576948404312134
0.001343881555488324 1.7814123630523682
0.0021100677853729487 1.0479919910430908
0.002544470720579839 1.2815431356430054
0.0031642854517605064 1.3447500467300415
0.0036308039283659216 0.9967450499534607
0.004227459833612657 1.2820969820022583
0.004675830558529114 1.1455708742141724
0.00561466853379271 1.3323324918746948
0.005984573841681695 1.6547173261642456
0.006418935612430787 2.1221768856048584
0.006477660343637681 2.0919578075408936
0.006577732444396234 2.9000344276428223
0.00632020871399901 2.8880724906921387
0.005997390330424523 4.433017730712891
0.005274267525067544 4.870176792144775
0.005106864899983621 4.157878875732422
0.004632179096927857 3.9275598526000977
0.004056876555671906 6.035553455352783
0.0029632471805717707 4.1293625831604
0.0019767128235008476 1.3932225704193115
0.0013624552941229103 -0.7705754637718201
0.0005493228161986825 -3.2350964546203613
-0.00019965862610378293 -4.264235019683838
-0.0009483675168547871 -5.634250164031982
-0.001863685592422271 -11.717203140258789
-0.002748705975124622 -9.847122192382812
-0.0036118901962135085 -5.7340874671936035
-0.004497234492907311 -5.1825690269470215
-0.005306848480710769 -4.894804000854492
-0.005882092162380005 -4.820727348327637
-0.00641787943185308 -5.108402729034424
-0.007029485672125602 -5.303109169006348
-0.007331392138609671 -4.994731903076172
-0.007257343053231025 -4.5427632331848145
-0.006915847926745201 -4.180924892425537
-0.00678937134088018 -3.7858293056488037
-0.006330547451386237 -3.5568490028381348
-0.005767812922010208 -2.9394519329071045
-0.005099141939887787 -2.3172123432159424
-0.004427016868600631 -1.7699735164642334
-0.003836909651169563 -1.168592929840088
-0.0032882608169410472 -0.3414958715438843
-0.002198771356949592 0.42216894030570984
-0.0012553269670996907 0.9944460988044739
-0.00039874004886486557 1.6368129253387451
0.00018540262955239986 1.6526094675064087
0.0010859730026032686 2.2636895179748535
0.0021070542117860077 2.4101057052612305
0.003386962816705918 2.6314916610717773
0.004267704889765 1.768041729927063
0.005166564912190651 1.438625693321228
0.00561893063842318 2.3923230171203613
0.0059166882491018535 6.91953182220459
0.006320002705445505 6.617938995361328
0.006504979760041452 7.317912578582764
0.0065105386382248165 4.9864301681518555
0.00647269900201819 6.81878662109375
0.006322284445753313 4.345020771026611
0.005831232324829316 4.535536289215088
0.005384085730304932 2.9797606468200684
0.004969787255516267 -0.3701944053173065
0.004929947138419366 1.3558075428009033
0.004406928301444268 0.7142441868782043
0.0036306105857994314 0.641391396522522
0.003064012557854867 -1.5283254384994507
0.0025679720869567157 -2.5008301734924316
0.0016026800802256822 -5.520654201507568
0.0006772237202431915 -5.075611591339111
-0.00039300929510035544 -5.7353363037109375
-0.00177505367190578 -7.842267990112305
-0.002694538577804351 -7.49800968170166
-0.003738553046593452 -7.049230575561523
-0.004552880271682525 -7.330699920654297
-0.005421915619978691 -7.060935020446777
-0.005757691680798317 -6.2141337394714355
-0.006055359511980797 -5.521256923675537
-0.006363144486555838 -5.190794944763184
-0.00687779706657865 -4.628104209899902
-0.006834680556664252 -2.7509665489196777
-0.00697339472115972 -2.760453939437866
-0.006764610081324363 -2.786731719970703
-0.006532756953844809 -6.167050361633301
-0.006341285973200584 -6.03811502456665
-0.006058431386360908 -3.8353631496429443
-0.00533695255161264 -3.4421494007110596
-0.0047572344237659225 -3.027514696121216
-0.004116339951166893 -3.2547175884246826
-0.003382197364578033 -3.7017037868499756
-0.0021919592911098244 -2.253023862838745
-0.0008951062963996174 -0.9679667353630066
5.249880033544275e-05 -0.582697331905365
0.0009095102386828421 1.5708144903182983
0.0020575892484094855 4.540943622589111
0.003017421655943608 4.172468185424805
0.003952185094943261 4.625651836395264
0.004913131178012109 4.434545516967773
0.00543679374515078 5.218084812164307
0.005795623392453408 5.275643825531006
0.006153101131906724 5.602198600769043
0.0066291787034179935 6.212388038635254
0.006606705517163492 6.915462970733643
0.006723784685721612 6.7527875900268555
0.006761340082278466 4.620333671569824
0.007074057341208673 3.853203058242798
0.006674263656726099 8.700718879699707
0.0066261522775795225 5.688170433044434
0.0063094809955265285 0.7473229765892029
0.005882114574899888 -0.2212401181459427
0.005142394111147142 -4.065552234649658
0.0042292844808008425 -3.5229101181030273
0.002824969992628312 -3.819303035736084
0.0019817542588617563 -6.482237339019775
0.0008526786534394978 -6.977652072906494
-6.145529204049137e-05 -7.081779956817627
-0.0011564668895397427 -7.207376003265381
-0.002207372307190681 -6.803834438323975
-0.0030842434311006313 -5.336061000823975
-0.003876587345609451 -3.1880860328674316
-0.00471269932330587 -4.616258144378662
-0.0052321288430784 -4.534116744995117
-0.005887384309778 -5.651206016540527
-0.006324977397331977 -4.423062801361084
-0.0068283363872859715 -3.1289632320404053
-0.007346430390486503 -5.0625176429748535
-0.007540476291785026 -5.067698001861572
-0.007559990852484488 -3.52370285987854
-0.00741682198585012 -4.787729740142822
-0.00729010102094152 -5.915088653564453
-0.007001450627455497 -3.884506940841675
-0.006224016069779182 -0.3237762451171875
-0.005370199649939324 1.8260729312896729
-0.004595323621639991 2.3752565383911133
-0.003643133088359619 3.6603217124938965
-0.0027434600213263275 4.75923490524292
-0.0015187417784426453 5.369643688201904
-0.0004270450839493516 5.023470401763916
0.0003711587820481417 6.003756999969482
0.0011165170302893876 5.78055477142334
0.0020660760185029266 6.59187650680542
0.002954444319596505 5.377424240112305
0.003908396170129991 6.193118572235107
0.004460107938041902 5.92637825012207
0.004901165545573449 7.247588157653809
0.005702215463509774 6.684803009033203
0.006388808444729066 7.8287177085876465
0.006867881149640299 7.10261344909668
0.007426492155184961 7.619400501251221
0.007546314627518869 7.28664493560791
0.007592304826369501 7.57020902633667
0.007411902428260064 6.999843597412109
0.006713417947879052 7.856780052185059
0.006013957813968873 8.092084884643555
0.005287745625367379 6.103962421417236
0.0045842994308378454 2.2759785652160645
0.0038072955167200323 -1.8117270469665527
0.0028009768879320384 -2.8664543628692627
0.002360024706115937 -7.638805866241455
0.002036339261224484 -5.303822994232178
0.0011497979356255292 -1.5189003944396973
0.00013549816341138456 -4.023813247680664
-0.0009340274775121453 -6.666093826293945
-0.0019839808040950538 -6.114099025726318
-0.0029775056684110406 -6.358565807342529
-0.003948893367657447 -7.182273864746094
-0.004919111325750137 -9.307668685913086
-0.0057799804651830445 -8.255770683288574
-0.006382342397579933 -7.959480285644531
-0.007160268693575645 -7.812074661254883
-0.007498373060831809 -4.206852436065674
-0.007936231761584067 -5.654045581817627
-0.007559013336310172 -4.648137092590332
-0.007480602681050086 -5.5037641525268555
-0.0072812430256698375 -0.27372026443481445
-0.006993888288149619 2.195328712463379
-0.0062439813906047595 -2.4866795539855957
-0.005616855590948845 -2.6347148418426514
-0.00480720621288755 -1.1162289381027222
-0.0043316643381212 -3.106187582015991
-0.0035600747609231716 -3.6277894973754883
-0.002585285871634269 -2.2119979858398438
-0.0014057697424385788 0.5579285025596619
-0.0005457861976418736 0.42172062397003174
0.0003695851262938139 -1.072374701499939
0.0012502900628652332 -2.532280206680298
0.0025064183702971695 -1.0657216310501099
0.0036803178793098686 2.2097690105438232
0.004699942872514939 5.112203598022461
0.005580915168514466 4.276682376861572
0.006238888979544854 4.498443126678467
0.006768640906205392 2.799880266189575
0.007021646977057672 0.0
0.007178714901795603 5.734514236450195
0.0070484549111034635 5.4407243728637695
0.007118599892249323 0.08669447898864746
0.006906084746709085 2.250086545944214
0.006580370694985605 0.287537157535553
0.005865579128852105 3.894479751586914
0.005275186926713204 4.1137776374816895
0.004872917414298272 -1.1487224102020264
0.004509090290060257 1.6193139553070068
0.0035437122291233298 0.020206263288855553
0.0029454246467258693 0.4988490343093872
0.002319606423964715 1.0506229400634766
0.0015408223798777819 -0.3037242293357849
0.0003171788192167786 -0.04719088226556778
-0.00044937442743220356 -1.715532898902893
-0.0017845902288053277 -0.5222405791282654
-0.0029286049002502207 0.6251038908958435
-0.003982708572754646 -2.010152816772461
-0.004918061166415001 -2.2187602519989014
-0.005754669352779174 -5.554511547088623
-0.006463090299973273 -4.756433486938477
-0.006892945587048316 -5.024301052093506
-0.007010727345356727 -5.5040059089660645
-0.0071891665154788734 -5.209402561187744
-0.007303339957604194 -4.891971111297607
-0.007210314243445182 -4.183089733123779
-0.006963267892012382 -1.1422048807144165
-0.006652043729433799 0.004276844207197428
-0.006301244317898536 -5.045785427093506
-0.006002681671986366 -3.5721547603607178
-0.005430444299587989 -0.7759617567062378
-0.0048319682175014264 -1.489771842956543
-0.004063871472487236 -2.600658893585205
-0.0030180006915424113 2.8194425106048584
-0.002186407304713512 6.120625019073486
-0.0009270231866929772 7.725826740264893
0.00018155215785837744 5.58753776550293
0.0012150116568710565 4.985162734985352
0.002244445898225522 4.6944756507873535
0.0029853554746415377 5.229654788970947
0.003927043855777001 4.377721309661865
0.004549648270597672 2.1743805408477783
0.005025977671733117 3.866168260574341
0.005453982607116914 2.120978593826294
0.006091097027650094 -0.1076524555683136
0.006512964547267176 -1.7487969398498535
0.006878431171765543 0.5150310397148132
0.006783691079011178 2.95340895652771
0.006658471406092859 2.6826558113098145
0.006467988744964815 3.2448296546936035
0.00651791657566092 3.2054638862609863
0.006050665706982827 4.033958911895752
0.00530886392354033 3.865813970565796
0.004871261895289636 5.338347434997559
0.004221932992925858 6.402088165283203
0.003380670056333756 -2.70035457611084
0.0027769808030035257 -4.899096965789795
0.0018937193161155939 -5.691561222076416
0.0006963409321661946 -3.964383840560913
-6.097950262018469e-05 -3.093259334564209
-0.001463427923033023 -4.112221717834473
-0.002613377354452396 -2.8488430976867676
-0.0038565903598163373 -8.043133735656738
-0.004644834592351699 -5.687750339508057
-0.004839942573914314 1.557273030281067
-0.005476865887055184 -1.5692673921585083
-0.006343895911583686 1.4284807443618774
-0.006837764351973319 1.5539530515670776
-0.007110512971291328 4.355989933013916
-0.007285943596968436 -0.8772208094596863
-0.007409815459856773 -2.9014604091644287
-0.007436069815764213 0.01873355358839035
-0.007464840977797294 0.5510815978050232
-0.007140634923586631 2.3872220516204834
-0.006632084369072699 0.16396361589431763
-0.006091485887179161 -0.07391421496868134
-0.005422530292877937 -0.30518993735313416
-0.004511097415694976 0.7876054644584656
-0.0034446943247411497 0.7009573578834534
-0.002139719731519008 0.6884610056877136
-0.001165427702823663 -0.7813970446586609
-0.00010578368545510796 -0.139957457780838
0.0008199441084917544 0.6591163277626038
0.002028497711410737 2.7939398288726807
0.0029618814891483546 1.4477864503860474
0.0038185876166727303 -0.7586801052093506
0.004614260078063225 -0.7613601684570312
0.005290508673181748 4.353431701660156
0.005564806640734887 3.784712553024292
0.00602907690464518 0.8574618697166443
0.006338483125558115 -0.39196982979774475
0.0066213086551334625 0.17604032158851624
0.007152811468234277 2.133810043334961
0.00740428346454165 3.307478427886963
0.0072919756477978 3.0602452754974365
0.007153702557673669 2.4165027141571045
0.006758274913420893 3.082594394683838
0.005920299545517182 3.8721323013305664
0.005328054383983826 6.075273036956787
0.004440007016649461 1.7593462467193604
0.0033469904518034217 0.6891483664512634
0.0026634000545646907 2.1242430210113525
0.0021006994253303765 1.523789405822754
0.0011257093703653572 0.03654938563704491
-0.00014894238428213625 0.18523640930652618
-0.0011738313989434483 -3.070873498916626
-0.0019978593731019736 -4.393306732177734
-0.002840343087324882 -4.544220447540283
-0.004196937724361206 -4.253465175628662
-0.004856115176687027 -3.887953519821167
-0.005355854674587036 -3.870511054992676
-0.005954968153843666 -2.6506948471069336
-0.006427224695095802 -1.6064558029174805
-0.007026409327397132 -2.1509389877319336
-0.0075865760141704324 -2.765467882156372
-0.0077413640612457035 -2.5482614040374756
-0.00777717080653646 -2.4311773777008057
-0.007689292698511863 -1.8194525241851807
-0.007570361315617347 -0.9472215175628662
-0.007368329882035041 0.9532495141029358
-0.006501365422615791 3.2591564655303955
-0.0054854225063417205 2.666002035140991
-0.00469029542745092 1.6319911479949951
-0.0038607868993375547 2.9085426330566406
-0.0027568027073238137 2.873347520828247
-0.0016423813694808724 4.157196044921875
-0.0006039077112171892 4.405211925506592
0.0003182363942079154 5.359737873077393
0.0012357825717236757 5.2232890129089355
0.0021920122510101555 4.9943437576293945
0.003013171099713063 3.7858657836914062
0.004033840105524277 2.740903854370117
0.0050704516774322745 2.831515312194824
0.00553185980080626 3.8069746494293213
0.006373280317177987 4.203237056732178
0.006998111338010049 4.352440357208252
0.007441011101594186 4.6238884925842285
0.007592250437131143 4.713570594787598
0.007901629835953928 5.202506065368652
0.007796195924868798 5.993656158447266
0.007750194550147272 7.696107864379883
0.007242381603112436 6.867471694946289
0.0067340277439262635 7.087780952453613
0.0061229572003986595 4.368659496307373
0.005742885947814202 3.6683459281921387
0.004747226492157197 4.660434722900391
0.0037165858155395744 3.4614381790161133
0.002446132928719735 0.7184723019599915
0.0015847656248416662 -0.7851992845535278
0.00065896660800091 -0.8000239729881287
-0.00021163319923915891 -3.5580875873565674
-0.0011632165567670109 -1.849358081817627
-0.002362689345488334 -4.191670894622803
-0.0033890850538108594 -4.5236735343933105
-0.004325607016095901 -4.667214870452881
-0.0050560790741536864 -6.690375328063965
-0.0062554418736789465 -5.621757507324219
-0.007031897425064826 -5.409842491149902
-0.00764044818223455 -5.938478469848633
-0.007967528670439506 -5.833544731140137
-0.008400502770552421 -5.679263114929199
-0.008664881407627846 -5.228123664855957
-0.008309846341023231 -3.6325628757476807
-0.007815603881487632 -0.8415562510490417
-0.0075851976567600015 0.7639761567115784
-0.00692011189402082 2.3514657020568848
-0.00614116486848333 -0.2559446394443512
-0.005229106142530228 -1.7925636768341064
-0.004261988743552948 -0.689330518245697
-0.003383770182142044 0.0
-0.002638287439355636 3.4525654315948486
-0.0013291414523217918 1.657673716545105
-0.0002278974907193425 4.074422836303711
0.0006639866229426024 5.949827671051025
0.0016039436986949205 4.619130611419678
0.0022095676815416573 6.848225116729736
0.003159929097285485 5.741974830627441
0.004216733605256295 5.918504238128662
0.005135987729420876 6.1249589920043945
0.006051746041169381 5.908060550689697
0.006902255148282266 5.8629350662231445
0.007492477477183557 6.0010881423950195
0.007996632189145304 6.698906421661377
0.008144316852679467 5.498518943786621
0.007831326157441355 6.518764495849609
0.00757937359868548 6.930987358093262
0.007329683781256891 6.506787300109863
0.00684917944728396 5.825892448425293
0.005980343774547791 4.285517692565918
0.004931844801297402 2.984123945236206
0.00432411286293528 7.179102897644043
0.0036418225920107124 0.8208423256874084
0.0028633114254381416 -2.674654245376587
0.0024036815693881273 -4.265719413757324
0.001525596932163453 -4.095719337463379
0.00043663170200771665 -4.431700229644775
-0.0005834024095628503 -4.957723617553711
-0.0019467593798134569 -5.386353492736816
-0.0035923991048429256 -5.928559303283691
-0.004309391945013786 -5.339601039886475
-0.005187521844515586 -5.639184474945068
-0.006111390113243843 -5.465456008911133
-0.0071630537206027745 -4.898712635040283
-0.007785822420725608 -5.006833553314209
-0.008171952485451484 -5.881618499755859
-0.007976086407313133 -6.467227458953857
-0.00817644146026113 -5.772761821746826
-0.008071702688345695 -4.783168315887451
-0.007923998653301978 -4.2958245277404785
-0.0075416318768356085 -3.3734631538391113
-0.006985552578577781 -2.0656630992889404
-0.006368222802290702 -2.528707981109619
-0.0059154573524091494 0.07695595920085907
-0.005134657740006233 0.04874749481678009
-0.004283266484150673 -0.23579499125480652
-0.0031831685149762874 -0.6365346908569336
-0.002170400291094566 0.3025665581226349
-0.0010819683478865865 3.1050307750701904
9.011056519112561e-05 2.0377018451690674
0.0014835355175938367 3.0216431617736816
0.0028794667056109666 2.9584710597991943
0.004051911488762116 4.184384822845459
0.005014572322955346 4.8848557472229
0.00591454136430285 4.8206987380981445
0.006753059507003046 4.522029876708984
0.007478233457198358 4.816864490509033
0.007948675782075143 5.235715389251709
0.008022607893338418 5.252756118774414
0.008304963291278101 5.614506721496582
0.00815031904040835 5.508024215698242
0.00797685313283465 6.323520183563232
0.007434112609019494 4.318687438964844
0.007195442200293756 4.3358283042907715
0.007036607742896295 2.8441033363342285
0.006573506475081659 2.2864904403686523
0.005690828368654466 0.4334793984889984
0.005095964700570321 -1.529209017753601
0.003981139168729996 -0.6703783869743347
0.003091886856248593 1.7824360132217407
0.0019939391246344804 0.8587351441383362
0.0006145581674110053 -1.059068202972412
-0.00054808377043345 0.6764843463897705
-0.0016858039119932893 -1.5980771780014038
-0.003247174590239311 -2.462035894393921
-0.0043796930158231506 -2.8804924488067627
-0.005473775386223579 -4.073280334472656
-0.006087019264111305 -3.48421311378479
-0.006821012466559195 -5.96565055847168
-0.00752777379692533 -6.429393291473389
-0.008131714879879737 -6.530567169189453
-0.008480074971327568 -6.8005547523498535
-0.008688624172816063 -7.586414337158203
-0.00859044265688398 -8.533588409423828
-0.008458574085840964 -7.903995513916016
-0.008324802636513496 -6.4732279777526855
-0.008108099519619728 -7.367382526397705
-0.007557399540552879 -8.527515411376953
-0.0068250558966491464 0.0
-0.005834671079525734 0.0
-0.0048399109089467774 1.4509714841842651
-0.004003277763137604 4.897136211395264
-0.002660175755033279 4.746676921844482
-0.0009983880141470672 5.485536575317383
6.32999303098676e-05 5.902337074279785
0.001170439024111247 6.456060886383057
0.0023811446806695225 5.157794952392578
0.003276288167228913 4.900430679321289
0.004144848913541054 5.449151515960693
0.004854463071217751 5.9838666915893555
0.005695529312482094 7.540947914123535
0.006740077615370966 8.311318397521973
0.007328236133446908 9.051161766052246
0.008081858635535455 8.448992729187012
0.008316648781886316 8.567925453186035
0.008432847291817881 5.836188316345215
0.00848416912614367 6.270121097564697
0.008639585257163263 -0.24186868965625763
0.008236206353297448 4.039762496948242
0.00761664736329577 2.361990451812744
0.0070276156371738676 -0.9117593169212341
0.0062575701928045515 2.7306888103485107
0.005654456124296403 0.7680810689926147
0.004942882836451745 0.6863017082214355
0.0036573700910713432 -0.05630209296941757
0.002289904684415078 -0.22160249948501587
0.0012200231036450624 -4.106542110443115
9.112067765555356e-05 -3.0105111598968506
-0.0012396367894206288 -4.1797099113464355
-0.002677554979333663 -6.18161678314209
-0.003979393809447075 -5.4527130126953125
-0.004706411778340126 -3.5387513637542725
-0.005279408737430359 -3.07828950881958
-0.006486356228003288 -4.620176792144775
-0.007039511918434882 -6.749999046325684
-0.007621692835697913 -6.008179664611816
-0.007706145911822105 -6.140484809875488
-0.008066762208351874 -5.511547565460205
-0.008013591139921927 -5.119250297546387
-0.008470803468832755 -3.2118804454803467
-0.008247994601139808 -4.7379045486450195
-0.008158632337460303 -0.905414879322052
-0.007639861076483512 0.04400327429175377
-0.007274865328678871 -1.5938774347305298
-0.006423254280695701 -1.5751322507858276
-0.005437987639913345 -2.2238824367523193
-0.00432655510247686 1.0085879564285278
-0.0031009059095475915 -0.6843279004096985
-0.001985445774504924 4.660880088806152
-0.0007404636287782434 5.493558883666992
0.000598796534007406 7.195998668670654
0.0018789455598499536 9.009278297424316
0.0031362818857934233 8.597748756408691
0.0040812347388174295 8.907618522644043
0.005228544802060342 8.883441925048828
0.006107924908986306 8.35279369354248
0.006683223724951959 8.608915328979492
0.007130177349438882 7.2523603439331055
0.00777899700461886 3.91878342628479
0.008299537778487421 2.6766669750213623
0.0088179044729378 3.884935140609741
0.009276217997660851 2.4848506450653076
0.009142690927376962 4.2738118171691895
0.009075769812455392 1.8767222166061401
0.00855351316987536 2.680485725402832
0.007905271679749705 2.303332567214966
0.007196198434224344 2.017489194869995
0.005981318683018899 4.158549785614014
0.004612452194681382 2.9736526012420654
0.0035709545320179222 0.5562151074409485
0.0025724841585662126 -0.6195769906044006
0.0017683897471334694 -3.9041900634765625
0.0003699335689935741 -4.972419738769531
-0.0009893306227121595 -5.3037109375
-0.00203992740006187 -5.166247367858887
-0.0031941797280404813 -5.5691657066345215
-0.004481454908261085 -5.140186786651611
-0.005200769349345947 -4.708723545074463
-0.00628735792578199 -3.920616388320923
-0.00730487477720716 -5.492597579956055
-0.008047648488888526 -6.067801475524902
-0.008910191773781563 -4.178110599517822
-0.0093084722453449 -4.469496250152588
-0.00941642445267179 -3.9693591594696045
-0.009505302428612495 -3.854982614517212
-0.009419021725067879 -3.382666826248169
-0.00922217664063909 -3.2577250003814697
-0.008756293326029563 -3.0310771465301514
-0.007975103675732398 -2.835078477859497
-0.006980535357603812 -2.2335712909698486
-0.0059164635533187635 -2.1161086559295654
-0.0048450540447328334 -2.028093099594116
-0.0037432148748729474 -0.4132630527019501
-0.0023726943576429134 0.1665477156639099
-0.0011871418611798528 1.0642731189727783
-4.5363714331770214e-05 1.8252489566802979
0.0009458977101649998 2.140047311782837
0.00230383857398293 3.0298447608947754
0.0036716927146818396 4.049530982971191
0.004811262369742608 4.184517860412598
0.0055313069677259685 2.7756032943725586
0.006651467860331751 4.827555179595947
0.0076815039223339324 6.5475640296936035
0.008677707642903543 6.858713150024414
0.009317338497033334 6.904211521148682
0.010106489092698312 5.550076961517334
0.010336072028269984 6.26034688949585
0.010487048358311869 5.713876247406006
0.010376694828858592 5.678313255310059
0.009940943897357203 3.5996885299682617
0.009049195826640344 4.291880130767822
0.008227030218234278 4.934890270233154
0.007164876193394876 3.5273752212524414
0.006538524509062982 1.7625595331192017
0.005267820165147995 1.889655590057373
0.004138727516522622 1.7784128189086914
0.003149019584646439 0.9782613515853882
0.001713003807356572 2.9593992233276367
0.00036489843170157645 1.4844590425491333
-0.0008677251333091499 -0.5626084208488464
-0.002168979651639247 0.3794565200805664
-0.0036315589839313275 3.3588597774505615
-0.004518083825120712 1.5427972078323364
-0.005700124397287155 1.0132724046707153
-0.007004452466377997 -1.3298497200012207
-0.008028920709500098 -2.3749351501464844
-0.008726332306275153 -5.2767486572265625
-0.009282866089949394 -5.694486141204834
-0.009675624191174292 -5.677584171295166
-0.01016584929765203 -4.747300624847412
-0.009941384910950446 -5.547366142272949
-0.009631033956417824 -5.66133451461792
-0.009019499241719032 -5.429194927215576
-0.00868499723018148 -6.215395927429199
-0.007880343466410422 -6.20333194732666
-0.007023207812914634 -6.1103692054748535
-0.005939107730397964 -5.8830742835998535
-0.004865575551399971 -3.537560224533081
-0.003989366784105087 -4.397091865539551
-0.0026697050476167444 -1.6424018144607544
-0.0011763157019112351 0.8504589796066284
9.888725600204441e-05 3.2163848876953125
0.0015246752953436136 4.109261512756348
0.0026761975443269966 3.340000629425049
0.004124420166602349 3.287402868270874
