-3.994266148858554e-05 2.2982547283172607
-0.00032693027164989004 0.35938021540641785
-0.00025518965553694256 1.1081029176712036
-0.0003224913088625003 0.36790943145751953
-0.0005818797333186198 -0.3246752619743347
-0.0003145021444206763 -0.7320650815963745
-6.003361772947795e-05 -0.8374729156494141
-6.888779457860477e-05 -0.10155676305294037
0.0001158958708847236 -1.193276286125183
0.00016265101153201575 -2.9427013397216797
8.089597690648549e-05 -2.8221168518066406
-0.00020221872832828052 -4.238723278045654
-0.00011854442414098269 -5.303813934326172
-0.0002067082619314719 -5.2270989418029785
-0.0003643711155300666 -5.43926477432251
-8.022636752777583e-05 -6.3777313232421875
4.399772155827993e-05 -3.891244649887085
8.902241829580778e-05 -3.535522222518921
0.00025940085183627124 -4.307386875152588
0.00030908360499686715 -3.2388246059417725
2.4317664837307865e-05 -3.6756067276000977
-0.00011249380763822086 -3.2377381324768066
-1.7031008565955227e-05 -3.3823039531707764
-0.0003478951809948016 -3.4924697875976562
-0.00025622146781735907 0.0
0.00014099110271579735 -4.030710697174072
0.00017208316717094892 -3.5435962677001953
0.0002710976114476394 -2.783334732055664
0.00028669721800631996 -2.6702539920806885
0.00028850500825590604 -2.9605560302734375
5.6853046452469766e-05 -2.920849084854126
-7.628268208556659e-05 -1.6442304849624634
1.7529999648995333e-05 -1.0492953062057495
-0.0003111749945228625 -0.1922074556350708
-0.00022983411904626378 0.05060722306370735
0.000115997850706644 0.44587603211402893
0.0001172112708891105 0.610377311706543
0.00027114580739087576 0.9471759796142578
0.0003033682646209669 1.3174320459365845
0.0002656253462637138 1.4114511013031006
5.0006707941956456e-05 1.4062358140945435
-4.5018276387982435e-05 1.5230517387390137
-2.3705983722739285e-05 1.6208221912384033
-0.00030125547778063304 1.7466628551483154
-0.00013344148751550205 1.7980443239212036
6.920997407085412e-05 1.8663617372512817
0.00014105373415894024 1.6682535409927368
0.00024182758647746556 1.8499935865402222
0.0003342207929099273 1.9377524852752686
0.00019935350287503714 2.378607749938965
-9.5653074050479e-05 4.264130592346191
-0.0001359961053376723 2.857542037963867
-0.00020253044199400433 3.164947271347046
-0.00047022384237699994 3.092276096343994
-0.0002112062705700923 3.28432297706604
8.046971056408399e-05 2.800260305404663
6.371978092736714e-05 3.009822368621826
0.00011105238813704962 2.8141565322875977
0.00015161279011315817 3.005655288696289
1.6893202418755832e-06 2.9164793491363525
-0.00026373621653967387 2.9624991416931152
-0.00024016704987936505 2.918449640274048
-0.00036108540948682317 3.1543455123901367
-0.0005074060579782057 3.3174707889556885
-0.0001529130211120177 3.555471181869507
-4.9438798988394804e-05 3.469543218612671
-1.2389948779873913e-05 3.8008432388305664
0.0001331317646408748 4.241297245025635
0.00010281176660007948 4.947902679443359
-0.00010232246127181537 2.3280138969421387
-0.00022423901241474636 1.3418083190917969
-0.0001758060475831557 1.6991244554519653
-0.00042626672070675384 1.1302566528320312
-0.0003476985787993003 0.594135046005249
-4.254319351368434e-05 0.3303605318069458
9.943259691662723e-06 0.9225347638130188
4.236809331721776e-05 0.6102754473686218
0.00015669129211253637 1.0710771083831787
8.649574015087599e-05 -1.1482398509979248
-0.00020148447361045368 -2.7784767150878906
-0.0001320349110310603 -2.735304117202759
-0.0002521527988856364 -3.9190549850463867
-0.0004560077620690394 -4.244993209838867
-0.00014710426908188352 -3.3762478828430176
6.165867093748563e-05 -3.3032426834106445
5.384347755259985e-05 -3.1993813514709473
0.00013470472190327162 -2.8575451374053955
0.00020533757637984271 -3.3286046981811523
0.0001283462101573419 -3.391371965408325
-0.0002027051581090022 -3.6570003032684326
-0.00014355322923713214 -3.2968077659606934
-0.000293111527526908 -3.790987014770508
-0.0004244333190863658 -2.6247544288635254
-1.87151191776324e-05 -2.2249536514282227
2.7973944132990773e-05 -3.0308876037597656
0.0001335374487543773 -2.1596028804779053
0.0002855995146537494 -2.204151153564453
0.00027266577239877694 -1.4827407598495483
4.167826268620008e-05 -1.1891109943389893
-7.250430640035159e-05 -1.4029803276062012
-4.222654383831508e-05 0.10809748619794846
-0.00021604942735486515 -0.7464136481285095
-0.00025673807244949823 -0.1721464991569519
9.78218333775472e-05 0.38065558671951294
0.0001730646880323362 1.5808284282684326
0.00020346589740163798 1.5925527811050415
0.00034640123490042206 1.351453185081482
0.0002596937527859878 1.95551335811615
-3.8692454064421725e-05 2.1120762825012207
-2.505593579464442e-05 2.5538880825042725
-7.176027279549129e-05 2.7369449138641357
-0.0004017000144367743 2.9827144145965576
-7.931730356269367e-05 3.092311143875122
0.00013497489858216758 3.2634358406066895
9.107728842443937e-05 3.2791171073913574
0.00023169479686564916 3.5233705043792725
0.0002709945606047582 3.3740270137786865
0.00010322904567963595 3.6557881832122803
-0.00011059865933113582 3.611323595046997
-3.3570645565323894e-05 3.8101086616516113
-0.0003289541287367869 3.738804817199707
-0.00041472064908795844 3.879916191101074
9.959557836718494e-06 3.8095858097076416
4.7395000045962274e-05 4.0713324546813965
4.816883597321027e-05 3.9876351356506348
0.00021030501816219802 4.418883800506592
0.00014725685473329539 4.2462592124938965
-0.00011993619259648807 4.581781387329102
-0.0002188346406465102 5.070431232452393
-0.00019924967196040637 3.029600143432617
-0.0003730366064255763 2.837277889251709
-0.00031361384894900806 3.880228042602539
-4.281327706032283e-05 2.6649723052978516
4.391716215557569e-05 0.7064070105552673
7.131243478304856e-05 -1.5080790519714355
0.0001802616229260635 -0.5070883631706238
6.06264861280393e-05 -1.7300046682357788
-0.00015025912430339345 -3.1521074771881104
-0.00010497142207079418 -3.88484525680542
-0.00019486509841137417 -3.0040547847747803
-0.0004971641173606444 -0.567954421043396
-0.0002338982244973708 -0.8292233347892761
-2.6972877049975463e-05 2.160468816757202
-9.45944916658885e-06 2.17140793800354
0.0001579428965205621 3.735328197479248
0.00025703235883063787 3.596174716949463
5.761645156688207e-05 4.677570343017578
-0.00019598631765895374 1.5829421281814575
-0.00019820826705747136 -0.40324026346206665
-0.00031441031601481923 -1.3733080625534058
-0.0005354181921129752 -2.4077911376953125
-0.0002612300274913836 -2.468010902404785
5.034724062151844e-06 -2.8746402263641357
7.835397308535512e-06 -2.6815695762634277
0.0002020721731687259 -2.9688432216644287
0.00015658474881000037 -2.747171401977539
7.218969408220761e-05 -3.0570459365844727
-0.00019391384553366192 -2.916142463684082
-0.00016005477514319905 -3.1670377254486084
-0.0002709870284443427 -2.9626059532165527
-0.0004331354109590579 -3.274066925048828
-0.00017330237310581693 -3.110694408416748
9.255664234824116e-06 -3.4455759525299072
0.00013793664406783098 -3.385573148727417
0.00019103763047403807 -3.7946865558624268
0.0002583672234768342 -3.127701997756958
3.176414761490338e-05 -2.69366717338562
-0.00011263983901792056 -2.366832733154297
6.765069419812503e-07 -2.331404209136963
-0.00026853168960862646 -1.325425624847412
-0.0003169162256663371 -1.2551594972610474
6.0094980334706247e-05 -0.7708522081375122
0.00012332586925274842 -0.6825786828994751
0.00012253429163045401 1.1196105480194092
0.0003351568186635446 0.9290100932121277
0.0002372472489232492 1.7654869556427002
4.128040168232435e-05 2.1245529651641846
-6.28289824371863e-05 3.240638494491577
-2.4017004316378296e-06 2.430002212524414
-0.00023212368246369847 2.5009682178497314
-0.00031570392307096013 2.9484357833862305
0.00011737145837194436 2.266846179962158
0.00018589551914281364 2.6265549659729004
0.00012736389767176623 2.809530735015869
0.0002839914465302896 3.274165630340576
0.0002711779845858287 3.319857358932495
3.209215942568296e-05 3.5565402507781982
-4.2741937751107285e-05 3.5211198329925537
-4.795408453994281e-05 3.845137596130371
-0.0003853762580102015 3.900632858276367
-0.00019595623593979367 4.157316207885742
0.00011038057859785074 4.3156256675720215
6.822156142241471e-05 4.820554733276367
0.0001943400071913671 4.9403300285339355
0.000290392380019493 5.628186225891113
0.00012088533844596856 4.114084720611572
-0.00013760645520143993 2.7316102981567383
-7.944666426830776e-05 3.2760467529296875
-0.00020462954994493015 2.405799627304077
-0.00042192759569936283 0.6476619839668274
-0.00014470909368448741 0.8307396173477173
7.053785379774087e-05 -0.5048339366912842
1.7755472844309743e-05 -2.018707275390625
0.0001840239798629951 -2.1813852787017822
0.00021432591024584288 -3.6583268642425537
5.804923716730588e-05 -2.8286805152893066
-0.00017582318391852863 -2.210198402404785
-0.00012506917696648127 -1.37405264377594
-0.00029793922435694225 -1.226111650466919
-0.0004920466860776473 -0.4457872807979584
-0.00019132607262783535 -0.7530177235603333
4.622055029339725e-06 0.9945330619812012
-1.2876006031565733e-05 2.866452217102051
0.00017827283013410085 0.7026088237762451
9.598242472655291e-05 -0.3211979269981384
-8.540237900071627e-05 0.10915590822696686
-0.00020637345146589764 -0.31235742568969727
-0.00014639376308970935 0.09522474557161331
-0.0004865945374613334 -1.2340631484985352
-0.0003916212415342856 -1.224724292755127
-5.717352610283381e-05 -1.0117958784103394
-3.1119218284421034e-05 -0.9856537580490112
5.8880349432892735e-05 -1.2779301404953003
0.00019335606489128584 -1.7397830486297607
0.00023052016626841539 -1.1559998989105225
-5.177111011200435e-05 -3.4383556842803955
-0.00013675774093919283 -2.6670737266540527
-4.148707371407039e-05 -2.259976387023926
-0.0003074118925278712 -1.9545878171920776
-0.00028873840924554357 -1.8135021924972534
4.409029502219671e-05 -1.4065574407577515
8.133118394560331e-05 -1.2037911415100098
0.00020981355923957342 -1.044929027557373
0.0003056012967581224 -1.2340689897537231
0.00024344166163153166 0.4358861446380615
3.901291060990804e-05 0.23394472897052765
-4.94928156977225e-05 1.1488895416259766
-2.0089285636477538e-05 1.9092683792114258
-0.0002023965178077746 2.2500298023223877
-0.00014058799129181392 1.7682403326034546
0.0001913589367622804 2.823671579360962
7.141995597428792e-05 4.165311336517334
0.00023714308049327845 3.985003709793091
0.00033582811597532747 4.552750110626221
0.00016499780472166057 3.885063648223877
-3.362838756495005e-05 3.663701057434082
3.15424928421449e-05 3.526724100112915
-8.30491131191779e-05 3.934387445449829
-0.00043135509472542295 4.173506259918213
-3.419267591290957e-05 3.6710317134857178
0.0001248616667444181 4.337777614593506
5.734925512022489e-05 4.145663738250732
0.00029693324472553247 4.677124500274658
0.0003079985676313114 4.720983028411865
0.00013883299547976964 4.6351141929626465
-9.006588366084583e-05 3.8757529258728027
-7.005772199683673e-05 2.6819522380828857
-0.00024045911263876447 3.25020694732666
-0.0003506098000352908 -0.19623365998268127
-0.00022278614919834621 3.348132371902466
9.580924529380315e-05 4.048013210296631
0.00010937465708500856 4.2366838455200195
0.00021738241780347342 -0.23424594104290009
0.0002984577732140493 -0.2964931130409241
0.00013401703331417556 -0.6386640667915344
-0.00011145631429009922 -3.1523430347442627
-8.261381294780261e-05 -3.1219921112060547
-0.0002244315167909194 -4.025615692138672
-0.00040492192488365657 -3.439976692199707
-2.9063882494502133e-05 -4.012021064758301
0.0001003683486933183 -3.482771873474121
0.00013950592260605807 -3.6088614463806152
0.0002964131476337385 -3.8450324535369873
0.0002840306552106809 -3.5643844604492188
4.6197971140808997e-05 -2.515434503555298
-0.00016127545964174755 -3.030025005340576
-5.942080747538096e-05 -2.842863082885742
-0.0003404448797946502 -2.8767313957214355
-0.0003624714968746234 -3.513831853866577
-1.9336125070386e-05 -3.637939453125
7.320003937727922e-05 -2.927959680557251
0.00014308248068935388 -3.216398000717163
0.00021537360157615655 -2.8264806270599365
0.00022839754242248052 -2.9028801918029785
-1.2230133826069899e-05 -2.471580743789673
-0.00025535729360037334 -2.5641555786132812
-0.00016179951485448369 -2.306861639022827
-0.0003856736293082763 -2.3691089153289795
-0.00036138240825586807 -2.083594560623169
-1.4695530945591992e-05 -2.1483569145202637
3.299908134884351e-05 -1.8840725421905518
0.00011064572613484376 -1.8448591232299805
0.0001878631709123325 -1.8228554725646973
0.00021133119594103807 -1.802168607711792
1.9262352770037587e-05 -1.3052988052368164
-0.00014977977257423885 -1.2110226154327393
-7.905457746439464e-05 -0.19713234901428223
-0.00039318968188219557 -0.0916714072227478
-0.00026395889576726446 0.2832895815372467
6.100870091266149e-05 0.3578904867172241
0.0001313736138845157 0.34615400433540344
0.00021151489931888097 0.5717962384223938
0.00030154408309406754 1.310294270515442
0.00020409519206530567 1.9779822826385498
-5.4373691046767304e-05 1.355880856513977
-9.582108464293963e-05 1.202735185623169
-5.071228947692401e-05 1.7130138874053955
-0.0003047222329323817 2.2800049781799316
-0.0002502069866304923 2.841170072555542
7.218098621613497e-05 3.1651771068573
8.827945571190829e-05 3.52020001411438
0.00015436941180176252 3.8819658756256104
0.0003235836921239566 3.947596311569214
0.0002540640475208234 4.420896530151367
-0.00011793822627716548 4.540010929107666
-7.401668112926968e-05 5.116637706756592
-0.00012015570532732494 4.9782023429870605
-0.0003375646716003943 5.189019680023193
-9.272471647911555e-05 4.891499042510986
8.053783681041712e-05 4.414685249328613
0.00015046442281252856 4.994838714599609
0.0002455422131324481 4.495193958282471
0.00029237246494538303 3.5035953521728516
0.00014065224099702353 3.5855560302734375
-0.00011571739446573741 3.289799451828003
1.2913806175656254e-05 4.029658317565918
-0.00016727001052551754 3.26594614982605
-0.00037643388491325863 2.560157299041748
-8.427249845319278e-05 2.6158628463745117
8.520031701571458e-05 1.7397043704986572
9.962897170133108e-05 0.7152312397956848
0.0002011026663685512 -0.6987070441246033
0.0003270409012193155 -1.398220181465149
0.00018057296406275743 -2.523991107940674
-0.0001267545914297629 -2.228520631790161
-3.7987908536725115e-05 -3.5626747608184814
-0.0002004414854591418 -2.4843132495880127
-0.0004268923832123805 -6.616612911224365
3.356858510322087e-05 -7.6728434562683105
0.00011344337258285993 -4.6201348304748535
0.00010249558258599752 -4.363542079925537
0.00023860874939507956 -3.9723966121673584
0.00022256299275702948 -1.6118052005767822
0.00011904602292723173 -1.1239126920700073
-0.00011165356841140277 -2.6186890602111816
-8.541048150711544e-05 -3.27711820602417
-0.00019668043237381467 -3.5806775093078613
-0.00039097089898043163 -2.3305962085723877
-0.00011946764420919902 -2.4795634746551514
1.8089951927136722e-06 -3.9970641136169434
4.639885742015355e-05 -4.096635818481445
0.0002485394420082044 -4.1455254554748535
0.00020299492757565492 -3.7251992225646973
-1.1290615612797803e-05 -3.240281343460083
-0.00012702523376994617 -3.400928497314453
-0.00013836743887715825 -2.1491479873657227
-0.00023746742513232715 -1.2242286205291748
-0.0003865817619507838 -1.027514934539795
-0.0001782193837707568 -0.644601047039032
9.954999554700369e-05 -1.3128467798233032
6.685875709897989e-05 -0.8443104028701782
0.00021110297534412855 -1.4596542119979858
0.00025859297606892103 -1.5022304058074951
0.00012237550113148208 -1.4480077028274536
-0.00012387978490643986 -1.3722089529037476
-0.00011549275946074016 -0.5565680265426636
-0.00016638208758287915 -0.858526349067688
-0.00034747776221685897 0.0
-0.0001224680861478377 2.06850266456604
0.00011956113744325155 1.4274691343307495
0.00012928912769801133 2.0549800395965576
0.0001988335454816293 2.3572866916656494
0.00025499970074541086 3.0256507396698
3.419452700561994e-05 3.253178834915161
-0.00014222832974248415 4.0305914878845215
-0.0001049764512126971 3.484987735748291
-0.000365813547933631 4.268373489379883
-0.00033357022907786854 4.039947509765625
1.3458629881806309e-05 4.337416172027588
1.747132632679456e-05 4.167552947998047
0.00016156513597614282 4.289433002471924
0.0003297540301436853 4.400005340576172
0.00027183992210573667 4.504799842834473
4.73120603508466e-06 4.906398773193359
-0.00011870954763346202 5.720674991607666
-3.520921450310237e-05 6.279330730438232
-0.0003045055141692687 0.0
-0.00016388763319902906 5.076834678649902
0.00014312858115679734 5.242121696472168
7.982286046988481e-05 2.283937931060791
0.0002464800083989572 3.6729297637939453
0.00034074996951765534 1.6491481065750122
0.0002810664417201948 -2.0204529762268066
3.852834347433561e-05 -2.449462890625
-4.2890390569500994e-05 -1.784472107887268
-4.373817350917346e-05 -2.0276668071746826
-0.00031671505999022017 -5.708988666534424
-0.00017389245908909327 -4.780881881713867
0.00013063237424737925 -4.967214107513428
0.00013297632690317148 -4.817683219909668
0.00029759806934542176 -5.378349781036377
0.00032147950846499917 -4.727320671081543
0.0001533345261568498 -4.570579528808594
-1.1091964507632322e-05 -4.639901638031006
-4.6290649289422106e-05 -4.68147611618042
-0.0001862341595833827 -4.921568393707275
-0.00032155449148469457 -4.813199043273926
-2.8711935693554946e-05 -5.317052841186523
0.0001340120041722726 -5.3135504722595215
0.00013136844504422658 -5.754949569702148
0.0002568130323643159 -6.105133056640625
0.0002972047252560329 -6.063901424407959
-3.43231542056132e-05 -7.149214267730713
-0.00013869926911049373 -5.506667613983154
-0.00010115635227613934 -6.110128402709961
-0.00029862132501059065 -4.646131992340088
-0.00040644622054152973 -4.081587791442871
-3.2248074377112454e-05 -3.691242218017578
0.0001607464568669271 -2.3751895427703857
0.0001535390911603641 -1.080406665802002
0.0002783754782731008 -1.3276383876800537
0.0002862140944207382 -2.8272244930267334
5.973185766286367e-05 -2.8977839946746826
-0.00011901530083470828 -0.9036625027656555
-2.398053761773593e-05 -1.1317625045776367
-0.0002546600123887587 -1.81419038772583
-0.0003080774156396914 -2.0694520473480225
4.967953432149404e-05 -0.1168830618262291
0.00013194530624694342 -0.8589457869529724
0.00019328323546595092 -0.5292240977287292
0.00032643982562965864 0.6610726714134216
0.0002400060592199039 1.6286314725875854
-3.1685648674302165e-05 2.3495168685913086
-8.826023545318134e-05 2.2661757469177246
-0.0001348020566647578 3.0606164932250977
-0.00039753541927986633 3.4309139251708984
-0.00020281151514702327 5.447244644165039
6.223879176921361e-05 2.1586740016937256
0.00012093246336824411 1.9369463920593262
0.00023593985829300398 3.623800277709961
0.0002628107031787109 4.213032245635986
0.00017461650427228923 4.04934024810791
-6.773751806669719e-05 4.7794036865234375
-0.00011489038001947886 5.905459880828857
-0.00018044533785634525 5.805016040802002
-0.0003972105739658404 6.268365383148193
-9.198571201615817e-05 4.24415397644043
7.260995339400285e-05 1.1397697925567627
9.979605097121709e-05 0.6515776515007019
0.0002922395652139854 0.6835999488830566
0.00035527385193652623 1.663184404373169
0.00010284268650955671 0.9587766528129578
-6.123874914103038e-05 1.384700059890747
1.0289059763617452e-05 3.400578022003174
-0.0002468326186781455 3.5389130115509033
-0.0003645959367995788 3.3928754329681396
1.5222461705870563e-05 0.6540092825889587
0.0001491135394180488 0.2813928425312042
0.00016719055715746397 -2.812580108642578
0.00033502387236601823 -3.903780937194824
0.00021704439427501672 -3.2404136657714844
-2.743682081036633e-06 -5.172346591949463
-0.0001118993444388438 -7.019314765930176
1.5811936909627262e-06 -6.1902899742126465
-0.0002774098014479209 -5.247159481048584
-0.000249808008039527 -4.355603218078613
9.147347304768079e-05 -3.4477603435516357
0.00012299552913553233 -1.2398440837860107
0.00021524573098666186 -0.9931278228759766
0.0003552582522834014 -0.20056144893169403
0.00019798562284357066 -0.38683316111564636
-8.471282776647098e-05 -0.6470759510993958
-7.703314181619174e-05 -1.5684226751327515
-0.0001870527921264697 -0.7611125707626343
-0.0003312746120636989 -0.4736813008785248
-4.7012331152491635e-05 -0.7662742137908936
0.00014117466639525407 -1.4030406475067139
0.0002020207175964784 -1.933561086654663
0.00026478110234982486 -1.878771185874939
0.00030074891987986086 -1.3684509992599487
8.672079425103182e-05 -1.093407392501831
-0.00011484409328752048 -3.013409376144409
-7.525263931804187e-05 -3.0152699947357178
-0.000277525657976203 -2.2597720623016357
-0.0002979719137793113 -3.3556313514709473
4.563098195738309e-05 -3.0111947059631348
0.00011894045751339907 -3.1416025161743164
0.00017408467251605505 -2.7194924354553223
0.00024401256236977094 -2.5112991333007812
0.0002618453407639932 -1.7303324937820435
5.355746838993543e-05 -1.2771687507629395
-8.060029354148395e-05 -1.4456496238708496
-5.356893521004207e-05 -1.3037079572677612
-0.00028510559927874096 0.4793628752231598
-0.00031252634357862956 1.7206929922103882
5.9245055353112155e-05 1.6391468048095703
8.716773595458978e-05 1.396681547164917
8.664000201768392e-05 1.7612777948379517
0.0002554221020991277 1.9458318948745728
0.00028443885389513486 2.319584846496582
2.6039773410029348e-05 3.000950813293457
-0.00010808166694098003 3.260871410369873
-5.181450974398143e-05 3.3770334720611572
-0.0003783273568397094 3.4705026149749756
-0.0002679625583832789 4.00276517868042
8.277641031689161e-05 3.446695566177368
7.920106295294279e-05 2.0219967365264893
0.00011522746067292208 2.7034339904785156
0.00020059337261862272 2.5728697776794434
0.00022703906874901766 3.8055994510650635
-5.091066118531711e-05 4.8425798416137695
-0.00019149054419451245 4.554635524749756
-8.269074019246586e-05 4.143202781677246
-0.0003001887409036685 3.99292254447937
-0.00023804540392213352 3.6110761165618896
0.00013425670917875283 4.360021114349365
0.00012079653683847898 3.350015878677368
0.00018969997186011787 2.433030843734741
0.00027170627731627935 2.5306479930877686
0.0001633961627239656 3.128715991973877
-1.7604051346116133e-05 2.6968131065368652
-9.792913329058177e-05 2.0706639289855957
-0.00013643801789932735 3.471458673477173
-0.0003457376791184474 3.8037607669830322
-0.00011248561199956424 1.4055938720703125
0.00016521368529445643 2.0905566215515137
0.00010951170120186323 2.401219129562378
0.0002631655370796394 1.1890701055526733
0.0003541720973307561 0.5870166420936584
7.736221309549326e-05 0.658107578754425
-7.30807019417811e-05 0.5592392683029175
8.195580894421878e-07 1.0189770460128784
-0.0002017220539992381 0.4846195578575134
-0.000339598773235612 0.24746359884738922
4.018265176362508e-05 -2.1353697776794434
0.000159731874054141 -4.00663423538208
0.00018017598781532758 -3.966063976287842
0.0002210922481471967 -2.7215723991394043
0.00028892866689509864 -2.3965601921081543
7.855309527165407e-05 -3.3065171241760254
-9.098156001620777e-05 -3.9955074787139893
-8.900283092789715e-06 -2.2448720932006836
-0.0002914233190959025 -1.5773714780807495
-0.0002567360235398341 -1.109045147895813
2.8604635780520376e-05 -0.7057201862335205
7.870862614161485e-05 -2.979978084564209
0.00019768461938745493 -3.712240695953369
0.0003092298226410818 -2.961501359939575
0.00023162210713870043 -2.337156057357788
-1.0140711629920072e-05 -3.5518314838409424
-0.00010388941150360591 -3.197263717651367
-9.459537100248821e-05 -4.107106685638428
-0.00033263890650325306 -4.217404842376709
-0.00013073590230398661 -2.664278030395508
0.0001282940095270347 -2.110574960708618
0.00011166259068793768 -3.0226850509643555
0.00018150158580190653 -3.1026148796081543
0.00027623595092243666 -2.1376912593841553
0.00028532263245231623 -2.730954647064209
-9.882189911060817e-05 -1.9370877742767334
-0.0001480372680371333 -0.8695740699768066
-0.00014626058396153933 0.996417760848999
-0.0003355146443491507 0.6981425881385803
-0.00010678358953648098 0.8568031787872314
8.893263879961484e-05 2.2917368412017822
0.0001896000409478616 3.0985267162323
0.0002703897131586742 2.7940855026245117
0.0002779455797726583 3.7032482624053955
0.00013283900338954442 3.5820188522338867
-0.00012675505709105022 2.234327793121338
-7.321658190541751e-05 1.106476902961731
-0.0003042419498806525 0.869744062423706
-0.000339241611028247 1.2661957740783691
5.43640868718099e-05 2.4807374477386475
9.704650733417981e-05 3.6402335166931152
0.000166703661715455 4.8387885093688965
0.0003258276673013639 4.152077674865723
0.00027661197241193766 3.881572961807251
-4.481943901830203e-05 3.841824531555176
-6.049397047811038e-05 3.8822381496429443
-1.6573356652789183e-05 4.161532878875732
-0.00037507415395432003 4.4084882736206055
-0.0001779980083947707 4.638577938079834
0.0001509817259365987 3.779421806335449
0.00018193330038136953 3.6591477394104004
0.00021636410970038886 3.9549636840820312
0.0003321492055410814 4.345972061157227
0.00025894138384408466 2.0022428035736084
-1.4099391365580624e-05 0.9973928928375244
-8.36487917249728e-05 0.7790482640266418
-0.00013136724587731844 1.159753441810608
-0.00039337585326486117 2.200613021850586
-9.026108887248523e-05 2.149324893951416
0.0001069978287423324 1.729278564453125
0.00012212586011535638 0.992790699005127
0.00023926533181018348 -0.4143008887767792
0.00025481474008209225 0.26541265845298767
8.347331899947638e-05 1.2175686359405518
-8.6432421768241e-05 -0.7121254801750183
-9.597577732258327e-05 -2.291855573654175
-0.00028316360544615275 -3.1230664253234863
-0.0003505689149742652 -3.688178539276123
-9.573443049721784e-06 -3.2720143795013428
8.242981862074847e-05 -3.5463664531707764
0.00011129364725000375 -3.476412057876587
0.0002566899580860805 -3.272298574447632
0.00023238038997895236 -3.3487253189086914
-5.4658023828797406e-05 -3.562145709991455
-0.000151301646793418 -3.283606767654419
-6.530546229534633e-05 -2.9873948097229004
-0.0003671027777736712 -2.8051202297210693
-0.0002380328310673762 -2.632401943206787
7.380167376048082e-05 -2.5029008388519287
6.284899432010167e-05 -2.2966420650482178
0.0002269804419929456 -2.19378399848938
0.00017921169642157072 -1.9481943845748901
6.839688289708608e-05 -1.818137288093567
-9.313421901517398e-05 -1.6083778142929077
-0.00010114573519878871 -1.4468697309494019
-0.00017076619547062405 -1.0745539665222168
-0.000375860283339553 -0.6719115972518921
-8.885143902354725e-05 -0.16135962307453156
9.953975099868292e-05 -0.14724686741828918
0.00010056532341784948 -0.16584831476211548
0.00023357374015993589 0.3218723237514496
0.0002843465598279905 0.47636252641677856
-6.973749214940137e-06 0.7687215209007263
-0.00011384580861979015 0.9498856067657471
-6.149337273293026e-05 0.9090417623519897
-0.0003446567861383487 1.485871434211731
-0.00032522660326414596 1.2062158584594727
1.5493942236370977e-05 1.6912078857421875
7.396558653361314e-05 1.926990270614624
0.00019040968622810358 1.8810160160064697
0.00021497522834486478 2.002207040786743
0.00020240661110527034 2.2014026641845703
-3.0019419456057614e-05 2.8523175716400146
-0.0001487015804296065 3.1261844635009766
-8.419678192787654e-05 3.1903367042541504
-0.00030646334048562535 3.2712666988372803
-0.00035765991192513 3.3380911350250244
-3.098045122080333e-05 3.6046817302703857
6.639025527781957e-05 3.1585092544555664
0.0002310302516425323 3.102515459060669
0.0003098442161435556 3.40824556350708
0.0002432822192067575 3.8431599140167236
4.3813040291733676e-05 4.250681400299072
-8.210735973172671e-05 4.188488006591797
-4.7650752777390545e-05 4.0139079093933105
-0.00027883723955803404 2.821645736694336
-0.00025417488645964155 2.3972949981689453
0.0001275268325561952 1.5059711933135986
0.0001224634645486545 0.8507162928581238
0.00019269571061975474 0.17816169559955597
0.0003180814383531284 -0.4509161114692688
0.0002341099956983995 -1.194314956665039
-4.23844030147124e-05 -1.777858018875122
-3.355919029765613e-05 -2.4796385765075684
-0.00011659646984391697 -3.331040859222412
-0.0003277737705057193 -3.9309864044189453
-0.0001482324732487727 -3.0956878662109375
8.194171245939249e-05 -3.269376754760742
0.00014141429569370265 -4.49599027633667
0.0002255533298457336 -3.235062599182129
0.00023305387589878554 -3.076205253601074
0.00016485493983871453 -3.311851978302002
-6.640265342050082e-05 -3.99519681930542
-0.0001018161943202544 -4.1552815437316895
-0.00020689638909154423 -3.612976551055908
-0.00035468815472178945 -2.8584330081939697
-1.8022215182118483e-05 -2.673975944519043
0.00010022194478458875 -2.0504367351531982
0.00010195504296369069 -2.6693341732025146
0.0002902237175012302 -1.3717116117477417
0.0002510348277146291 -1.9368997812271118
6.255423072523587e-05 -3.2498209476470947
-0.00018649791013651378 -3.4082868099212646
-6.191814895921237e-05 -3.690619707107544
-0.0002449860854094554 -3.2877888679504395
-0.0003278042247539092 -3.267554998397827
5.9230526720948155e-05 -2.7233211994171143
0.0001663477567935657 -1.9071879386901855
0.0002010652737671804 -1.666678547859192
0.00035986629668421265 -1.1608021259307861
0.00027203354406899925 -0.7222039103507996
3.3034099077649055e-05 0.6112585067749023
-1.911549475245959e-05 2.012103796005249
-7.041935455255992e-05 2.8133294582366943
-0.00035113935005121717 4.03474760055542
-0.0002061027159934569 3.955739736557007
9.669516589290612e-05 3.982355833053589
5.130823123998159e-05 4.2455153465271
0.00024735722113198753 4.124563217163086
0.00034264129940218444 4.086165428161621
0.0001700954453999471 3.9925739765167236
-0.00011678124424272067 4.099675178527832
-2.7832208389573163e-05 4.075660228729248
-0.00026041418891602046 4.071866989135742
-0.0004408595209961463 3.7882821559906006
-0.00015015453677826412 3.783170461654663
4.508308488673681e-05 3.756227970123291
3.031007367915624e-05 3.7433106899261475
