0.0004123965094900542 -8.739991188049316
0.0004215132960221582 -6.061933517456055
0.00048454376432214316 -4.77339506149292
0.00046669245260868604 -2.160942316055298
0.0002775500345147067 -1.5749993324279785
0.00029703781969014936 -2.131962776184082
0.00032708291458998255 -4.2921600341796875
0.00044847289594922594 -8.541545867919922
0.0003879596295869761 -8.305578231811523
0.00016730520204741891 -7.982263088226318
0.00010295468877170616 -7.0635294914245605
0.0002526279588333183 -6.962286472320557
0.00045810435461912685 -5.7428131103515625
0.0003554172397694402 -7.545908451080322
0.00022955176449481778 -6.4065117835998535
0.0001538443312152141 -8.264349937438965
8.851348451439673e-05 -6.886204719543457
6.825823424019301e-05 2.3627209663391113
2.266543582532005e-05 7.261841297149658
-0.00014355480176295705 10.577291488647461
-0.0005107143844374604 8.880302429199219
-0.0005652158471652455 7.0814361572265625
-0.0005749015553751178 6.251406669616699
-0.0005801170549252219 7.0728888511657715
-0.0006067844989606328 6.876642227172852
-0.000817155274272818 8.854881286621094
-0.000898528280378241 7.171032905578613
-0.0007979245806940979 8.78943157196045
-0.0003417298381113596 10.2513427734375
-0.00036729587678696585 6.9824066162109375
-0.00045403628115441274 8.831701278686523
-0.0002791652173631973 4.108709812164307
-0.00020264775463278958 3.395291566848755
-2.449195686626798e-05 1.8680280447006226
3.686613039330961e-05 -0.713923990726471
7.641983014632398e-05 -7.145193099975586
-0.00012181590515087909 -8.216806411743164
-9.031119494597978e-05 -5.6856303215026855
-1.1860958476472557e-05 -6.095767021179199
1.532571535658473e-05 -6.350059986114502
5.1314848532047215e-05 0.0
-9.293624403785533e-05 -7.395345687866211
-9.459333465333648e-05 -2.939260721206665
0.00013748535915378862 -6.791988849639893
0.00043396354216251903 -6.421335697174072
0.0003917778193122559 -2.932685136795044
0.000412192270449441 -3.9191949367523193
0.0005012561150929743 -2.6784703731536865
0.0005795615774682575 -1.6347919702529907
0.0005999561914346033 -0.7945461273193359
0.0005400869579157643 0.6170951724052429
0.00040860814537022646 1.337408185005188
0.00021430936670963102 1.6785482168197632
0.0001363754089093619 3.402643918991089
0.00015408489183623726 3.281087875366211
0.00014378224062834317 1.1860507726669312
4.5775304023254754e-05 1.4769772291183472
-0.00019903939188357065 1.4092272520065308
-0.0002084017448955364 1.7275396585464478
-0.00017195865017260976 2.019012212753296
-2.719980840492904e-06 7.298222064971924
4.5043431453950796e-05 8.455574989318848
-3.331048734385139e-05 9.165597915649414
-9.707571881744922e-06 8.732820510864258
2.9168935760526543e-05 6.989722728729248
0.00013744746596653395 10.719898223876953
0.00014799443801034623 7.10255765914917
0.00011761906702172393 0.377339243888855
-8.856974978830284e-05 -2.190836191177368
-0.0002641052656703777 -3.6895389556884766
-0.00024536889483119914 -4.774940013885498
-0.00019262765505250162 -2.686389923095703
-0.0002813875858568735 -3.8575055599212646
-0.0004342697511323876 -6.7398552894592285
-0.0005337548858382888 -5.059795379638672
-0.0004677745929815955 -5.327030658721924
-0.000212626084395606 -6.333341121673584
-8.56717184082753e-05 -5.781249046325684
-0.00012127194291811056 -4.922829627990723
8.114552969213957e-05 -2.684903860092163
0.000145929649296295 -0.9673054218292236
0.00019469742459345992 0.7588012218475342
0.00017416126123730475 1.5164519548416138
0.00021493377192978197 5.286745071411133
-0.0001167173447915501 4.473659515380859
-0.00014533581648852294 5.545843124389648
-4.917109123330182e-05 6.67302942276001
3.414332953848326e-05 6.761723518371582
6.368739412710161e-06 7.151618003845215
-7.998133747737473e-05 8.117881774902344
-0.00015985328442316121 7.824909210205078
-0.0001352014436283297 8.56665325164795
0.00020380334957603746 8.878056526184082
0.00029541522293452554 10.661038398742676
0.00023431911162201694 11.558209419250488
0.0003424249871737176 14.898921012878418
0.0004630967092803531 4.305047988891602
0.0004735904795220905 3.67561411857605
0.0004403237768552118 0.6903886795043945
0.00033568323618833357 0.11263976991176605
0.00015958198840830857 -3.6335010528564453
-2.909021073851353e-05 -7.090782642364502
3.394990257088477e-05 -8.801474571228027
4.6926925132129436e-05 -8.654569625854492
8.427086780880029e-05 -9.235294342041016
-6.0913520575422705e-05 -8.22256851196289
-0.00017278298706646628 -9.38296127319336
-0.00020990240824307868 -7.256742000579834
6.034043821141505e-05 -8.149446487426758
0.00011430537473511333 -9.773802757263184
-1.368139929991126e-06 -8.464516639709473
6.283816386580849e-05 -2.2082831859588623
9.822397754628593e-05 0.0854465663433075
-4.17103475787825e-05 0.8294187784194946
-5.4618012801665724e-05 1.7034912109375
-0.00018650649086471267 2.77543306350708
-0.00042541091767038774 2.5480637550354004
-0.00046940752741779756 5.001776695251465
-0.0004878034300067611 6.5501813888549805
-0.0005000539540209956 7.271262168884277
-0.0006253217297502942 7.097300052642822
-0.0008091101373442597 8.174415588378906
-0.0008697694118031448 7.519537448883057
-0.0005342359139480777 9.426789283752441
-0.000368737145037312 7.5114593505859375
-0.000379573967949409 8.150408744812012
-0.00028384876874174546 10.96658992767334
-0.0001343138582901246 -0.4215705990791321
1.0375280397556812e-05 -0.4494220018386841
0.00014927421492625412 -1.3025730848312378
0.0002979954288444334 -5.471343517303467
0.00023799154936436943 -8.368186950683594
0.00016303937212665015 -8.801383972167969
0.0002473175807959252 -9.52547836303711
0.0003016843742794209 -8.902341842651367
0.00035339263762448366 -8.721854209899902
0.0002593337607673221 -4.115652561187744
0.00018087937991235787 -5.192972183227539
0.0003426233355990463 -6.946564197540283
0.0006623370622387939 -8.105537414550781
0.0007500444122693354 -8.039520263671875
0.0007112682846478038 -7.5736589431762695
0.0007707831499270015 -6.597599983215332
0.0007604986478677803 -5.612383842468262
0.0007008722101441437 -4.999722003936768
0.000654932861506086 -2.9883787631988525
0.00046953894692574076 -3.3151583671569824
0.00015424915385533507 -0.3534555733203888
-1.4877799562326667e-06 0.7502926588058472
-8.844774653102821e-05 3.256350517272949
-0.00019797861547108362 3.5205864906311035
-0.000336806028791625 2.7635979652404785
-0.000510903675750751 4.610687255859375
-0.0006852903819539733 7.231100082397461
-0.0005161586168118902 7.084672927856445
-0.00022715762694265314 8.969204902648926
-0.0002590372643330283 7.048858642578125
-0.00017681947880323595 5.593204021453857
-0.00011647210427458948 4.952984809875488
-6.18221616737163e-06 1.790341854095459
-1.6541838123384774e-05 -1.4093666076660156
8.210175350409383e-05 -2.713144540786743
-7.743837282891936e-05 -5.82804536819458
-0.0002245513440006561 -9.171895027160645
-0.00022132410173203418 -9.30717945098877
-0.00020321979624118278 -10.32564640045166
-0.00017725165904398628 -10.917644500732422
-0.00018669475772317118 -9.715404510498047
-0.00022928406921114393 -5.068110942840576
-7.993765844862527e-05 -5.2437567710876465
0.00010901256376978391 -8.337363243103027
0.0002900414218298011 -6.922422409057617
0.00024200447864000134 -8.430519104003906
0.00031311701080862815 -7.256705284118652
0.000381817557207387 -7.3993024826049805
0.0005074694802156501 -5.416543483734131
0.0005032477484187895 -3.978856086730957
0.00048084408539448317 -8.647720336914062
0.00025692813127402596 -5.458653450012207
8.427755004827316e-05 -1.247383952140808
8.798406255532438e-05 4.002787113189697
5.965366930336142e-05 0.0
-1.7772898137491108e-05 7.275165557861328
-0.00013797906664099162 6.895995616912842
-0.00032720819086666774 7.327198505401611
-0.0003317639647879786 8.039782524108887
-0.00011333781964044636 8.445804595947266
0.00014350445038739974 9.56003189086914
0.00016586812474865848 10.949163436889648
9.244184970025355e-05 11.687438011169434
0.0001232854489340299 14.56176471710205
0.00012657543324035044 9.393645286560059
0.00020056930865262085 4.245245456695557
0.00021804259653304152 -3.049391269683838
0.00021087562694315247 -7.036147594451904
-7.295177289183801e-05 -8.739639282226562
-0.00022429113247330853 -11.1227445602417
-0.00025978630379672716 -12.028788566589355
-0.00025308574055220556 -12.061286926269531
-0.00031479517434622716 -11.093835830688477
-0.0005016504271784015 -9.696059226989746
-0.0006981496184029765 -10.004838943481445
-0.0005731903432765193 -7.907238960266113
-0.00034733972948874903 -8.557354927062988
-0.0002108659312957115 -10.152499198913574
-0.00028758698114093016 -11.231415748596191
-0.00018064423435266682 -10.163090705871582
-0.0001821550491162724 -6.489391803741455
-8.023904607530303e-05 -2.7404987812042236
-0.00015702854812975591 -0.8368761539459229
-7.548939407702154e-05 2.3077805042266846
-0.000220415037766952 2.2534871101379395
-0.0003225591217064447 3.161604642868042
-0.00035402348236079884 3.6329705715179443
-0.00030395783920671415 5.442072868347168
-0.00027867983532037206 6.362183094024658
-0.0002740576348164267 7.218765735626221
-0.0003354726076954193 8.190620422363281
-0.0003436090608024187 9.148149490356445
-9.574965312044687e-05 10.06300163269043
0.0002479119974291735 0.0
0.00040674694377098615 3.8006927967071533
0.00032385695288990074 7.0782036781311035
0.0005456613891861253 7.617397785186768
0.0006364698571256214 6.9196248054504395
0.0006987046034178548 -2.79681658744812
0.0006815884311786705 -10.21614933013916
0.0007309674334815556 -4.5410075187683105
0.0005725935150972419 -11.316449165344238
0.00037365600495700176 -0.8504060506820679
0.0002827556387624555 -2.9895503520965576
0.00021831905963931613 -9.949366569519043
0.00010701611667041117 -7.552897930145264
3.672872829934033e-05 -6.595392227172852
-0.00010733066097732252 -5.375917434692383
-0.0002416493321665711 -5.344027519226074
-0.00013473386148821182 -4.954691410064697
9.884505910899872e-05 -4.983440399169922
0.0002097845359808617 -4.413281440734863
6.243078881975645e-05 -3.7972190380096436
5.523517232954884e-05 -2.7776525020599365
6.457456241928422e-05 -2.2569198608398438
6.255478568941736e-05 -0.30684348940849304
-3.792824660326904e-05 0.9924522042274475
8.245812785890043e-06 0.456432968378067
-0.00022422521811809012 1.0078251361846924
-0.0004347660063662715 1.3230034112930298
-0.00048151029710556936 2.539783239364624
-0.00054405773495223 0.34291693568229675
-0.00048523372475888204 0.0907365158200264
-0.0005688702172496504 2.3361103534698486
-0.0006494511800714917 4.3191328048706055
-0.0006442809893646426 8.283390045166016
-0.00033328020450558134 7.689911365509033
-7.139606838013595e-05 9.174531936645508
-0.00010391246265630788 8.400283813476562
-6.617308914560444e-05 11.289960861206055
7.257542746219874e-06 2.5946362018585205
8.855882828224832e-05 0.027436017990112305
8.353436045449609e-05 -1.753551721572876
0.00012698263657380277 -1.9176944494247437
4.98243467869089e-05 -3.1801483631134033
-9.896333300407595e-05 -7.774472236633301
-9.71268463776595e-05 -8.721981048583984
-2.452074055458969e-05 -7.893208980560303
-2.609256858836478e-05 -9.429404258728027
-6.470535969260698e-05 -7.836414337158203
-0.00017511194542880722 -5.118531227111816
-0.00020262058329667518 -6.208678245544434
4.953416559014851e-05 -4.472611904144287
0.00028558688267235095 -4.301764011383057
0.00022712336416457228 -3.1148791313171387
0.00023023745074037842 -2.6803998947143555
0.000261524184896689 -1.4204190969467163
0.0003399587518638783 -0.6455331444740295
0.00028119204129193356 0.5613194108009338
0.0002854698154247218 0.26817718148231506
0.0001740520636654311 1.419486165046692
-0.00012402232474546497 2.6835033893585205
-0.00019598933373476932 4.105276107788086
-0.00021156272356297442 4.176823616027832
-0.00029994381562705705 5.626741886138916
-0.000432917284489531 6.289576530456543
-0.0006301748982527442 6.782315254211426
-0.0007861956904539055 6.9104719161987305
-0.0006949231910416074 7.311391353607178
-0.0004457784301498122 7.324397087097168
-0.00043497173552300403 7.947914123535156
-0.0005024959283777661 7.8147783279418945
-0.00045863841165687513 5.976406574249268
-0.0003477272295289821 5.470298767089844
-0.00024971384060468144 4.706653118133545
-0.00029445215565051505 2.194896697998047
-0.00024121726834114263 1.0926895141601562
-0.00042671542120065165 -2.528740406036377
-0.00047778025706197687 -6.088423252105713
-0.0004579917943933196 -6.6545796394348145
-0.00039680376154269646 -6.196469306945801
-0.0003365156191297955 -6.888814926147461
-0.00033841577329571913 -8.241488456726074
-0.00044702500541593504 -8.146305084228516
-0.00028822372638519477 -11.790190696716309
-1.6908144754279314e-05 -11.584766387939453
0.0002747821903890782 -10.575420379638672
0.00026108420482937625 -10.997435569763184
0.0003504057464293056 -9.39320182800293
0.0004693707035026365 -9.973597526550293
0.0006395130002043062 -9.772361755371094
0.0005940500230631643 -9.746054649353027
0.0006074060735395962 -9.36683177947998
0.0004968935673228317 -9.09715747833252
0.00028677273570660883 -6.760622024536133
0.0002368943116730862 -6.135599613189697
0.0002638813390499764 -3.0708065032958984
0.00027985226391915615 1.2888190746307373
0.00017763054260153707 3.083771228790283
-2.8597122001383365e-05 7.209640026092529
-0.00015338669269244739 4.526813983917236
-3.5128056480470955e-05 5.280262470245361
0.00022609541687284044 4.515766143798828
0.00029985285858724647 7.7200541496276855
0.000198515951923173 8.308939933776855
0.00021692953799952203 7.350778102874756
0.0001541016789256447 6.365565776824951
0.00022163219313238198 6.147152423858643
0.00027829891099695497 4.987825393676758
0.0003645938637769633 4.106756687164307
7.738253538132095e-05 4.461441516876221
-9.011548914845652e-05 4.545688152313232
-9.07654358902163e-05 2.607647180557251
-6.379467173378533e-05 0.9873116612434387
-0.0001948133760028667 -2.1873087882995605
-0.0002835905362748689 -1.323885202407837
-0.0004857318892040438 1.5674141645431519
-0.0006221916942753978 2.4512393474578857
-0.0005227544761159606 5.131418228149414
-0.0002545964389004893 5.287655830383301
-0.00019638959289427468 -2.3905348777770996
-0.00022714661405320833 -6.062851905822754
-8.628922019984192e-05 -4.212657928466797
-0.0001621242213891036 -6.860262393951416
-0.00011718851252358026 -6.4357404708862305
-0.00012701227766360706 -7.573965072631836
1.054308666925967e-06 -7.050178527832031
-0.00011249808099951214 -5.860988140106201
-0.00033470182184960315 -5.881681442260742
-0.0004625048904576487 1.0365650653839111
-0.0003612073088892884 6.350822925567627
-0.0003484010181286521 6.64774227142334
-0.0003243117078104205 6.370059490203857
-0.00047326455329443884 6.3547139167785645
-0.0005228106814333386 5.539434432983398
-0.0003277300807544179 6.013077735900879
-4.9012580131102266e-05 5.732508659362793
0.0001803390731206947 7.1497063636779785
0.00017379576369289692 7.107106685638428
0.00034293681877766184 8.76957893371582
0.00042991517606292304 7.00967264175415
0.0005611605060390049 9.340912818908691
0.0005862176933429056 3.24234676361084
0.0006580376581392103 -5.766288757324219
0.00039567705738459164 -8.580364227294922
0.00023089112277243666 -8.162592887878418
0.00022386566764776044 -6.85944938659668
0.00021317851991493636 -7.099006652832031
0.00018173350748706992 -6.446407794952393
9.930499276247258e-05 -6.771860599517822
-6.858829379912084e-05 -6.153622150421143
-0.00010851193888943261 -6.315380573272705
6.637469254069412e-05 -5.429009914398193
0.0002615248601055556 -5.0045084953308105
0.00015967925340969498 -4.167754173278809
0.000113995028949421 -4.199030876159668
0.00013451625621978576 -2.729295015335083
0.000171775026536625 -2.129798173904419
7.734334416322793e-05 -0.5017305016517639
1.388280856058383e-05 0.2306920737028122
-8.004545903663701e-05 2.1488521099090576
-0.0003724523770519681 3.2519338130950928
-0.000499884034217257 4.729475975036621
-0.0005162875584223456 5.032536506652832
-0.0006031954145887084 6.035575866699219
-0.0006782162885078378 6.3317694664001465
-0.0007832731070825047 7.261600494384766
-0.0008570595594951099 7.974453449249268
-0.0006358811116674132 9.491141319274902
-0.0002958436912753768 8.167001724243164
-0.0002032310885274 2.854743719100952
-0.00017172207095559307 -1.9718631505966187
-2.7989608644429506e-05 -10.564942359924316
0.00011579674231920773 -10.56602668762207
0.0002470532714492493 -9.19481086730957
0.0003669084564885908 -0.49242037534713745
0.00042612813907776407 -0.9598500728607178
0.00028404715034280353 -7.2577667236328125
0.0002300126527539306 -5.911623954772949
0.00031011098093454176 -7.6818528175354
0.0003320104492000156 -6.473940849304199
0.00034863302047465376 -6.524707794189453
0.00027853912237201265 -5.297276496887207
0.00012519947980631525 -5.284611225128174
0.00016309851111013824 -4.073907852172852
0.00035537754214469723 -3.883601427078247
0.0004991104875794464 -2.724273204803467
0.0004057079835898095 -2.360743284225464
0.00042095368757013614 -1.2549628019332886
0.0004409442239544206 -0.026966271921992302
0.00048402008163843683 1.0827757120132446
0.0004328384113601261 2.117382526397705
0.0004186916913009101 3.150195837020874
0.0002093198758653217 3.802767038345337
-4.431412759136027e-05 4.826004505157471
-9.479802771370477e-05 5.477046966552734
-0.00010732963652249045 6.0803961753845215
-0.0001975997767307944 6.888028621673584
-0.00027573296771283813 7.146126747131348
-0.00047903493483449885 8.868334770202637
-0.000516810356349606 7.946685791015625
-0.0003134107866221256 9.754323959350586
-9.054772759686775e-05 8.433186531066895
-0.00021384963271107147 9.135022163391113
-0.0002487892468356676 10.778448104858398
-0.00019463225704516836 7.759694576263428
-0.00010570970567773646 0.4793493151664734
-0.00013321709790166085 -4.959492206573486
-0.00011466283555041618 -6.949454307556152
-0.00020879776653732725 -7.836458206176758
-0.0004911626174011417 -7.2509989738464355
-0.000573276350916285 -7.74350643157959
-0.0005752604870953745 -6.000508785247803
-0.00044782747951235244 -4.272432327270508
-0.000543986302510757 -2.9724578857421875
-0.0006337695705601163 -0.8484992980957031
-0.0007570722090908475 0.47663530707359314
-0.0006521264972993322 4.157546043395996
-0.00040131844085540243 7.100491523742676
-0.00010222579090755052 0.0
-3.762563661571211e-05 9.359598159790039
1.635880238477522e-05 3.4355530738830566
6.622484855920459e-05 -2.719132900238037
0.00018349511577848727 -1.80035400390625
0.0002435044900617414 -0.32631173729896545
0.0003042248592815214 -1.9145532846450806
0.00032579363818381363 2.7723731994628906
0.0001446099302834683 5.931910514831543
0.00010696514422174925 9.960962295532227
0.00017040208243865903 6.7168426513671875
0.00026214293233219917 6.23048734664917
0.00025731106783364346 6.233476638793945
0.00019046871951882178 7.698169231414795
8.733158960108097e-05 6.82511568069458
6.0671782410781924e-05 7.233824253082275
0.00022248514491234354 6.635458946228027
0.00044608102674696974 8.414777755737305
0.0004004673616132551 11.600152969360352
0.0003351931742495709 10.394404411315918
0.00036498976900343236 0.01183804776519537
0.0003708033173448258 -5.021907329559326
0.0003883901567301565 -0.8774707317352295
0.0003053143902784997 -2.9331798553466797
0.00039054290886138016 1.1389710903167725
0.00019955129158784086 2.261824131011963
-5.4372690793979826e-05 -0.24044355750083923
-0.00016963027388687795 1.4793645143508911
-0.00020707230520333717 1.6780117750167847
-0.0002571072147124595 1.8148959875106812
-0.00041894115944292017 -2.50746488571167
-0.0005895467891254611 -3.843966484069824
-0.0006782281628706641 -6.1219940185546875
-0.0005623835555174536 -4.208915710449219
-0.0003438800989546962 -3.10491943359375
-0.0002693120340713448 -1.1765884160995483
-0.0003821904721566624 0.665981113910675
-0.0002844671203651614 2.880772113800049
-0.00019236474268968768 8.0386962890625
-5.454080033946401e-05 9.454838752746582
-6.679178624335587e-06 9.646621704101562
0.00011577485623870427 10.142121315002441
-3.470052121106154e-05 9.982333183288574
-0.00011523832305233545 7.601341247558594
-0.00011227104783888525 6.310084819793701
-7.358848321150607e-05 8.270550727844238
-3.464347188260025e-05 7.841012001037598
-5.652710184353954e-05 10.031988143920898
-0.0001986773169496245 6.894826889038086
-0.00026256360084648796 6.060651779174805
-0.0001432342405327744 3.112903356552124
0.00021654601936329536 3.611414909362793
0.0002099867610364073 3.3819708824157715
0.00015519910288144286 4.145848274230957
0.00027206286816958716 -1.492518424987793
0.0003834104447728806 -5.192183971405029
0.000477635818823319 -7.968550205230713
0.0005041866147062593 -8.385446548461914
0.0005169411704978757 -8.947941780090332
0.00030046222294781736 -7.3212409019470215
9.890371496890122e-05 -6.7063422203063965
1.0059288468755872e-05 -6.09283447265625
4.780655348308766e-05 -5.692305088043213
-0.0001084186552920527 -4.296352863311768
-0.00022185546782698103 -4.506324291229248
-0.00043557914410616825 -8.002422332763672
-0.0004265602628597207 -3.582702398300171
-0.0002549273843773789 -0.14958244562149048
1.3487476679574788e-05 -1.0176903009414673
-9.070360771279402e-05 0.2811218798160553
-5.450146360221869e-05 2.9834556579589844
-5.173108162257439e-05 2.887550115585327
-3.6259235058832824e-05 3.837404727935791
-9.594112140025562e-05 4.1820526123046875
-2.387795335512227e-05 5.131636142730713
-9.029722510736055e-05 5.52862024307251
-0.00038879662257518244 6.658174991607666
-0.00044353231293048335 7.325458526611328
-0.0005231768309035487 8.352470397949219
-0.000530979125470776 10.514350891113281
-0.0005939539472469277 12.177206039428711
-0.0007286344139733501 13.989109992980957
-0.0008536915245362705 12.593666076660156
-0.0006850973187842555 2.8649797439575195
-0.0004602197042563147 -5.819596290588379
-0.0003089452345752306 -8.814513206481934
-0.0002908041651257462 -8.645585060119629
-0.000158226391942162 -8.455482482910156
-8.605860144730276e-05 -5.645509719848633
8.474890404481822e-05 -6.8467512130737305
0.00013009595480848485 -4.328071117401123
0.00024081210634772115 -5.294429779052734
0.00012040046189081306 -7.305435657501221
4.5975416140709165e-05 -7.4019975662231445
7.586892082922542e-05 -5.474253177642822
0.00015780987945486242 -2.4669430255889893
0.00014285267592508728 -4.514791488647461
5.111144331617663e-05 -1.929377794265747
-5.375543929535514e-05 -4.639970779418945
-3.6063671008831856e-06 -3.4544100761413574
0.00026259830250505736 -3.455648422241211
0.0005035986707649045 -1.991357445716858
0.0004330874004504495 -2.9934380054473877
0.0004541045104256683 1.5772343873977661
0.00046376707526956133 6.465917587280273
0.0005018728369018846 3.4087448120117188
0.000543265049635511 7.525765895843506
0.0005003808581373506 7.763853549957275
0.0004414212939432674 7.240929126739502
0.00013410531013373668 7.2609968185424805
7.28072531624549e-05 4.778342247009277
2.64992208381501e-05 8.846494674682617
2.4220655030649247e-05 10.868874549865723
-6.334525038387245e-05 5.839431285858154
-0.00020251566980864476 -7.317020893096924
-0.0003672381813534684 -18.136974334716797
-0.0003157880806260891 -15.682114601135254
-9.060588869165248e-05 -11.90005111694336
9.256027974971537e-07 -6.416393756866455
-9.930128668333955e-05 -10.803373336791992
-3.2269521047509312e-06 -7.562841892242432
1.6244160941414627e-05 -8.749723434448242
9.00940087727123e-05 -6.61944055557251
6.176815862868363e-05 -6.2147650718688965
0.00011752345511790746 -3.8864243030548096
-4.1171932536099016e-05 -5.956638336181641
-0.00024495089397664734 -6.497192859649658
-0.0003231300922938771 -6.072786808013916
