-0.0034977117963586866 -7.1093974113464355
-0.0027523117550169052 -7.169097423553467
-0.0016537877209936204 -7.37089204788208
-0.0009617351405774177 -6.454708576202393
-0.0004957602769588053 -9.606054306030273
4.67736362619992e-06 -9.023029327392578
0.0010264066569055498 -3.6716253757476807
0.0017957451343084752 -1.7029935121536255
0.0023044779486502587 -1.55146062374115
0.0026228341795052467 7.015519618988037
0.0031731592081035557 3.0117390155792236
0.004104217287107844 5.869436740875244
0.004678287874862093 4.995190620422363
0.00497790142516746 4.864193439483643
0.00517466753344192 3.9362783432006836
0.0054181808195556585 3.752315044403076
0.005464377026959795 3.310002088546753
0.005621096264525789 3.665677309036255
0.005329026427074808 3.459840774536133
0.005110104899808306 3.514524221420288
0.004675223078533549 4.5201263427734375
0.0042982926181997245 5.5521721839904785
0.003654936473771471 7.110417366027832
0.003187204111322302 7.212782859802246
0.0026972904391135157 8.108695030212402
0.0026102788336123408 5.174339771270752
0.0019122033901060997 2.394871711730957
0.0010733932312126339 0.7535462379455566
0.00037904749596631823 1.050768494606018
-0.00038563110311375267 -0.7617424726486206
-0.0013233226202879966 -3.1715357303619385
-0.0020868856870089594 -3.1483092308044434
-0.003115900833204848 -3.845808267593384
-0.003928603086665732 -6.180416584014893
-0.004431005794600111 -6.668920516967773
-0.00500636421521054 -6.3688249588012695
-0.005466029275253874 -7.6799092292785645
-0.005913093913391692 -8.467642784118652
-0.005751733709171873 -6.4734296798706055
-0.00573815390844689 -5.62347936630249
-0.005703461770013434 -5.9022216796875
-0.005612880591348273 -3.9068655967712402
-0.005299091938928229 -5.130446434020996
-0.0051058894433532774 -4.659262657165527
-0.00460033290465222 -5.476648330688477
-0.00432439096649037 -5.1470947265625
-0.003735193092421156 -5.764676094055176
-0.0029682139344965044 -5.4006571769714355
-0.0022192493491326394 -5.5109148025512695
-0.0015772348680053773 -5.268149375915527
-0.0008930733837638915 -4.371432304382324
-0.00025747208301768904 -3.6318483352661133
0.0008700663279290378 -4.119655132293701
0.0015565773061956348 -0.1354387253522873
0.00214981637518062 -1.5485758781433105
0.0027910818866933762 -1.3223227262496948
0.003123062994285959 -1.1755791902542114
0.0037474905661786977 0.1357976347208023
0.0042240673265899606 0.20472295582294464
0.004451182629867929 1.8702929019927979
0.004554569493934054 3.675509214401245
0.004783513169690508 2.537043571472168
0.004716792102857966 3.6610419750213623
0.0047441536150421085 4.006049156188965
0.004465580131813425 5.680630683898926
0.004660359915300745 7.027890682220459
0.004575348790689844 6.385197162628174
0.004263252910181421 6.976155757904053
0.003810418914958376 6.530017375946045
0.0036254183910335485 6.689439296722412
0.0032235258779968207 6.493190288543701
0.002914913888975519 5.218488693237305
0.002012482058211702 3.345616579055786
0.0013357289656545103 3.985813856124878
0.0004182790694306672 3.1884634494781494
-0.0005132151246522486 3.570133924484253
-0.0015215229653273642 1.7956105470657349
-0.002460140775934321 0.7786321640014648
-0.0029435670413528506 -0.9987282156944275
-0.00330076836426602 0.9577133059501648
-0.0035790251978193343 0.18719446659088135
-0.004180508706763846 -0.7899460196495056
-0.004430853802755934 -0.37893325090408325
-0.004759156931236845 -5.6060967445373535
-0.004817450273827177 -6.409947872161865
-0.005012081418231589 -6.86651086807251
-0.005009822029665572 -3.7891860008239746
-0.005133093003228766 -7.906759262084961
-0.004731939215258223 -7.234358787536621
-0.004625659663275343 -6.931031227111816
-0.004424318898514372 -7.214043617248535
-0.0041978190131937085 -8.310420989990234
-0.0034504460581098618 -2.814274311065674
-0.0024407398365889612 -0.4902993142604828
-0.0017022589631830278 0.5580669045448303
-0.0011980372891281666 -0.44020915031433105
-0.0005613413118277609 -5.048710346221924
1.0022060900467595e-05 -5.232287406921387
0.0006448754164869964 -3.848006010055542
0.0013052120394553125 -3.0293428897857666
0.0016049530878211437 -1.9120124578475952
0.0021637601367677627 0.8317356109619141
0.0023636903203572215 -0.17921817302703857
0.002703715261026758 0.7454531192779541
0.0027351755238617837 1.7563021183013916
0.0031080985031570374 2.105400323867798
0.0036136565319742145 2.368419885635376
0.003976834710642237 2.5305912494659424
0.003988706465765375 2.336477041244507
0.004214672889515299 2.163142442703247
0.0041469016633476205 2.8499948978424072
0.004088247712656397 3.0390398502349854
0.003764509182378191 3.8326759338378906
0.0033876912258113804 3.3921892642974854
0.00308681573341741 0.0
0.002866102714046377 2.87200927734375
0.0026515047587002696 3.197554588317871
0.002081178087695974 2.3895959854125977
0.0013029538616086424 3.395249605178833
0.0005738219068865359 2.228801965713501
0.0003738555385046705 3.454336643218994
-0.00022291554515109664 3.7779459953308105
-0.0006435288526569426 5.074847221374512
-0.0013965813853298247 2.6359894275665283
-0.001742064435080153 2.3598995208740234
-0.0024213431813274447 2.8740155696868896
-0.002773963328496081 0.33145108819007874
-0.0034760768004213393 -0.02731124684214592
-0.0038994493373189984 0.11323368549346924
-0.004078692797616583 -0.6207898259162903
-0.004255344573453528 0.07214902341365814
-0.004418082390025717 -0.6688238978385925
-0.004602626938418013 -5.09505558013916
-0.004340830300048453 -5.362515926361084
-0.00394468963523255 -4.949227809906006
-0.0034734210409675657 -5.213901519775391
-0.003160797286823851 -5.135185241699219
-0.002653166692749125 -4.926810264587402
-0.002325964946344954 -4.298447608947754
-0.0015720025115166726 -3.3918094635009766
-0.000956829864576918 -4.747479438781738
-0.0007197948582922042 -5.770869255065918
-0.0004941142574404299 -5.8015594482421875
1.591104637040492e-05 -5.877951622009277
0.000413593096613425 -5.106965065002441
0.0009011377635891617 -5.299651145935059
0.0011336938999141634 -6.810370922088623
0.0015090912170256556 0.0
0.0022787849939907966 -7.661954402923584
0.0026540338582838954 -6.117101192474365
0.003077412914439577 -4.450561046600342
0.003488233830734629 -6.743980407714844
0.0036093843690599386 -6.757964611053467
0.0037507136873449268 -6.302863597869873
0.003792811702891726 -0.9524527788162231
0.0035627388916458073 3.146270513534546
0.003520559664770502 5.706923484802246
0.0033466053716386737 5.746650218963623
0.0030841130353058757 5.524069309234619
0.002765550423368353 5.174471378326416
0.002505546208425897 4.96163272857666
0.0026219248361433922 4.481482982635498
0.00249466463546409 4.494440078735352
0.001909642253025907 4.264308452606201
0.0015516906566466274 4.243629455566406
0.0011700115687693538 4.5382161140441895
0.00035271123460401516 5.194404602050781
-7.528415326820021e-05 5.773813724517822
-0.0008404845782075942 5.061150550842285
-0.0015401179381166518 5.193755626678467
-0.0020678664036546768 4.689792156219482
-0.0025821011923705165 3.377656936645508
-0.003176050115421873 6.046144008636475
-0.003530825156763655 5.457464694976807
-0.0038293531574760497 5.652763366699219
-0.003709217015699011 4.918159484863281
-0.003802215535238844 8.23530387878418
-0.003836620453790289 5.479979515075684
-0.0037196686901603757 4.050864219665527
-0.003534157801464659 1.3874340057373047
-0.0032935401834999142 -2.3985915184020996
-0.0030343125053201737 -1.1229491233825684
-0.002888336259916884 -2.2918570041656494
-0.002585551183715922 -2.3129255771636963
-0.0021783428676878038 -2.7471837997436523
-0.0018057432435904565 -2.711035966873169
-0.0012071966603849947 -4.373415946960449
-0.0009720971286748469 -2.912329912185669
-0.0005377518423353255 -5.8239641189575195
0.00011030133436574336 -0.5894968509674072
0.0007149480105857432 -0.20286427438259125
0.001152558676853317 -3.123302698135376
0.0017563947066213071 -3.360431671142578
0.002028251212045091 -4.074319839477539
0.002491729851766962 -3.188582420349121
0.002487655501767534 -3.5586843490600586
0.002469628076955217 -2.8390953540802
0.0026766845546211185 -1.6554298400878906
0.0028463325984324395 -0.5301284790039062
0.0028385903276051463 -4.173632621765137
0.0026491509340251865 -3.1152970790863037
0.0025748643613900126 0.3628281354904175
0.0027972241453374804 1.903549075126648
0.002904581423803705 4.435990810394287
0.002705516625150579 3.7930591106414795
0.0026817658505882205 3.3877689838409424
0.002515947963997263 3.2248358726501465
0.002460041787430185 3.26011323928833
0.002087805379136938 3.4512460231781006
0.00166582768405928 3.0188119411468506
0.0009966155569548787 3.145563840866089
0.0007014029016266644 3.0439200401306152
0.00012327211997612114 3.20070219039917
-0.0004146143272970736 3.044806480407715
-0.0009698898010407508 3.2894670963287354
-0.0013146996908341467 3.086527109146118
-0.0015290189944659294 3.227287769317627
-0.0017033428363953653 2.9883999824523926
-0.0021665629409705223 2.1375322341918945
-0.002621101629034144 1.2464096546173096
-0.002853844169572455 0.6129988431930542
-0.0030636514015947407 -0.48134884238243103
-0.0030455058850799624 -1.2078042030334473
-0.0033791514523778977 -2.046726942062378
-0.003332717571452719 -2.7688169479370117
-0.0033219309933935227 -3.150053024291992
-0.0031115340479169907 -3.4538140296936035
-0.0028970191665445393 -4.294753551483154
-0.002560715790883166 -4.141894340515137
-0.0022352295406614367 -4.455240726470947
-0.00139252417166577 -4.243396282196045
-0.001032255537853104 -4.384511947631836
-0.0006056234650765479 -4.065924644470215
-0.0002836721428190291 -4.0980143547058105
0.00043752743485524063 -3.6427581310272217
0.0007743674385841072 -3.5625641345977783
0.001156668975904125 -3.000605821609497
0.0013050255886758746 -3.0019235610961914
0.0015902751646484315 -2.670356273651123
0.0018135509043480337 -2.90938663482666
0.0019432568512405336 -1.9870935678482056
0.0018631443902398525 -1.4358099699020386
0.0019291661269511162 0.4607308804988861
0.002229398261710542 0.45001092553138733
0.0024137371740783633 1.4100064039230347
0.0024292638115133228 1.1994352340698242
0.002503389637872118 0.0
0.002631330449088949 -1.406299114227295
0.0025706881247009217 1.9903100728988647
0.0026216359398807468 4.1914143562316895
0.002254862111016649 4.856866359710693
0.002049875218376058 5.730011463165283
0.0017514753676499306 2.9761581420898438
0.001655372284307617 7.901810646057129
0.001206789124711889 10.835000991821289
0.0007348989657606066 10.557284355163574
0.00017882923684223292 9.977299690246582
0.00015958200064628122 7.240213394165039
-0.00020759854842768318 7.0807623863220215
-0.0004447176997070134 7.795475482940674
-0.0007678892873679221 7.219977855682373
-0.0009875630438779413 6.441936016082764
-0.0015131999217425406 5.999850749969482
-0.0017374780439292016 5.152500629425049
-0.002216419618621928 1.4438691139221191
-0.0025723353438530986 0.91680908203125
-0.0026497770511065546 -2.8030242919921875
-0.0027865948565755907 -6.755415916442871
-0.0029326191582237306 -7.904594898223877
-0.0032295139916692795 -3.6682252883911133
-0.0030957362093483034 -2.8951828479766846
-0.002724415849939448 -4.872638702392578
-0.002269502583936316 -3.502713441848755
-0.0020660533048664155 -4.26918363571167
-0.0015487898551379265 -5.233058452606201
-0.0013179794364129127 -5.562350273132324
-0.0007426515631829321 -5.126464366912842
-0.00046058673788653017 -5.231844425201416
-0.00034677399699435836 -4.708157062530518
-0.00026342453812108643 -4.534951210021973
0.00026568094007811243 -3.758272171020508
0.0006361079690526307 -3.8022091388702393
0.0007981780971880138 -4.033012390136719
0.0009471188354785621 -4.4191484451293945
0.0013420863598133505 -2.7308661937713623
0.0018973884693826615 -3.5962424278259277
0.0021242862157072008 -2.8087096214294434
0.002323981706007856 -2.8515946865081787
0.0025373832843746127 1.5058671236038208
0.002595188427671331 2.79617977142334
0.0026428119800533233 3.650299549102783
0.0026433039046372354 6.1947808265686035
0.0022699690944994865 3.9172322750091553
0.0022924918271149575 0.2357010394334793
0.0020662305466379103 -0.9897869229316711
0.002028028812214273 -0.028177952393889427
0.0015410539283896864 1.155194640159607
0.0014078625998939455 0.195744588971138
0.0014167449026848257 -0.5341602563858032
0.0016396169140483318 1.8943105936050415
0.0014185395612861097 1.9672809839248657
0.0012386938146795215 2.3951096534729004
0.000895215809300083 3.8301870822906494
0.0004377548871110261 4.866591930389404
0.00020663372096745965 5.129828929901123
-0.00023457360830948955 5.3853278160095215
-0.0006732778102611124 4.623784065246582
-0.0010512795709525168 5.469592094421387
-0.00114669403438316 1.2227634191513062
-0.0015833251588498179 -0.49239763617515564
-0.0019694112651501717 0.31456130743026733
-0.0021508712731753412 0.2910277843475342
-0.0021078171618734423 -0.567889392375946
-0.002135630738035304 -1.8104487657546997
-0.002345842536584002 -2.6295251846313477
-0.002522675361529452 -4.432497024536133
-0.0022881219573770584 -5.165877819061279
-0.0023067716919337334 -8.042648315429688
-0.0020014670156394067 -6.948790550231934
-0.001994188357189757 -4.862646102905273
-0.0018493805490885796 -4.825260162353516
-0.0015108999275122703 -5.463691711425781
-0.0010896524824653686 -5.20302677154541
-0.0008548383079920829 -4.56195068359375
-0.0005123464800869048 -4.494028091430664
-0.0003085765932206929 -5.3787336349487305
0.00033629102626431934 -5.418574333190918
0.0009349648896153153 -5.027884483337402
0.00116213686387195 -4.525265693664551
0.0015901736504877985 -4.495743274688721
0.0019097340814317643 -4.310613632202148
0.002295842725738424 -4.096498966217041
0.0024024374372805537 -2.887890338897705
0.0025036206058706226 -2.5929043292999268
0.002352227788373369 -1.7706116437911987
0.0025238971747006357 -1.1947675943374634
0.002337315637573141 -1.4710588455200195
0.002268285077020067 -0.4811466336250305
0.001885159179523128 2.9244205951690674
0.0019570769331897675 2.8864574432373047
0.002014238905116457 2.471564531326294
0.0019029058105791985 1.2175631523132324
0.0016876271515633046 0.10760604590177536
0.0016971057801987112 -0.7008232474327087
0.0015998111627544343 -1.049906611442566
0.001429375313177246 -1.4045497179031372
0.0010430019869948806 1.9930005073547363
0.0004542664913008988 3.440324068069458
0.00019996907184972163 4.509160041809082
-0.000220214663118583 4.5998969078063965
-0.00044353315052436 4.851419925689697
-0.0009687911197994769 4.6841816902160645
-0.0011752651483272136 5.174742221832275
-0.0012232748270486415 4.943905353546143
-0.0012164490707670273 5.44822359085083
-0.0015891516991411272 5.735318183898926
-0.0017182238810216012 5.460699558258057
-0.0019205550142084183 4.138996124267578
-0.0019002940915976586 1.7708399295806885
-0.0018950986154829088 1.7479400634765625
-0.0020131409578476966 0.7514849901199341
-0.0021305473931585374 -0.6173248887062073
-0.002013867203191382 -2.1594064235687256
-0.001997071918145281 -2.5645663738250732
-0.00205065016080485 -0.12762807309627533
-0.0019338744171415391 1.5342093706130981
-0.0016418284215484681 -0.43104666471481323
-0.0010123961084042609 -2.212315797805786
-0.000651966262653929 -3.887543201446533
-0.00027846213807211526 -4.004473686218262
-1.6506243542295737e-05 -5.821910381317139
0.00039635270340508525 -5.115187168121338
0.0005806815633098662 -4.637776851654053
0.0008906681611682356 -3.6757376194000244
0.0008812955170418203 -3.39341139793396
0.0008627689033295096 -2.670968770980835
0.0010260590407545746 -2.4227099418640137
0.001436000648840803 -1.9927934408187866
0.0015920020229662835 -1.7174652814865112
0.0018123139217044292 -1.2597531080245972
0.0017580125070656716 -0.8707139492034912
0.002123759459658998 -0.3274557590484619
0.002455360401376623 0.6652082204818726
0.002397682476743597 1.6478084325790405
0.0022661447114790856 2.41886043548584
0.0023032798952902734 4.8036980628967285
0.0022549530080999314 4.847982406616211
0.0021767166964258133 4.8583664894104
0.002118758816226858 6.1531853675842285
0.0017352256513680398 5.04073429107666
0.0014300426989342155 5.444331169128418
0.0010590674876715125 6.438478469848633
0.0008731604143525541 6.503571033477783
0.000344491479058291 5.586009502410889
-0.00022691385266230708 6.663976669311523
-0.0006586499922429144 6.522684097290039
-0.00040572904427395464 6.642831802368164
-0.0007187468409989893 6.273152828216553
-0.0008423260823343814 6.618858337402344
-0.0010875501148854315 6.453219413757324
-0.0012899611555491509 4.788979530334473
-0.0014664970748578133 3.8142435550689697
-0.001619604084685904 1.1676898002624512
-0.0020990463383947435 0.0
-0.0024224166237269465 -1.4352773427963257
-0.0024948478155289713 -2.6897380352020264
-0.002497293096080882 -4.787466049194336
-0.0024503289200817173 -6.129326820373535
-0.002477807406381232 -7.251972675323486
-0.0022851180695448938 -7.674465179443359
-0.0017897241227780405 -7.042025089263916
-0.001265655312732321 -5.844433307647705
-0.0009710455723558486 -5.485948085784912
-0.000576213695154053 -6.129688262939453
-0.00029089631889806395 -3.4128079414367676
5.792899145885106e-05 -4.6376953125
0.0003112110699424587 -5.597818374633789
0.0006132276318515719 -5.042595386505127
0.0008578989710207165 -5.565252304077148
0.0011002224459792556 -5.298293590545654
0.0011806660852874697 -5.69010591506958
0.0012282117791022242 -4.857542037963867
0.0013302673175479354 -4.8345818519592285
0.0016023848726893842 -4.184853553771973
0.0021572796217645585 -4.815266132354736
0.002446086663707632 -4.065785884857178
0.0025709840990151347 -5.392301559448242
0.002638383168681997 -1.476739525794983
0.00283311955253734 -4.914001941680908
0.002727853279515642 0.06912479549646378
0.0027591330520357073 5.007820129394531
0.002410336915358442 2.1235570907592773
0.0021323788500870644 4.630985736846924
0.0018472537919427335 5.701279640197754
0.0016843159272815168 4.957499027252197
0.0013673271573628367 5.027722358703613
0.00101333046886279 5.039669513702393
0.0006906915511484326 5.466034889221191
0.0007056692204917849 5.30953311920166
0.0006507100825677693 4.89204740524292
0.00015301433713315723 4.230044364929199
-0.00022796498988614683 3.267854928970337
-0.00037830671672568923 3.3359756469726562
-0.0006130404249285282 2.6492414474487305
-0.0008816849850569785 2.2881834506988525
-0.0012323566191350043 2.613370656967163
-0.001747228059962851 1.4571391344070435
-0.002006562840238673 2.44467830657959
-0.002137993875936133 1.8469998836517334
-0.0020797180422102036 1.0628626346588135
-0.002358191873923403 2.278554916381836
-0.0023064252399359764 2.1010818481445312
-0.0021128753610406936 0.0
-0.0018912163041983666 1.2226989269256592
-0.0018178333007250848 -0.2753429710865021
-0.0013855185769949974 -0.6117072701454163
-0.0011100010425303996 -0.06481465697288513
-0.0007361213155542434 0.4028717577457428
-0.000518364500299555 0.6612288951873779
-0.000507661927536589 0.6018919944763184
-0.0004309243001495421 1.2005393505096436
-0.00016704396721766595 1.932040810585022
0.00018849148736475703 1.8699132204055786
0.0004343782141353071 2.2758312225341797
0.0004938611234086633 1.8662430047988892
0.0005305835566963137 1.8146387338638306
0.0010936989504392327 0.0
0.0013325029573882999 4.709540843963623
0.0015881540774847448 4.4112420082092285
0.001954216096505064 6.024100303649902
0.0022659312523449836 3.592440605163574
0.0024397242404068887 2.2008464336395264
0.00256273667882337 0.9528133869171143
0.002469005953475374 1.6195963621139526
0.00238064746926679 1.2012367248535156
0.002413766417607206 1.9128955602645874
0.002290277328297037 3.13053560256958
0.0020253518186057985 3.3389759063720703
0.00166758359964146 0.7952951192855835
0.0015931252911235271 2.515681743621826
0.0016751430518473565 4.171774387359619
0.001584749069019693 5.152462482452393
0.0012500549256349981 3.6866989135742188
0.0012715057059670867 3.9904091358184814
0.0008643918260480345 5.562180042266846
0.0005357174723888815 6.416825294494629
-8.229584810183649e-05 6.368235111236572
-0.0005368882269118846 5.529613494873047
-0.0009684924446497977 3.9615349769592285
-0.0011882794499848903 0.19578619301319122
-0.0014349716194425642 -3.737431764602661
-0.001741257909730536 -4.6984076499938965
-0.0021804428138290466 -4.916821479797363
-0.002199767943516833 -2.541351079940796
-0.0020766038857852045 -2.7090487480163574
-0.0022084560655509055 -4.273534297943115
-0.0022310469709788385 -5.50747013092041
-0.00219373166938172 -4.711191177368164
-0.0021192798801218096 -4.445301532745361
-0.0020975636728559556 -4.9784955978393555
-0.0018241392858778062 -5.132024765014648
-0.0018190890960846963 -5.285220146179199
-0.0015721599050317826 -5.53828239440918
-0.00130256958682881 -5.286055564880371
-0.0009102839455460131 -5.263718128204346
-0.0007503826581393302 -4.8619608879089355
-0.000607651606247288 -5.142038345336914
-0.00036920839366362697 -4.615935325622559
0.00041530837160675527 -4.7001633644104
0.0009748105946476639 -4.019411087036133
0.0011686958893681943 -2.6623754501342773
0.0014528777971412124 -1.3999943733215332
0.0017105151488925397 -0.05020008981227875
0.0019999315551961837 0.4086912274360657
0.0022971519790138182 1.376601219177246
0.0025204749367679536 1.8827526569366455
0.002362552616700071 2.8447320461273193
0.002450552914246458 2.737666606903076
0.002436606358691591 3.791227102279663
0.0026031542159165324 4.071478366851807
0.0023769611082519473 4.335484504699707
0.0022836494780625284 4.665771007537842
0.0020693502909983575 5.06793212890625
0.002344116713806528 5.322036266326904
0.002199463505252737 6.019556522369385
0.002069244306489366 5.795777797698975
0.0018906218520845352 5.731091499328613
0.0017934930100585401 4.846423625946045
0.001535506226077217 6.094482421875
0.001288284599735874 6.320394515991211
0.0006150604281122864 6.026583194732666
-4.460128866927032e-05 4.40330696105957
-0.0003423716817502797 3.8172457218170166
-0.0006713580750380576 3.6302454471588135
-0.0011233930886243404 1.3184959888458252
-0.0017127100788508478 0.5018556714057922
-0.001848800893918139 1.3481253385543823
-0.0019291850217138353 1.6024609804153442
-0.0019168256260906282 1.24871027469635
-0.0022118743919287745 0.486854612827301
-0.0020623054765616477 0.21974046528339386
-0.0021560218595419946 0.5617531538009644
-0.0019969312884365142 -1.2809576988220215
-0.0021334873922620834 -5.831296443939209
-0.0021359483190332477 -5.064735412597656
-0.0024124442078624787 -5.040324687957764
-0.0021063680239473406 -5.669530868530273
-0.0019203948267255844 -6.849630355834961
-0.0015736407079254213 -8.681828498840332
-0.0014635198228512825 -7.873788833618164
-0.0011402054168735563 -7.291329860687256
-0.0005548265241538108 -6.133185863494873
-0.00019951848690257673 -7.181851387023926
0.00013712770859851238 -6.307722568511963
0.0006564292180831612 -5.3957929611206055
0.0011039594243760287 -0.9488296508789062
0.0014451285413946092 1.9922659397125244
0.0018819081186796606 2.862238883972168
0.0018277398831690727 4.210779666900635
0.001976967003151315 3.918719530105591
0.002099239598914522 0.908482015132904
0.00241775359581365 0.9031972885131836
0.0023202474750126777 0.9781200885772705
0.002358199801250833 2.6847095489501953
0.0023473631180371225 4.544134616851807
0.002729879464908975 3.4979159832000732
0.0026750323883737506 5.369161605834961
0.002725144807204145 5.527728080749512
0.002684174250766176 6.995408058166504
0.002602699544235605 6.201444625854492
0.0024213971159900605 6.073014259338379
0.002181690145238775 4.333517551422119
0.0017192887663389621 5.884027004241943
0.001412545289799112 5.319681644439697
0.0011902524679447593 8.463024139404297
0.0007342631518389166 0.9059112071990967
8.610594640626308e-05 -1.1629674434661865
-0.0006640604176078856 -0.5359476208686829
-0.0007385216132257998 0.4226851761341095
-0.0008352309875641883 -0.20152151584625244
-0.001082436222628218 -0.2640833854675293
-0.0013862904571448386 -0.30021342635154724
-0.0014949892126475395 -1.2916523218154907
-0.0017882096060072008 -3.6194441318511963
-0.001765933115080458 -3.3990323543548584
