0.0003567507932505562 5.56803035736084
0.00016215513223623773 6.9157586097717285
1.1912297302204262e-05 8.280362129211426
1.3095781284662971e-05 8.550094604492188
0.000381167137490864 11.807379722595215
0.0002933216723225071 10.563071250915527
0.0002872538030690505 4.49013090133667
0.00018361818274324675 2.3917627334594727
0.00019507312444811602 0.4887746274471283
0.00022419420765554447 -0.23516394197940826
0.00020028585331356068 0.4176713824272156
0.0001306130876376285 -1.456432819366455
-0.00015149918854395013 -0.11175358295440674
-0.00036529244626099335 -1.4624032974243164
-0.00048493277518237097 -2.957226276397705
-0.0006098757987299012 -3.397150993347168
-0.0006414669589527892 -0.004921861924231052
-0.0007922694576361225 -2.680824041366577
-0.0009787831944801854 -5.749679088592529
-0.0009516218235173272 -5.997220039367676
-0.0006613018946179198 -6.511775493621826
-0.0005565505498477267 -5.647621154785156
-0.0005800893088259743 -5.681815147399902
-0.0004490396031566904 -5.401429653167725
-0.00034889036560589536 -5.251657485961914
-0.00025039366683149796 -4.596866607666016
-0.00017993194287801246 -4.065017223358154
-0.00017105536772096615 -3.3192813396453857
-0.00029824509056443436 -2.843108892440796
-0.0003401305550166415 -2.400442361831665
-0.00021428319396609528 -2.4173712730407715
-0.00014199523957604627 -1.3057698011398315
-5.4914081740845846e-05 -0.0843336284160614
-0.0002664497145839976 -0.22407573461532593
-0.00032722819833243353 3.3177013397216797
-5.144080151030879e-05 4.065409183502197
0.0002816495927593662 2.694411039352417
0.0003022222756019785 3.932081937789917
0.00033600744554614564 5.253722190856934
0.00048678591610705393 4.462493419647217
0.0005571895720980121 5.506767749786377
0.0005826810816845848 5.244955062866211
0.0006438251561096862 6.121074199676514
0.0005971586308053686 8.71403980255127
0.0003339806315100743 8.363183975219727
0.0002445503114334299 6.210293769836426
0.00023531494425451296 4.7768964767456055
0.00025782382344668645 4.446903228759766
0.00011065292401080866 3.8432607650756836
-2.9232867566590122e-05 0.8756541609764099
-0.0001912664412909196 0.748508095741272
-0.00013474906100118618 0.282013475894928
4.3115779951493334e-05 -5.471290111541748
0.00016954481597831388 -3.7938051223754883
-1.4749103322812282e-05 -4.029787063598633
0.0001292094331777646 -4.30401611328125
0.00012277130499323746 -5.863168716430664
0.00014644375532707116 -5.693620681762695
6.977369539281268e-05 -6.61785364151001
5.947427471009929e-05 -5.968987464904785
-0.00019800031095901593 -6.069180488586426
-0.00037932205250645147 -5.903115749359131
-0.0003967518941887663 -6.15749454498291
-0.0004891292215713309 -6.627890110015869
-0.000528573386875634 -5.356350898742676
-0.0006890216865965174 -3.6916160583496094
-0.0008151782234587716 -2.6345996856689453
-0.0007953029615261601 -0.20870065689086914
-0.0004886962962725209 -2.858316421508789
-0.0002569741593130873 -2.916003465652466
-0.0003390496853196071 -2.0110697746276855
-0.00022553089311504824 -0.10521430522203445
-0.00014997722119251353 1.40994393825531
4.514789088470776e-05 1.6952883005142212
-3.356618635980498e-05 3.1602771282196045
5.4314433325360615e-05 5.373171806335449
2.1953991924691092e-05 5.823873996734619
-0.00014931826390484433 6.947352886199951
-0.00020705480365241035 7.359165668487549
-0.00012096193622956138 8.746285438537598
3.643753934493203e-05 9.652664184570312
-2.4109734843206517e-05 3.184732437133789
-0.00010294232288533908 6.697717666625977
-0.00014836654536584478 5.000128746032715
6.73483218609347e-05 5.669480323791504
0.0004577100253275587 -0.9055721163749695
0.0005542840319297268 -2.658245086669922
0.0005237940209529354 -4.061644077301025
0.0006274958583137943 -6.635232448577881
0.000653283994140382 -5.129983425140381
0.0006752225546709254 -9.92576789855957
0.0006426948099008753 -2.887991189956665
0.0006956427334419443 -4.526625633239746
0.0003980399085751726 -10.165085792541504
0.00024295476959859867 -8.06624698638916
0.00017238900527199647 -5.279505252838135
0.00018741091243764302 -7.400404930114746
8.834227682864208e-05 -5.307250022888184
-7.449799686828714e-05 -6.221457004547119
-0.0003149979305841969 -3.6956987380981445
-0.0003276724857666539 -0.5866222381591797
-0.00013373893689522606 0.6411837935447693
-8.57779896275149e-05 1.7184438705444336
-0.00018131700581098062 2.0315816402435303
-0.00021384221272701485 1.7195582389831543
-0.00017860041935155254 2.3034095764160156
-0.00013509952932754617 3.766688108444214
-0.00017263854624861939 3.9880266189575195
-0.00027755245337421163 4.57526969909668
-0.0004749363311954783 4.309774398803711
-0.0006492137466945695 4.545578479766846
-0.000683150349689369 5.161048412322998
-0.0007844242290982054 5.071827411651611
-0.0007634108444132851 5.4816060066223145
-0.0007599683502146052 5.504612922668457
-0.0009666347434201287 5.318020820617676
-0.0009130562213637875 5.487952709197998
-0.0005754047562756585 5.933902263641357
-0.00022377476798528893 6.39631462097168
-0.00019160671163508754 6.588162899017334
-8.318122945884329e-05 6.736996173858643
4.876700947805385e-06 6.0760602951049805
0.0002121336501634671 5.166266441345215
0.0003083586901969268 3.5000903606414795
0.0004730169637671663 1.029678225517273
0.0002981701376459553 0.32381924986839294
0.00030424252381389876 -0.5325408577919006
0.00030134918397134084 -0.5153049826622009
0.00032471155045395633 -0.5827070474624634
0.00040488987924372694 0.4375021755695343
0.00031238940773373387 -1.7132495641708374
0.00023477389240479012 -4.980831623077393
0.00023334449851727026 -4.740638256072998
0.0005907170916519119 -5.711913108825684
0.0007368297758123829 -6.97015905380249
0.0006961713055691674 -5.045396327972412
0.0007112773577294305 -6.547311305999756
0.0007226846157184794 -6.586273670196533
0.0007498033321074202 -4.920172214508057
0.0006681211734733536 -5.3581223487854
0.0006770710902831509 -2.8421738147735596
0.00041222288036560557 -2.986340045928955
0.0001627292111127629 -2.169316291809082
4.883959536282261e-05 -1.2241817712783813
-3.1474715253991e-05 0.24442745745182037
-7.387119349250656e-05 -0.03848695755004883
-0.00035896646095598205 3.4590799808502197
-0.0005977003858813094 3.9999663829803467
-0.0007244534814187334 4.435813903808594
-0.00040873182242894636 4.857153415679932
-0.0003522034525328325 5.18064022064209
-0.0003596613672950314 4.806839942932129
-0.00032650826269919143 4.680003643035889
-0.0003354670037903832 4.608692169189453
-0.0002624385082551287 4.887457847595215
-0.0002936027967759417 4.770752429962158
-0.00023640049858177168 4.808749198913574
-0.00041111535629415974 4.586602210998535
-0.0005534674995967195 4.775844573974609
-0.0005344946892389106 4.473608493804932
-0.0004989717645027683 4.562017440795898
-0.0005012458213993357 4.313093662261963
-0.0005394028989055202 4.778316020965576
-0.0006115378835626887 4.415975570678711
-0.0005817088787832307 3.305957317352295
-0.00020432039400721056 2.227846622467041
1.8296667801494786e-05 2.4773569107055664
6.380332397138615e-05 -0.9066833257675171
0.0001775876944496288 -3.0124144554138184
0.00033277880629366176 -3.7850823402404785
0.0004371810215136959 -4.880112171173096
0.00046596820229506035 -5.41732120513916
0.0005816153692624523 -4.462011337280273
0.00043829534897422333 -2.009429693222046
0.0002860211976415469 -5.109283924102783
0.0003052973164788439 -3.9307637214660645
0.0003323916787824585 -6.2144646644592285
0.0002763037313318803 -7.197350978851318
0.00011217547343885442 -6.796484470367432
4.041595147764225e-05 -6.25628662109375
3.1110350935067124e-05 -3.1376700401306152
0.0002968911989203646 0.65044766664505
0.000438862896951194 3.362799882888794
0.0003010720922223284 2.405298948287964
0.00024187452854430218 1.5390528440475464
0.00026819440299486656 2.045126438140869
0.0002247205446085884 5.3137664794921875
0.0001924782734907224 7.361527919769287
0.0002022563456169321 6.661809921264648
-0.00011949498675922017 6.05589485168457
-0.000340974519533758 5.927805423736572
-0.00038400795547450053 5.948863983154297
-0.0004919108958371924 6.028246879577637
-0.0004905074392833756 6.227065563201904
-0.0007740635448523806 6.457677841186523
-0.0009328689915516423 7.153390407562256
-0.0008856985276022004 6.331062316894531
-0.0005573103693702267 5.411953449249268
-0.0005248256051369951 5.968716144561768
-0.0004635592480578469 1.6089160442352295
-0.0004127684072979735 -5.12189245223999
-0.00020376001721406444 -6.791006088256836
-0.00012469170851791363 -6.204742431640625
-0.0002199779055469678 -2.2293100357055664
-8.615915085347455e-05 0.1304844617843628
-0.0003057030053266333 2.0457870960235596
-0.0003175906394996689 -1.7687560319900513
-0.0002945952373945163 -5.0976409912109375
-0.000215488534925227 -6.636722564697266
-0.00025557459103101954 -6.466041088104248
-0.0003571795323320673 -4.548342704772949
-0.0003258876759015964 -2.9768154621124268
-0.00020692071648473008 -3.6108803749084473
0.00016501025292863986 -4.008042335510254
0.00022779768096124666 -4.833827018737793
0.0002560122846237375 -4.2201690673828125
0.00038332247404223224 -2.6532528400421143
0.0005202783713660194 -5.526891708374023
0.0005956592480263665 -5.29791259765625
0.0006633242568544104 -4.2860918045043945
0.0006870456016234114 -2.1866207122802734
0.00042534381845807574 -1.1554890871047974
0.0003537343325636341 3.920135974884033
0.0003328711702099993 9.166444778442383
0.00035552051612948915 6.649563312530518
0.00023873955705976026 6.780651569366455
0.00013553704829728146 7.865312576293945
-4.207372785704296e-05 6.943081855773926
-7.816851957859558e-05 6.7431840896606445
0.00014237751947557468 6.868202209472656
0.00034118927778517744 7.079919338226318
0.00023829769106423397 6.9006500244140625
0.00016271661497494123 6.34332275390625
0.0002979192859104826 7.57187557220459
0.0003130724629930212 7.9883012771606445
0.0002452760911158277 10.135215759277344
0.00015250590858822605 6.925869941711426
-3.238743466017854e-05 3.6455020904541016
-0.0002638608706572102 7.324623107910156
-0.00033864726083511574 -1.8677211999893188
-0.0004493536916949795 -6.00172758102417
-0.0005195117579230116 -6.434335708618164
-0.0006747992267289208 -8.322906494140625
-0.0008502376755156563 -8.485367774963379
-0.000929844614622836 -8.359064102172852
-0.0006410740339585589 -7.929111480712891
-0.00047078612497234806 -7.599057197570801
-0.0004855982982941912 -7.16285514831543
-0.00038807031469578014 -6.9188714027404785
-0.0002542778174781249 -6.985958099365234
-0.00011859060269007545 -6.85481595993042
-0.00011887850942248564 -6.825353622436523
6.0381941691319544e-05 -6.798491477966309
-8.754675746122461e-05 -7.096889972686768
-0.00018324729990372522 -7.621636867523193
-0.00019727772105643615 -9.597543716430664
-0.00022883354922914966 -7.588401794433594
-0.0001344215264932261 -1.4346755743026733
-0.00023385656768614514 2.7138864994049072
-0.0002780083590575503 5.5556721687316895
-0.0001597644901291476 7.209378719329834
0.00023161615008329887 9.496716499328613
0.0004311737580767824 10.278404235839844
0.0003963365195862009 9.916495323181152
0.00043023810485219496 9.94803524017334
0.0005321043985507442 9.213181495666504
0.000529859724881406 9.036189079284668
0.000600513534115906 7.262790203094482
0.0006399273383042767 7.665302276611328
0.0004232391225717022 11.282204627990723
0.00020323383850818415 8.118452072143555
0.00011350658951168795 3.9934351444244385
0.00015329825455164453 4.21073055267334
0.00016939965771352788 4.992332458496094
-1.1456175164041034e-05 2.0847582817077637
-0.00021685813790345653 -1.0195324420928955
-0.00023981733484352096 -2.8190977573394775
-0.0001109220926106916 -0.8597965240478516
-6.758209589877333e-07 0.8517733812332153
-5.0801064392273235e-05 -6.203179359436035
-9.83650761579172e-05 -8.445761680603027
-7.036362312892538e-05 -8.887825012207031
-8.166008865619164e-05 -8.861051559448242
-0.00015264891790384513 -6.773458480834961
-0.00021591813074583275 -2.328235626220703
-0.0003653496527501391 -3.531832218170166
-0.0005752266873993919 1.5268714427947998
-0.000631138172505145 1.8146085739135742
-0.0006229282380470083 -0.40831851959228516
-0.0006486770720609473 -2.9475207328796387
-0.0007117805094846533 -7.250060081481934
-0.000793037519363408 -3.852663278579712
-0.0007528277137705134 -5.404665946960449
-0.0005974327237733649 0.8214704394340515
-0.0002089604293384598 5.947628498077393
-0.00019261341313058596 7.333752632141113
-0.00011169690642664294 8.366748809814453
-5.136708150776188e-05 7.6416730880737305
5.764631550600667e-05 7.622806072235107
0.00017288167491396806 7.166219711303711
0.00022055355129605074 7.191487789154053
0.00031884433464920064 7.3068647384643555
0.00015460011545410295 8.08857250213623
0.0001063137291542246 7.87761116027832
0.0001819697301446452 8.66253662109375
0.0002602677302977993 9.09781265258789
0.00035765473494147796 10.525546073913574
0.0002820020052216007 14.378292083740234
0.00016976553942849775 10.055781364440918
0.00025217253478085534 3.449695110321045
0.0006434320448509409 -0.4074757695198059
0.0008113869907877399 -2.0989134311676025
0.0007228728825769379 -4.255032062530518
0.0007331872335246756 -3.1041693687438965
0.0007001209980419829 -6.231044769287109
0.0007873863423786117 -10.81298828125
0.0006935331946781828 -2.1430673599243164
0.000796802758666034 4.728419780731201
0.0005772250680795862 0.6276175379753113
0.0002809402742034747 -3.3779096603393555
9.172741319825789e-05 -7.943554878234863
9.859732581144115e-05 -7.8863019943237305
-6.206707567134957e-05 -9.464469909667969
-0.0002499763877519415 -11.042258262634277
-0.00034756488403463827 -8.027644157409668
-0.0006162697007336663 -4.712303638458252
-0.0006502837432005451 -1.4921414852142334
-0.000573376335708146 -2.597465991973877
-0.00045514479516232476 -0.5527102947235107
-0.0005680240248718308 0.8780842423439026
-0.0005386441969701098 1.8266351222991943
-0.0005024562147834347 0.7095349431037903
-0.0004558258247950123 2.2769384384155273
-0.0004977490776606844 7.2324442863464355
-0.00042184451831663115 7.827038764953613
-0.0004158445657619284 6.904982089996338
-0.0006962311477788733 6.916579246520996
-0.000743442124260311 5.781125068664551
-0.0007008676906504678 8.665702819824219
-0.0005434629996695564 8.407530784606934
-0.0004953173478522346 8.7966947555542
-0.0005168545083531188 8.752366065979004
-0.0005152672087230728 9.22692584991455
-0.0004031197191604422 10.136472702026367
-0.0001536351186611698 12.189718246459961
9.819817259749313e-05 1.508156418800354
0.00015044327355762859 -5.430807590484619
0.00026899860003804703 -7.970262050628662
0.0004139824746719553 -8.302937507629395
0.0005803877929768516 -12.681897163391113
0.0006552327400616362 -8.80272388458252
0.0006971387168935492 -5.19966459274292
0.0007279616756907656 -6.797511100769043
0.0005090098338744594 -5.653952598571777
0.00048718717643832704 -5.727499485015869
0.0004576735174826338 -4.863307476043701
0.0004182099806687786 -4.899699687957764
0.0003411917225069358 -3.8451271057128906
0.0002233895449510767 -2.0940325260162354
1.7656558154429385e-05 0.32904136180877686
-1.1540494054044521e-05 1.3408141136169434
0.00013616803098311564 4.032284259796143
0.0003677535312793209 3.416752576828003
0.00022803023220812816 0.5529453158378601
0.0001345066446422591 0.44053712487220764
0.00017932145619606516 0.976980984210968
0.00016301673367461107 2.929666042327881
0.00012461638307040472 3.3597335815429688
3.11485438917755e-05 4.858642578125
-0.0001499937056020842 3.83889102935791
-0.0004913297039845036 2.853046178817749
-0.000600745112208371 -0.2545510232448578
-0.0007144667697527455 7.078365325927734
-0.0007496971195020722 9.269085884094238
-0.0008532161382415341 8.387616157531738
-0.0010095868749001073 8.570526123046875
-0.0010859514144637632 7.360297203063965
-0.0009369736095347451 8.0452299118042
-0.0005987915234097289 10.323861122131348
-0.0005456490931489514 7.709117412567139
-0.0005647309148141191 4.977312088012695
-0.0003945170226895259 4.817745685577393
-0.00022410112669849858 2.72204852104187
-0.00017568572893897157 1.3668925762176514
-1.0899386145594455e-05 -3.391256332397461
0.0001624022237568154 -2.7258105278015137
-1.9166159657017254e-05 -3.226666212081909
-3.555752573693257e-05 -6.707501411437988
-2.3453110227548444e-05 -4.994290351867676
0.00012774864207794806 -8.897167205810547
0.00024598238287335173 -5.614908218383789
0.0002374009904063298 -7.108931064605713
0.00017132787961354396 -7.404770851135254
0.00022610942596411245 -7.556128025054932
0.00047482219287967226 -6.856773376464844
0.0007708238414100363 -7.436318874359131
0.0007766426982901051 -6.776002407073975
0.0008027883688530876 -6.048989772796631
0.0008538612606546833 -5.873438358306885
0.0008983828569374039 -6.098824501037598
0.0008538011903486206 -5.77766227722168
0.0008543066191098645 -5.347042560577393
0.0007727545196733429 -5.317152500152588
0.0004918290744147255 -4.537030220031738
0.00028744973005568524 -4.0366597175598145
0.00017321416871463795 -1.7276525497436523
3.9206987091618665e-05 2.010519027709961
-7.026816838579337e-05 3.575634241104126
-0.0002185704210230158 5.242210865020752
-0.0005332109076359318 5.5727458000183105
-0.0006078901258685635 6.638969898223877
-0.0004974306119062947 7.041839122772217
-0.00025280749196345074 7.441488265991211
-0.0004883606941827582 7.443757057189941
-0.000382836910469179 8.604691505432129
-0.00044122888012016284 7.4605207443237305
-0.00038270566383535133 6.666584014892578
-0.00035610222494388086 6.2672200202941895
-0.0003178023989700721 6.829797744750977
-0.0004051585239746617 4.035038471221924
-0.0006859320705213594 1.881608486175537
-0.0008774581854620026 1.3746140003204346
-0.0006839775038340138 3.1782479286193848
-0.0006424722285398291 1.1849889755249023
-0.0007042344683238314 -7.879471778869629
-0.0007046444365211772 -3.4595932960510254
-0.0007506421790846633 -2.8911173343658447
-0.0005241719098218726 -1.3271770477294922
-0.00022779547380441889 0.19319765269756317
-1.1088448993815964e-05 -2.460908889770508
7.801942174164494e-05 -2.024369478225708
0.00024341388834481974 -4.006302833557129
0.00017801506673758766 -4.089412212371826
0.00043486756967222234 -0.27781134843826294
0.0005095333768597796 1.6606180667877197
0.0005478370911053374 -0.38855719566345215
0.0004016742086580946 -2.8750808238983154
0.00028306157091474075 -3.455730676651001
0.0002679053437507703 -3.000739336013794
0.00028352925782864827 -5.204304218292236
0.00026115211421465413 -2.42173171043396
0.000267824970612581 -1.7599304914474487
0.00011668214337741872 -1.4816129207611084
3.0750717812496314e-05 -0.3565840423107147
0.00014105913923894903 0.6957067847251892
0.0004053608956358387 1.0476099252700806
0.0003525294572657897 2.0468640327453613
0.00032084034519111655 4.221754550933838
0.00034477188946520826 4.586987495422363
0.0004045610758087589 5.096860408782959
0.0003869507903776123 6.077386856079102
0.00047123729945933363 5.935613632202148
0.00038733170131063005 5.931888103485107
5.7612613270337775e-05 5.21833610534668
-0.00012779694752926093 3.4352376461029053
-0.000183890366499965 0.612754225730896
-0.00021444096001023514 -1.881900668144226
-0.00039040248612100346 -1.3059817552566528
-0.0005667232931979941 -4.565186500549316
-0.0007733643078633593 -4.028888702392578
-0.000744397381825094 -3.05077862739563
-0.00048705749450409874 -2.855854034423828
-0.00040817810459220874 -3.800729274749756
-0.0004333014623650359 -4.82393741607666
-0.000403826313597803 -4.460842132568359
-0.0003730292222850965 -4.12632417678833
-0.0003003014973753141 -4.457081317901611
-0.0002276233188265012 -6.074853420257568
-0.0003011048562281774 -7.492094993591309
-0.0005075562303342865 -7.0177998542785645
-0.00046243360502803787 -5.748641490936279
-0.0004054904473402546 -4.652403831481934
-0.0003258602950179027 -3.400994062423706
-0.0003772052727096723 -2.4263827800750732
-0.0005090984539517211 -1.0015654563903809
-0.00040823095714831816 -0.06018039584159851
-0.00015167430047104222 1.1330232620239258
0.0001710685179180457 1.6817255020141602
0.00017737197685828348 3.4572689533233643
0.00024500041963374154 5.119039535522461
0.0004158310568503096 4.774186134338379
0.000517488035800214 5.049302577972412
0.0007004721532187417 4.502494812011719
0.0007237113522908642 4.647836208343506
0.00047087934562778014 5.6039958000183105
0.0004562237741968586 5.759914398193359
0.0005307493707708075 6.159088611602783
0.0005858652270010664 7.068178653717041
0.0003854568092695429 7.345242500305176
0.00026879682900225656 7.107643127441406
0.00014811041528200647 8.224422454833984
0.000330199624838586 5.501965045928955
0.0005495604569635345 -0.8635417819023132
0.0004907922795585348 -5.88823938369751
0.00044829207235788844 -8.162832260131836
0.0004480645968190386 -8.096098899841309
0.00037204518211847085 -7.669291019439697
0.00033795246617710135 -5.343245506286621
0.00035994848931049844 -6.743473529815674
4.538448226683849e-06 -7.604363441467285
-0.00014001955514932136 -6.3582377433776855
-0.0002447871049323128 -3.7749037742614746
-0.00038763063730830414 -5.737843036651611
-0.0006113833305814312 -3.187028408050537
-0.0007506924705036925 -6.044466495513916
-0.0009075585310735749 -5.271337509155273
-0.0007420459320225762 -4.752148628234863
-0.0005542305321821021 -5.4891767501831055
-0.0006566803460397767 -5.0346550941467285
-0.0007367398147859619 -4.799108982086182
-0.0006066442956605004 -4.48388671875
-0.0004464747873523282 -4.138803958892822
-0.0004591182829269217 -3.9502038955688477
-0.0003444756870546387 -3.397977113723755
-0.0006740665552594709 -2.849558115005493
-0.0006747589470275687 -1.471148133277893
-0.0006213657115974472 -0.4501037001609802
-0.0006541246571966456 2.876352071762085
-0.0006504293554850864 3.2755401134490967
-0.0007423773431607531 3.556983470916748
-0.0005448006117173479 4.901971340179443
-0.00016372739574099045 7.178352355957031
0.00012578654331928035 7.03260612487793
0.00016902746628811498 6.770464897155762
0.00032309409925555723 6.312304973602295
0.0004826244874468996 4.2630720138549805
0.0006601866311005309 5.712762355804443
0.0007268464634737923 5.744320869445801
0.0008530411379954769 7.143569469451904
0.0006933407834342673 5.028233528137207
0.0005987185029855921 3.183756113052368
0.000602666751908417 3.153703212738037
0.0006493105529419138 4.68068790435791
0.0006014819698951199 3.9514219760894775
0.0004496852377972557 2.7743079662323
0.0003172241593322708 5.278515338897705
0.0004029787587544872 -0.7192168831825256
0.0006852759490332558 -1.5908868312835693
0.0006310035916588261 -5.806021213531494
0.0005148588190398171 -10.172870635986328
0.0005284122167698099 -3.1551198959350586
0.00043226056495522996 4.107614994049072
0.00038153093537157315 1.0420384407043457
0.0002453261962703421 -5.82871675491333
-5.1448863271345304e-05 -2.4922430515289307
-0.0003240544372626589 -3.5680174827575684
-0.0004851240222730683 -3.7187607288360596
-0.0006565058161892937 -3.6784939765930176
-0.0007271475182303237 -3.6441800594329834
-0.0008943765913524674 -3.495270013809204
-0.0010936187138238 -2.855879545211792
-0.0011212414619901226 -3.177912473678589
-0.0008062684466519402 -1.258616328239441
-0.0008031066065111207 -1.7690889835357666
-0.0008481054124810742 1.1262784004211426
-0.0007841386855968283 3.6917836666107178
-0.0006791008194365548 3.0548527240753174
-0.0006414761790462779 1.8557207584381104
-0.0005559554347225474 2.9796361923217773
-0.0005582175706901597 7.220550060272217
-0.0006754476600714968 8.442230224609375
-0.000505432675165777 8.809252738952637
-0.00032090128170484766 8.200406074523926
-0.00031778631037259565 8.044221878051758
-0.00019610678082490428 5.4150614738464355
-0.0002700408012994574 4.149243354797363
-0.00012601086873719554 0.6935442686080933
0.00022498834641491907 0.5079583525657654
0.00059044016288435 0.7034351825714111
0.000731162631379719 -4.075018882751465
0.0008526989700815632 -8.804610252380371
0.001027485306801553 -8.658058166503906
0.0011278041149101212 -8.916820526123047
0.0012914943019471123 -7.529937267303467
0.0012569530377707437 -6.750802516937256
0.0010974375041744664 -6.379988193511963
0.0009480853075704529 -6.211938858032227
0.0009293050015888168 -6.279211044311523
0.0008899277518114998 -6.137397289276123
0.0007977514038405373 -6.061368465423584
0.0005523432953826144 -5.796125888824463
0.00035229099212055943 -5.442815780639648
0.0003484177845141842 -4.7129292488098145
0.0004744686628303482 -3.9730913639068604
0.00035327635468756694 -3.3184876441955566
0.0002572255185416891 -2.440229654312134
0.00014204203380113384 -1.6655842065811157
9.51371597669079e-05 -0.5972225666046143
2.637587367398579e-05 0.029688093811273575
-0.00016168552920380692 0.5626734495162964
-0.00032050058016711935 1.0819337368011475
-0.0005765789212116049 1.5388336181640625
-0.0008547286992349671 1.528743863105774
-0.0008759992686488675 2.3150618076324463
-0.0008603180316665219 2.3969011306762695
-0.0009774455358662652 3.959164619445801
-0.001167356458065753 8.274214744567871
-0.0012613208522477197 8.607989311218262
-0.0010106974770703362 7.482786178588867
-0.0007652955619075344 5.985588550567627
-0.0007714685541966008 8.37404727935791
-0.0006676771236040638 7.046053886413574
-0.0005334903509744452 10.351529121398926
-0.00038566680396134124 9.7013578414917
-0.00023261755941594107 7.852505683898926
-3.886343565927904e-05 3.8132760524749756
-3.6768149041292184e-05 4.446856498718262
-0.00020747303733760578 2.8127448558807373
-0.00012983646247694355 -1.2513539791107178
-5.0435654159356764e-05 -1.6437345743179321
8.058731091050347e-05 -1.5757733583450317
4.459093670202334e-05 -3.613375663757324
4.2122008356257175e-06 -4.729637622833252
0.00020171501437043685 -4.143908977508545
0.0005943835223636582 -4.570476531982422
0.0008757230336389496 -4.860499382019043
0.0008898044447026208 0.0
0.00106843062439775 -6.4090189933776855
0.0011986461910030797 -5.298962593078613
0.0012840655142984346 -5.22211217880249
0.0012931917304716066 -4.812875270843506
0.0013177779013833955 -4.987915992736816
0.0010313747892699197 -4.9141435623168945
0.0008489438774607136 -4.226795196533203
0.0008053203555366947 -5.038959980010986
0.0007440099003336384 -2.5572197437286377
0.0005694491299412205 -1.576438069343567
0.00029963513133888977 -3.2894186973571777
4.0841932602505276e-05 -1.252198576927185
0.0001518303737587287 -0.5032889246940613
0.00030502606877898713 -0.12021590769290924
0.00015536520859068176 -1.076405644416809
9.23216921118934e-06 2.5117037296295166
5.191332074655135e-05 2.383284568786621
-5.193524066517215e-05 3.0583763122558594
-0.00010468557248050433 4.091919898986816
-0.00023047582017416223 6.684365272521973
-0.00046483376300120817 8.220911026000977
-0.0007771800761499451 10.96406364440918
-0.000860559989271407 10.83149528503418
-0.0009977645730056808 5.085394859313965
-0.0010015949164905594 0.7197091579437256
-0.0011159819108822393 -2.337913990020752
-0.001204897698519473 -3.7924294471740723
-0.0012125453469731854 -4.03433895111084
-0.000941623051223998 -5.909907817840576
-0.0006655784813144254 -5.43174409866333
