0.011808238624510293 0.0
0.012046003042635445 5.1462507247924805
0.012227124421772484 0.9314653277397156
0.012440973221239571 -1.0754437446594238
0.012315780370411401 1.4472692012786865
0.011891109942373758 -2.0407423973083496
0.01146848022836161 -3.622830629348755
0.010625116973099237 -3.882140636444092
0.009153395592150216 -5.668191432952881
0.007718207388100151 -8.343334197998047
0.005678718238052849 -8.734818458557129
0.004155068918046479 -9.791412353515625
0.0025458036725492517 -11.561873435974121
0.00045816547135723006 0.0
-0.0010299192006616555 0.0
-0.002439322249117371 -7.413284778594971
-0.00447455562752771 -6.458614826202393
-0.006111401246014114 -5.955231666564941
-0.0074018906067042315 -5.588114261627197
-0.008463046998801705 -5.459898948669434
-0.009543437809768197 -3.281120538711548
-0.010423479528251168 -2.7490859031677246
-0.010947774649682518 -0.2655543386936188
-0.011463505328717705 2.219750165939331
-0.011815612317147728 2.0285794734954834
-0.012033405453982828 4.740845203399658
-0.012032825053754326 3.9372072219848633
-0.011839491427960869 6.2424492835998535
-0.011387289614501472 6.769347667694092
-0.010743852258744713 6.530698299407959
-0.00996343374353933 6.1038126945495605
-0.008912257404151436 7.303648471832275
-0.007951148153367516 8.616503715515137
-0.006247735322537896 8.00959587097168
-0.0042987439046530684 8.528117179870605
-0.002638364882293221 8.307684898376465
-0.0007887393432586156 8.352269172668457
0.0007259827842087782 7.5281524658203125
0.0026631166030736007 7.420316696166992
0.004330194069919114 8.643165588378906
0.005688593610105042 8.697569847106934
0.007157671152529244 7.059489727020264
0.008280017672953133 6.104300022125244
0.009787203817543512 5.667526721954346
0.010674472599205499 6.096399307250977
0.01161414578455401 6.219085693359375
0.011784106193956857 6.567687511444092
0.012123652248558527 4.918765068054199
0.01196185022490931 3.356820821762085
0.01236100315946055 0.231978639960289
0.012193809150633339 -0.06925589591264725
0.011685767470774178 -1.8226048946380615
0.010904046594080452 -0.5385496020317078
0.009847286789593224 -6.279646396636963
0.008242028652605538 -4.305915355682373
0.006959419398483758 -2.180593252182007
0.005769635065373902 -2.9002933502197266
0.0039195091267199555 -0.43987998366355896
0.0019111231704325713 -2.4023027420043945
0.00048085179078293216 -4.424586772918701
-0.0011046121093361342 -5.245462417602539
-0.0030049878369002307 -6.365745544433594
-0.004805281312289711 -6.3906049728393555
-0.00658450901609945 -6.080776691436768
-0.007783672512593743 -5.7774858474731445
-0.00865011319619703 -4.895614147186279
-0.00973634600740957 -5.950155735015869
-0.010819736422124382 -7.603087902069092
-0.011393432618203636 -4.531309604644775
-0.011735827774825569 -1.6640313863754272
-0.011944946945729729 0.17754864692687988
-0.012167661191049096 2.5801334381103516
-0.01217694908482122 4.4744133949279785
-0.012319337130609032 4.970502853393555
-0.011697840989652153 3.329119920730591
-0.010955743790688989 3.99739670753479
-0.009699806870046136 0.0
-0.008928922862830636 1.854489803314209
-0.007618106455626961 4.001924514770508
-0.00593140751225042 3.122112989425659
-0.003845431209626671 4.701690196990967
-0.0018628747398881877 5.084468841552734
-0.0003020488387821876 4.57944917678833
0.0013058260818095246 4.954776763916016
0.0034785699834198993 5.433694362640381
0.005375495253977303 5.658344268798828
0.006740300058302407 5.903542518615723
0.007746876477179055 5.737236022949219
0.009169892667707924 5.7774577140808105
0.010680488943037515 5.034922122955322
0.011522053628143791 4.811317443847656
0.012153187840160852 3.0089502334594727
0.012360798268494134 2.452393054962158
0.01251257404583407 1.6550387144088745
0.012888388036665444 6.9221367835998535
0.013033500014719491 5.136435508728027
0.012480248211798196 5.469593524932861
0.011934969275173669 5.369471549987793
0.0111600865413518 3.908588409423828
0.009905337988314156 3.3219268321990967
0.008370661436495308 1.0536898374557495
0.00672924786704493 -0.2341865599155426
0.00501314073699427 -1.5903825759887695
0.0032005737339229623 -2.193061590194702
0.0013514860336751977 -2.435875177383423
-0.0003041731855748855 -2.11431884765625
-0.0018726620088248217 -2.2207987308502197
-0.003910428957167145 -2.631945848464966
-0.005641619415107247 -0.9588142037391663
-0.007368392796340462 -1.7138137817382812
-0.008331428767266747 -1.1724001169204712
-0.009678302259269234 -3.2406017780303955
-0.010459836871448037 -1.2809215784072876
-0.011173859537663934 -1.7900372743606567
-0.011627630443397041 -2.161992311477661
-0.012003503293815132 -2.8156216144561768
-0.012103410364213463 -2.502124786376953
-0.012238077373328682 -1.2787396907806396
-0.012243675739589212 -0.11549119651317596
-0.0118913467238574 2.1581130027770996
-0.011213618070903299 1.6127958297729492
-0.010486837775531289 0.6992321014404297
-0.009486574233594414 1.0419642925262451
-0.008393006325784203 3.045691728591919
-0.0071613150845198596 1.7968705892562866
-0.0052007845799355475 0.8788443803787231
-0.003273085431280609 3.326204538345337
-0.001453286335888382 4.3165764808654785
0.0004261620379136242 4.732626438140869
0.0019708934043617286 5.4847331047058105
0.003915475382384781 5.088634014129639
0.005915826632556443 5.116520404815674
0.00709880038994265 5.567565441131592
0.008248873500999931 4.794769763946533
0.009838317780670647 6.211007595062256
0.011054761408743386 6.558958053588867
0.011622384636578088 8.38720989227295
0.012357333748516565 9.765799522399902
0.012516853659328942 5.051301002502441
0.012882959543642526 4.583060264587402
0.01304319023984385 6.274895191192627
0.013208029865202432 5.292399883270264
0.012376616596159462 -0.33114272356033325
0.01199408814209414 -1.300129771232605
0.011223263739523415 -3.6605405807495117
0.010173546968874458 -4.788539409637451
0.008351642339405541 -4.914048671722412
0.006318032815036301 -5.698703765869141
0.004303266554054741 -4.581685543060303
0.0026955001791091004 -4.213017463684082
0.0005553162925959862 -8.34455394744873
-0.0006369071277706587 -7.959374904632568
-0.002222280875864502 -6.478240966796875
-0.0044184568534522016 -6.387632846832275
-0.006197060943665978 -6.1049933433532715
-0.007542264760556694 -6.420904636383057
-0.008764900566163537 -5.7867631912231445
-0.010014831573787209 -5.910916805267334
-0.01086481466990995 -5.081760406494141
-0.011592958421531198 -5.515752792358398
-0.012212683559480186 -3.9799652099609375
-0.012662484050813196 -2.710716962814331
-0.012824304700913903 -1.6365561485290527
-0.01304863721233892 -1.9560233354568481
-0.012717037201943872 0.36957451701164246
-0.012269163430753228 0.5967252850532532
-0.011350835413756845 0.8652000427246094
-0.010515692384067056 1.3545405864715576
-0.009434337467971322 2.959796190261841
-0.008273425997319695 0.0
-0.00623505666953611 7.446234226226807
-0.00422058209878492 8.625364303588867
-0.0027008139724760023 9.581751823425293
-0.0005644534910945856 9.242169380187988
0.0009947094869883098 8.694825172424316
0.003081005698916439 7.754043102264404
0.004955920278009895 7.90196418762207
0.006290107666430001 7.923070430755615
0.007639962135729317 7.9939069747924805
0.009489960669455056 7.363996982574463
0.010836606173691277 6.375185012817383
0.011723716257986551 7.107738971710205
0.012097689955410485 2.2669918537139893
0.012438816278156762 3.9132206439971924
0.01264728426831675 4.922418117523193
0.01303335845368815 3.6961450576782227
0.013055999278006082 0.9283867478370667
0.012531793563541893 0.5300679802894592
0.011839801519093042 1.7531635761260986
0.011127238421616082 -0.4109836220741272
0.010216983108696466 -0.8144095540046692
0.00889701589840365 -0.16674312949180603
0.0072215434898705525 -1.6810437440872192
0.005293751581487183 -2.551146984100342
0.003323723076757912 -2.6385884284973145
0.0015115768452258148 -4.166868209838867
-6.507656871440638e-05 -5.896537780761719
-0.0019860620806841814 -5.756898403167725
-0.003940427602353569 -4.576349258422852
-0.00587436884743261 -5.954402923583984
-0.007435507626357552 -5.4740309715271
-0.008491161019626136 -4.752618789672852
-0.009396989942613121 -10.246124267578125
-0.010850070715966699 -6.222998142242432
-0.011547750533643243 -5.936860084533691
-0.012409426570954797 0.0
-0.012534095645967004 -7.3598952293396
-0.012917575539174553 -5.683614253997803
-0.012741822303357598 -5.344986915588379
-0.012893556357446191 -4.151742458343506
-0.012315461338582512 -2.113621473312378
-0.011625424326482293 0.11617706716060638
-0.010559840799394128 1.837136149406433
-0.009612828047099587 4.11596155166626
-0.008489331157031533 6.545902729034424
-0.00724596262079763 7.184123992919922
-0.005449371711435791 6.334969997406006
-0.003580760882320877 7.483865261077881
-0.0011946719336240255 7.434356212615967
0.000344923025843624 8.977721214294434
0.0024779363338918725 7.475600719451904
0.004706210344013695 1.871206521987915
0.006222887783226494 2.0279428958892822
0.0077414137114853905 1.0681532621383667
0.009484141766008859 3.0084311962127686
0.010492577104744438 3.0347094535827637
0.011561570017513756 1.1403155326843262
0.012555145173248773 1.993424654006958
0.012912577091631417 2.0694339275360107
0.013264335392889504 2.7555932998657227
0.013310941754755501 3.2642064094543457
0.013386653064665322 7.521503925323486
0.0131224167336793 3.5548202991485596
0.012863421141085152 -1.0916225910186768
0.011913969068703179 -0.2033972442150116
0.011148833929476265 -0.3782128393650055
0.009549332856115823 -0.34848538041114807
0.007898442893204216 -1.8916263580322266
0.006037279664453988 -0.07327885180711746
0.004537619351324562 1.01680588722229
0.002258079199966911 -1.0871355533599854
0.0004187359511004127 -4.122847557067871
-0.0011924310783772432 -3.767064094543457
-0.0032190005491404498 -4.480277061462402
-0.005182266534390923 -4.861994743347168
-0.007118260414424416 -2.575934648513794
-0.00868571654063749 -2.5664498805999756
-0.00981775179606962 -4.56143045425415
-0.010891370029273506 -2.6221389770507812
-0.011667894871058938 -3.132802963256836
-0.012461754978719231 -2.2815136909484863
-0.013130252362313743 -0.7547355890274048
-0.01362222612005758 0.7716991305351257
-0.013740426600995538 2.420170307159424
-0.013471763135018822 4.020516872406006
-0.012913897932591912 2.417099952697754
-0.012145167143168923 4.524386405944824
-0.011401278824630257 4.6448283195495605
-0.010323382468047615 4.9050679206848145
-0.009203484208407876 4.8985209465026855
-0.007911935002627846 5.165589809417725
-0.006087619737806794 5.228671073913574
-0.0041490539173512425 5.0655317306518555
-0.0019085549945859874 5.208277702331543
8.323341899335568e-05 6.27401876449585
0.0016986206908793486 8.33165168762207
0.003905536307868485 8.642083168029785
0.005949460043487076 8.14952564239502
0.007155348806557183 9.845688819885254
0.009119289069351678 6.930893421173096
0.010383498369631296 8.582683563232422
0.011748124360022073 4.284162521362305
0.01247454330223513 1.2310376167297363
0.01331840425628138 -0.2768767476081848
0.013537148832258705 0.0
0.013720786272463327 -0.41259267926216125
0.01352059662240458 -4.529498100280762
0.013559296428141122 -7.304537296295166
0.01304873347180796 -6.6959919929504395
0.012311143129047875 -8.317667961120605
0.0114214692999692 -6.7392354011535645
0.010393936633047586 -7.194937229156494
0.008353442399677757 -5.540987968444824
0.006467130481180672 -4.279345512390137
0.004753636642274384 -3.928042411804199
0.0028155675892801322 -0.8709981441497803
0.0006669961185277737 -1.6737473011016846
-0.0006942978325216734 -4.386092662811279
-0.0027930488075046506 -2.445640802383423
-0.004847268314185616 -2.3503878116607666
-0.006668785513463494 -1.8658092021942139
-0.008423511237922189 -1.6384674310684204
-0.009642098398032662 -1.043326497077942
-0.010709595234218118 -0.733256459236145
-0.011472565234723564 0.028354814276099205
-0.012584565878930566 0.4731965959072113
-0.013058068157258507 0.8838970065116882
-0.013557604254308221 0.4519667625427246
-0.013504450322213646 2.3053624629974365
-0.013525739611211297 4.430419445037842
-0.01301935643059301 3.55495285987854
-0.013007019759240623 5.522467613220215
-0.01183898106318998 9.38194465637207
-0.011079731137576578 10.582067489624023
-0.009628719390454767 8.572734832763672
-0.00848993912440824 5.3660783767700195
-0.006646355540576455 3.5112338066101074
-0.005022435561838623 4.050178050994873
-0.002971345299008366 3.4557032585144043
-0.0005949522099374496 5.61455774307251
0.0011369745981962718 5.5174713134765625
0.0031812094886870426 5.478886604309082
0.0055799496163697285 4.74459171295166
0.006844651400026803 4.323914051055908
0.008780409841713433 2.523747682571411
0.01035253077643824 3.710759162902832
0.011565581410107141 2.225564956665039
0.012405917494472986 3.0020532608032227
0.013261575697836404 2.894986391067505
0.013938116728243355 3.9938137531280518
0.013918158112940317 0.06999171525239944
0.013758459388193612 2.329028844833374
0.013463262914595132 2.864295244216919
0.013604438005861764 -1.5694690942764282
0.013055021761831764 -0.14626239240169525
0.012181200533089166 -1.8113352060317993
0.01100979715484095 -2.174135208129883
0.009719856529411798 -5.857954025268555
0.007682954966005806 -6.909325122833252
0.005665441675958161 -6.721489906311035
0.003785942568358902 -5.000523090362549
0.0014685050387949982 -5.1810760498046875
-0.00021226452299493183 -3.6226253509521484
-0.0020439802865414585 -2.1417288780212402
-0.004008372427049156 -1.8429697751998901
-0.0058991647521882025 -3.595843553543091
-0.00787273973328161 -3.3625831604003906
-0.009349730164828774 -3.3734500408172607
-0.010171328038993356 -3.2327919006347656
-0.01134197965365934 -2.791722297668457
-0.012314488292756554 -2.568359375
-0.012986509800973413 -1.7223275899887085
-0.013430653811517236 -0.9732651114463806
-0.013791299165311334 0.1233878880739212
-0.013624413610520837 0.7921857833862305
-0.013412665129724022 1.5993558168411255
-0.013027724922719475 1.5654239654541016
-0.012465501130643365 2.1157939434051514
-0.011444032491269586 1.1560611724853516
-0.010146142841401574 2.679287910461426
-0.00917789667946386 0.0
-0.007862183005633827 0.0
-0.005968067721548554 0.0
-0.0037856525937943423 5.232970714569092
-0.0016894958178429568 6.425791263580322
0.0002714785667219497 5.539182186126709
0.0019622442116112747 7.093936443328857
0.004188146888193612 8.417290687561035
0.00564425110715342 0.0
0.00777178674834681 0.0
0.009658617227253441 8.729721069335938
0.01097797572511149 10.515437126159668
0.0119573716809125 4.796892166137695
0.012878414689478403 2.421206474304199
0.013021693824705605 0.8620295524597168
0.013451467155394081 0.9886802434921265
0.013367534874853615 -2.4782469272613525
0.013590356408533578 -4.025111675262451
0.013358010052618509 -4.649762153625488
0.013167038260874276 -5.493864059448242
0.01236783385175181 -4.032747268676758
0.011590245812115197 -3.6905159950256348
0.010244861691174036 -5.084453582763672
0.008449267296967034 -5.826133728027344
0.006437505482611183 -5.2294158935546875
0.004937088190493111 -6.647243022918701
0.002806492223319534 -4.176100730895996
0.0006944076427341737 -3.4789769649505615
-0.001011396032842871 -2.409090995788574
-0.002969581746581074 -2.676438331604004
-0.0050374652455477675 -2.9567999839782715
-0.007027926595035073 -2.4173831939697266
-0.008403582424941537 -2.1904053688049316
-0.009396015406671045 -1.8465156555175781
-0.010676491559567925 -1.450381875038147
-0.011599311531606194 -1.070274829864502
-0.01269516825777578 -0.6772193908691406
-0.013383786679330345 -0.4983251690864563
-0.013611994982781884 -0.30499696731567383
-0.013721025289121148 -0.2845698297023773
-0.01376708626848745 0.38093483448028564
-0.013701865376058098 1.7445659637451172
-0.01264394402605581 0.7655507326126099
-0.011963144243779656 0.6468724608421326
-0.010957424641671654 3.5544464588165283
-0.009979270697656152 3.1609842777252197
-0.008361243755641456 4.783262729644775
-0.006561737061563011 6.498737335205078
-0.004470905588093277 5.179795742034912
-0.0023115418116478885 4.675277233123779
-0.00026305010178225864 4.0079216957092285
0.0013440036949784794 2.0652573108673096
0.0035489533831448597 0.42453402280807495
0.005334381460127358 1.825695276260376
0.006971265076574806 2.0949158668518066
0.00868336453932238 1.2489479780197144
0.010448806433853632 -0.1779232621192932
0.01166391938823176 -0.8645155429840088
0.012537499218163018 -1.1630942821502686
0.013446666001257424 -0.44031304121017456
0.013816502391275888 -1.3577115535736084
0.014052943586287026 -1.8299427032470703
0.014247880577024941 -1.7088170051574707
0.014225949047979837 -1.7734932899475098
0.013760244547304635 -0.6791135668754578
0.01289074391025019 0.09408847242593765
0.012116096614775185 0.5550300478935242
0.010657422690567499 1.5223288536071777
0.008896003364500527 2.266313076019287
0.007120417504486565 0.7379217147827148
0.005270538180050377 0.36654025316238403
0.003390294386920456 -0.807719886302948
0.00144569750773621 -1.4798768758773804
-0.00046096949008392926 -1.24982750415802
-0.002414187342944619 -1.2746204137802124
-0.004528100715103622 -0.8100889921188354
-0.006332966239276406 -1.3696253299713135
-0.008075129539790627 -2.0609214305877686
-0.009037276656451699 -1.4754788875579834
-0.010531193316998956 -2.1071054935455322
-0.011272546202960488 -2.5620133876800537
-0.012318692655387398 -2.241746425628662
-0.012936462760987755 -1.8150471448898315
-0.013755135537209985 -1.6054387092590332
-0.013885681630197044 -1.027103304862976
-0.014197317064824577 0.835207998752594
-0.013634330333295343 2.25659441947937
-0.01295909762484121 2.197849988937378
-0.012048162073913094 2.1053900718688965
-0.011408308447423455 2.4312918186187744
-0.010150117726150033 3.0257489681243896
-0.008806360066953178 3.8785340785980225
-0.006888920367780205 4.667629241943359
-0.005040646270933625 5.010211944580078
-0.0032311841110615695 5.354814529418945
-0.0007309591594068967 5.042360305786133
0.0010145973217756787 5.016866207122803
0.002923448271033291 5.880151271820068
0.0054061681767077485 6.297155857086182
0.006949714272198204 6.291745185852051
0.008111177830872063 5.882514953613281
0.009909910409626488 6.755803108215332
0.011202222554859642 6.710597515106201
0.012217727749523644 5.75335168838501
0.012874464391645912 3.795044183731079
0.013672181664881234 5.217724323272705
0.013854340909895424 3.1455740928649902
0.014364947079596048 -0.47739723324775696
0.01431778490441752 -1.9194940328598022
0.013972472845491891 -2.119387626647949
0.013067234753546243 -0.7911298274993896
0.012545796929773811 -0.3954855501651764
0.011302468626675133 0.2296503633260727
0.009979813246902947 1.940941333770752
0.008077706097540382 -0.44557490944862366
0.005707086323675637 -1.8041934967041016
0.003569720758971695 -2.4973437786102295
0.0018252736692400016 -2.590827703475952
-0.0001601479445500933 -1.9676226377487183
-0.0016433841745285953 0.4084702730178833
-0.004158917741003509 -1.0802490711212158
-0.006089824364605423 -1.6451882123947144
-0.007804935724559304 -0.5368086099624634
-0.008984574974599358 1.117580533027649
-0.010249384046617028 3.3732128143310547
-0.011352245063605782 8.233748435974121
-0.012428415120664116 0.023534191772341728
-0.013372002841058252 -3.2011003494262695
-0.01384914547306585 -0.9778605699539185
-0.01398095220428991 0.8692576289176941
-0.014090340138497826 0.5015599131584167
-0.013953852952542778 0.22114096581935883
-0.013457233012738701 -0.8844245076179504
-0.012742868364873407 -1.13930082321167
-0.011744245440783974 1.414957046508789
-0.010550827832046028 3.359429121017456
-0.009258541763844963 5.7488837242126465
-0.007747305483642098 5.574838161468506
-0.005591590256515022 6.535381317138672
-0.003895164580169197 6.186017990112305
-0.0017839723463087048 6.231415748596191
0.0005389194739134349 6.10082483291626
0.0023258226727218665 6.418945789337158
0.004409996866163735 6.309342861175537
0.006531302331861977 5.312877655029297
0.007844481318172936 4.462337970733643
0.009218473433432106 0.0
0.01129739180105639 5.202958106994629
0.012231394349512582 4.9272565841674805
0.013242990969595437 4.655992031097412
0.01375124722617579 0.0
0.014171147047457222 1.0731943845748901
0.014323517381128793 -0.48958462476730347
0.014537982343611245 -2.5625338554382324
0.014294984637674812 -3.3819563388824463
0.013635897337374215 -5.370773792266846
0.01266240149634791 -6.767423152923584
0.011681045292791847 -6.235880374908447
0.010535796432671074 -6.533245086669922
0.009058843254026894 -6.939848899841309
0.006556334047493462 -6.41265869140625
0.0044041001041503 -6.082513332366943
0.002631283624944214 -6.21787691116333
0.0005277622760356701 -6.167573928833008
-0.0009160601730375253 -5.694455623626709
-0.0031465309868483507 -5.462360382080078
-0.005285237656059739 -5.014418125152588
-0.007094379813495155 -4.668787956237793
-0.008493711353364464 -4.106888771057129
-0.009694337398829933 -3.7366786003112793
-0.010894286931577202 -3.0047719478607178
-0.01215364962917852 -2.3833565711975098
-0.012704730332913873 -1.5918184518814087
-0.013640967310491081 -0.7399755716323853
-0.013829413355412956 -0.14060254395008087
-0.014484992922368524 1.1524603366851807
-0.014222948552194116 1.343156337738037
-0.01394898325306463 1.4706432819366455
-0.012938989997926233 3.240687847137451
-0.012448624075475213 3.7822377681732178
-0.011425172091546532 4.689695835113525
-0.010107370765033243 4.952393531799316
-0.008071647883477685 5.49379301071167
-0.006355928928676125 5.688163757324219
-0.004472646788778778 6.168766498565674
-0.002334629670801636 6.257114887237549
-6.42725351329926e-07 6.064435958862305
0.001624215933409456 5.211086750030518
0.0038680006553502124 4.768215656280518
0.005548528282818321 4.482171058654785
0.007145100532946114 2.2658538818359375
0.009371953903612618 1.573073148727417
0.010815098582682137 1.8134374618530273
0.01209373146193934 1.595916986465454
0.012613114415583139 2.642225742340088
0.013539473413404945 2.2164957523345947
0.014180507956919199 0.0
0.014589361547407632 0.24500443041324615
0.01471044242280436 0.0
0.01468486606973124 0.0
0.014116376339373116 -1.9584388732910156
0.013188408016142373 -3.396010398864746
0.012066848277029519 -4.017941474914551
0.01097375795143557 -4.660816192626953
0.009410317688164239 -5.289488792419434
0.007082526831802849 -5.821268081665039
0.0049869146932930986 -4.957728862762451
0.003137575535950188 -5.148959159851074
0.001210842541334156 -4.817859172821045
-0.0007888355488805734 -4.467828273773193
-0.0030355769405989615 -4.27205753326416
-0.004935568870130059 -4.131735324859619
-0.006544393600049492 -3.940608263015747
-0.008052559495988366 -3.445310115814209
-0.00937073558670568 -3.70226788520813
-0.010903533847156045 -2.5822031497955322
-0.011954856962981698 -2.581786632537842
-0.012989849151196954 0.15961691737174988
-0.013808925748887535 4.558926582336426
-0.014289865196767327 4.689638614654541
-0.014680759907784936 0.597800612449646
-0.014613718093457696 3.0040550231933594
-0.014328331054273126 4.6376729011535645
-0.013563785255971428 4.508529186248779
-0.012819823921742912 4.9345574378967285
-0.011880212576213356 6.157523155212402
-0.010355986953797814 5.664650917053223
-0.008484262527051445 5.705521583557129
-0.006906483621421333 6.013589859008789
-0.005139871613207336 7.465939521789551
-0.003414025829258438 8.828072547912598
-0.0009212064753203355 7.656657695770264
0.0010185179104180374 6.177972793579102
0.003069396204230312 6.05843448638916
0.005166534407910828 8.021340370178223
0.006421731858429436 4.789938926696777
0.0083679702867837 2.64239764213562
0.010624619274315362 0.0
0.011580057143148904 -1.4774807691574097
0.012680038510736947 -6.546238422393799
0.0134147551645608 -6.035335063934326
0.014269409774717813 -6.9410400390625
0.01460355788367701 -7.636055946350098
0.015063002406534676 -7.74411678314209
0.014675606488165384 -7.167928218841553
0.014422848521646981 -6.756243705749512
0.01377466589110804 -6.595279693603516
0.01296256154674006 -6.29865026473999
0.011638255863365655 -6.3466596603393555
0.010345933287319664 -6.2100911140441895
0.00817008733647776 -6.240971088409424
0.006023328824815277 -6.556643009185791
0.004149459748444085 -5.723852157592773
0.0018419881154866256 -5.703005790710449
-5.278475218551982e-05 -6.115203857421875
-0.0017282617474822964 -5.402347564697266
-0.003848007620397087 -4.419125556945801
-0.005572863967242714 -4.089388847351074
-0.007510804683986183 -3.4719579219818115
-0.00904422581297445 -2.797541379928589
-0.010206666887822624 -1.2089647054672241
-0.011463593990626809 -0.48198944330215454
-0.01265169561010885 -1.3689789772033691
-0.01361963331800985 -0.5903027057647705
-0.014277226031842706 -0.1412089616060257
-0.014757876397195335 2.738107204437256
-0.014600630403581139 3.1310975551605225
-0.014608079494061944 2.6001057624816895
-0.014022498131814477 2.6129043102264404
-0.01368539065224218 3.476564884185791
-0.012494184375825402 4.70482063293457
-0.01096012696725416 5.97776985168457
-0.009398354143920418 6.97637939453125
-0.008025970609012124 6.945540428161621
-0.006047603041949745 6.989777088165283
-0.004363341556015488 6.825449466705322
-0.0019514215375213589 6.753669738769531
0.0001549860964612402 6.656334400177002
0.0018416757498950994 6.147182941436768
0.00367891907590342 6.265359401702881
0.005746246575293068 5.522152900695801
0.0075237852324814836 3.579139471054077
0.00962681963938189 2.652601718902588
0.01102496355670405 -0.3427440822124481
0.012022582887587075 -2.026510715484619
0.01329345822232676 -1.107827067375183
0.014449722765860085 -1.0894460678100586
0.014973431526598458 -0.8721267580986023
0.01527198970216227 -1.61611807346344
0.015380853115496163 -2.0660929679870605
0.015093859731134897 -2.5261423587799072
0.014347731768068795 -2.963953733444214
0.013354189394888406 -3.9869706630706787
0.011885346173223977 -4.000033855438232
0.010386534481224542 -3.178107261657715
0.009130349456247812 -3.2850341796875
0.006960815637287621 -3.7507052421569824
0.004347138180312638 -3.1936893463134766
0.0024523521577091254 -3.0625805854797363
0.0007291232039303816 -2.8155155181884766
-0.0009971390674738847 -1.4415422677993774
-0.0029905022318391767 -1.496086835861206
-0.004658842385831352 -3.526182174682617
-0.006748465002599235 -1.8406519889831543
-0.00831766381961393 -2.066715955734253
-0.00972295135361242 -0.49632373452186584
-0.011206818671050545 0.008616641163825989
-0.012617902756753441 0.576269805431366
-0.013622163535180566 -0.031964149326086044
-0.014605675936761375 1.505768060684204
-0.014814627469602104 -1.7268646955490112
-0.015144808889451501 -0.9866634607315063
-0.015034886003556725 -0.2774658501148224
-0.014751866758885858 0.002071710769087076
-0.013804345131936548 -0.05512445792555809
-0.012440409065309044 0.2618371844291687
-0.011259822101417061 1.0832980871200562
-0.010170361698689935 0.8966971635818481
-0.008470607847991463 1.2494179010391235
-0.006732822508635994 1.9042315483093262
-0.004763112143698212 3.3413593769073486
-0.0032407510290770494 7.057199478149414
-0.0008667372363536321 7.83128547668457
0.001081110517409567 6.5908050537109375
0.003178323692557339 6.990866184234619
0.005486476494845871 7.268975257873535
0.007176415323194985 7.051084041595459
0.00872938528555346 5.9524688720703125
0.010351184456524377 5.335413932800293
0.012100711165842538 4.965888977050781
0.013307563661512856 6.61730432510376
0.014421251117167001 6.877212047576904
0.014940289853987222 5.245421886444092
0.015459823309359078 2.336310386657715
0.015349685846743111 3.7212047576904297
0.01552659243243647 -0.9384720325469971
0.01496509581702662 -2.9268932342529297
0.014253836571154123 -3.6278977394104004
0.01256783947246981 -4.895204544067383
0.011503077744421487 -7.024303436279297
0.010045530348000055 -8.676787376403809
0.008511149584230904 -7.66982889175415
0.005562828182157998 -6.543066501617432
0.003614809810099129 -5.823368072509766
0.001558445467528824 -6.034913063049316
0.00028280358892766015 -4.56868839263916
-0.0015053156028418503 -3.5905704498291016
-0.0036200913797049487 -3.1122243404388428
-0.00572485692900705 -3.899324655532837
-0.007607405186715599 -2.2140374183654785
-0.008978607059541222 -0.27642369270324707
-0.010425278098407265 -1.4081370830535889
-0.012122977824035165 -2.398073196411133
-0.013267097176137443 -1.5707684755325317
-0.014302686155858514 -1.22417151927948
-0.014864793718877313 0.8288759589195251
-0.015347084702077386 0.3885858952999115
-0.015487684608521936 0.4517558813095093
-0.015456226767125603 1.752187967300415
-0.01469164669615316 0.1926444172859192
-0.013420108259740349 0.9210527539253235
-0.01230122253400373 3.4420316219329834
-0.011040381641211983 6.596227645874023
-0.009692815990272042 6.920268535614014
-0.0077220346043734515 4.369002342224121
-0.0059583204994826285 4.338597774505615
-0.0042797840396790465 5.201014518737793
-0.0024400015558032956 5.399933815002441
-0.00044355264035153026 6.129217147827148
0.001689442693171028 6.810607433319092
0.0038914386917920153 7.23944616317749
0.005833888127383714 7.640694618225098
0.007498933075842385 4.83509635925293
0.009434514938768868 5.20625114440918
0.01104024395245028 7.534486770629883
0.012738553880629068 3.4781126976013184
0.013818974493917946 -0.559218168258667
0.014809947906908517 -3.5164005756378174
0.015459349452433114 0.26584315299987793
0.015656412838873392 -0.2086203396320343
0.015730316637930397 -3.6750824451446533
0.015491819082674508 -1.232650876045227
0.014893442093309884 -2.7702207565307617
0.013448476492342477 -2.4878439903259277
0.012435564099726204 -2.6895744800567627
0.011029483823952203 -3.6134941577911377
0.00970025777715159 -4.71287727355957
0.0075328235318036126 -4.980766773223877
0.005180561988529686 -5.241276741027832
0.003325748517093186 -4.866296291351318
0.0018157920603723563 -5.68003511428833
8.684687855088336e-05 -5.367496967315674
-0.002272383236411091 -6.0721354484558105
-0.004274244533005234 -5.803046226501465
-0.005948452950540062 -5.1684250831604
-0.007606830746951576 -3.847651243209839
-0.009013890774074074 -4.110320091247559
-0.010835915357890602 -3.144961357116699
-0.012058434934440133 -3.528886318206787
-0.013555996419015405 -6.7543840408325195
-0.014023760260167595 -4.116692543029785
-0.014859952331605432 -3.2010960578918457
-0.01505071550709295 -0.8485007286071777
-0.015517022014680382 -0.889315664768219
-0.015041441024365899 0.9794874787330627
-0.014150464833798882 0.2835440933704376
-0.01278151303631353 2.541536808013916
-0.012042231411757942 0.0
-0.010723719299855706 4.317516803741455
