-0.00012011579354916929 5.953779220581055
-3.5502524121378046e-05 7.13394832611084
-9.98654589119297e-05 7.696367263793945
-4.667008296278534e-05 9.335384368896484
-0.00011147511657950698 10.607467651367188
-0.00019281599933206332 14.009808540344238
-4.1031145962600094e-05 12.674068450927734
5.9339443681116724e-05 10.82480525970459
0.0003424806217600662 1.7151801586151123
0.00042871261713403055 -4.190353870391846
0.0002676404709865409 -4.706414222717285
0.0004152422002454359 -8.599571228027344
0.00036459436406689467 -9.311766624450684
0.0005151726002742607 -9.244144439697266
0.0006172532844294865 -8.667963981628418
0.0005670655216028054 -10.94309139251709
0.0007093525188912709 -9.35878849029541
0.0004479609592755396 -6.685344696044922
0.00023275284794467273 -6.904288291931152
8.300386135774436e-05 -5.21135950088501
-7.619412616518555e-05 -4.376247882843018
-5.9688063344631774e-05 -3.9535646438598633
-0.00029548304272507546 -3.1795310974121094
-0.0003791030449855071 -2.5214409828186035
-0.000549071079591934 -1.401808500289917
-0.0007694938988487166 -0.7590242028236389
-0.0006306336098412913 0.2841973304748535
-0.0004891990288223069 0.7555820345878601
-0.000322897727607463 1.6896271705627441
-0.00040421811398742017 1.0261775255203247
-0.00044256312074763 2.2665655612945557
-0.0002936372137690824 2.099917411804199
-0.00030503709684749365 5.149262428283691
-0.0002782334119609487 6.540375709533691
-0.00024398968206410527 6.793360233306885
-0.0002414665487657231 9.70378303527832
-0.00022834591626347272 13.893965721130371
-0.00042053964688134606 10.28652286529541
-0.00044729097979766545 9.764910697937012
-0.0003764175879831356 3.478717565536499
-0.0003502126503798109 1.4275017976760864
-0.00025294404011843023 -1.1113704442977905
-0.0003020948625697684 -6.250316143035889
-0.0004023903003024798 -8.590487480163574
-0.0002931726875311625 -7.160501480102539
-0.00018570522487321167 -6.498100757598877
0.00021084208739298167 -6.93865442276001
0.00032782598165171923 -10.734136581420898
0.0002823532256235439 -7.658129692077637
0.00047598068368929217 -8.92629623413086
0.0004407726391156275 -8.40684700012207
0.0006727641145636399 -8.006046295166016
0.0006973096798111756 -6.823050022125244
0.0006792651186634858 -7.615550994873047
0.0008021794888128597 -8.14056396484375
0.00045591030967729874 -8.177695274353027
0.0004200897808124382 -6.812107563018799
0.0002926525357117015 -5.237144470214844
0.0001991671207298595 -3.3395872116088867
0.00023291559656458678 -1.8883520364761353
-1.8435374374214987e-05 -0.9883363842964172
-0.0001187161670594406 1.4566867351531982
-0.00028034347459365844 5.324251651763916
-0.00037900509313372195 0.8671784996986389
-0.0001974458468674612 7.5821356773376465
-7.514050929499088e-05 5.747981071472168
8.538125542278908e-06 8.884071350097656
-8.673314704251705e-05 8.687188148498535
-0.00014597808011499464 8.737016677856445
-8.935232880217252e-05 3.653116464614868
-0.00012678914471221385 -2.4268014430999756
-9.188268567127404e-05 0.0
-9.010607144487319e-05 5.047380447387695
-0.0001441725890680146 2.4709835052490234
-0.00020035174792324423 -0.5633289217948914
-0.0004667337820927542 -3.9528350830078125
-0.0005170500208686035 -6.722755432128906
-0.00047459919704747613 -8.615962028503418
-0.0006134325941155594 -10.067453384399414
-0.0005654707155252737 -8.490159034729004
-0.0006454699509839457 -8.488494873046875
-0.0007328834687421959 -3.00716233253479
-0.0007266934798161429 -1.9246729612350464
-0.0006085268058876437 1.2383942604064941
-0.00026388104423572537 1.413741111755371
-6.523534656194267e-05 -2.85235595703125
-0.00010522889905301153 -3.2991719245910645
-3.912408836809216e-05 0.9533997774124146
1.0845244390245104e-05 -0.6321443319320679
0.00018569712293642346 4.483726978302002
0.00028960925293463057 6.175929546356201
0.00021752171916263882 4.872897624969482
0.00042086790082352944 3.9577102661132812
0.00027541966875391786 2.901254415512085
0.00015003845793503108 5.554237365722656
0.00018883325857418362 6.849208831787109
0.00019359757890301528 7.975381851196289
0.00038188315694528404 8.45097541809082
0.00026909384643035715 9.877845764160156
0.00030345457372563665 12.506555557250977
0.00021892685209708992 1.9834409952163696
0.00011596576542901579 -1.6649107933044434
0.00029038709354894937 -0.6574230790138245
0.0004592882632215578 -1.5831060409545898
0.0005977660114814599 -6.563781261444092
0.0005142404395093281 -10.122881889343262
0.00046313159865635223 -4.082686424255371
0.0005925115826477368 -6.766942024230957
0.0005666381376733143 -8.046473503112793
0.0005758779752005894 -9.095987319946289
0.0005391831207026799 -9.282727241516113
0.0005016079801072438 -10.056964874267578
0.0003537063184131939 -8.903271675109863
9.270500623929086e-05 -7.9320783615112305
4.721425933118485e-06 -7.584287643432617
-3.083929885802088e-05 -7.300041675567627
-0.0002017038944239658 -6.396414279937744
-0.0002614186739145708 -4.290030002593994
-0.0004318829462925833 -1.312534213066101
-0.0006641000346342962 -0.8391889333724976
-0.0007308863406131905 0.6771302819252014
-0.0007669004914413136 2.132133722305298
-0.0005478688585634272 3.80291748046875
-0.00045956581133109746 6.0038275718688965
-0.0006005103304113191 10.331941604614258
-0.0004880018602187675 9.656559944152832
-0.0004312443616862338 11.842986106872559
-0.0003623707173454505 10.780311584472656
-0.0001568430347896111 8.003369331359863
-0.00014578710077953755 9.324825286865234
5.183875792967859e-05 9.122444152832031
-1.1744380469147542e-05 10.856646537780762
-9.627524531138359e-05 8.889697074890137
-0.00013064320781891464 7.078089237213135
-0.00016328130267252445 6.6422905921936035
3.3075495151158e-05 5.732766151428223
3.535860915976348e-05 7.182462692260742
7.578455143916193e-05 -0.2690591812133789
0.00012442503822344126 -8.517428398132324
-1.652427716803966e-05 -9.465041160583496
6.948983528959336e-05 -13.45793342590332
0.00011287668486433807 -11.156914710998535
0.0003809214732547361 -9.296040534973145
0.0007166501763214428 -11.418249130249023
0.0007003312627722581 -5.28994607925415
0.0007198815862585862 -6.212745666503906
0.0006722497451056797 -6.795628547668457
0.0006427437695612271 -8.276254653930664
0.000764681089197572 -7.0742621421813965
0.0006991078774382432 1.2466641664505005
0.0007406744803239662 5.686054229736328
0.0006847127969314415 6.2977495193481445
0.00044948632595437354 8.437399864196777
0.00026279950280981844 6.945115566253662
2.899076090502324e-05 8.81358814239502
8.291801669942919e-05 8.9008150100708
5.679833640414699e-07 9.527142524719238
-0.00014204033185419857 8.563803672790527
-0.0002185604725008062 9.210395812988281
-0.0004564664396519702 10.408381462097168
-0.0005587085452924412 9.038394927978516
-0.0005058180377880972 8.12139892578125
-0.00031820289558422984 7.5977325439453125
-4.81158099199575e-05 8.546210289001465
-0.00024758055050083666 5.513317584991455
-0.000242401721777108 3.043842077255249
-0.0002777535945705068 -1.2859379053115845
-0.00021258205023227955 -2.9966495037078857
-7.607920095947801e-05 -7.406493663787842
-0.00018643107149441957 -10.047532081604004
-8.362275083241282e-05 -10.553894996643066
-9.888812900212823e-05 -9.548358917236328
-0.00038030133117613615 -8.459814071655273
-0.00036182780285057845 -10.469305992126465
-0.00040101455059525786 -11.215728759765625
-0.00027493508067605315 -6.539437770843506
-0.0002324968326200661 -4.643918037414551
-0.0003399926424088818 -4.161267280578613
-0.000350621175027166 -3.7601494789123535
-0.0005131530179704469 -3.3914670944213867
-0.00048749994720024284 0.3393174409866333
-0.00033604321769130645 4.55489444732666
-0.00015755547327612758 5.652000427246094
9.47146373738605e-05 7.2411956787109375
-3.401748371002493e-05 6.165925979614258
3.448169910656991e-05 8.49247932434082
0.0002516416530062515 8.79059886932373
0.00029134197858470267 8.954483985900879
0.0005195127497364838 8.372564315795898
0.0005271046585341055 9.33975601196289
0.0005695999297251064 10.468891143798828
0.0006955021689583618 10.31665325164795
0.00042559557360905 11.742600440979004
0.0003651565103729326 13.758554458618164
0.0003455586894352991 4.00966215133667
0.00030753073980408494 -5.625748634338379
0.00041743467328446697 -9.609620094299316
0.0003053881856550533 -4.120426654815674
0.0003435272886355478 -1.0925052165985107
0.00021422046003239932 -8.12131118774414
7.545144063728634e-05 -7.8481035232543945
0.00015296627999591413 -7.050801753997803
0.00017217234009253565 -6.119305610656738
0.0004241439211119969 -5.125722408294678
0.00039327169535058326 -5.480035305023193
0.0002242068923016149 -5.141974449157715
0.000324533849482711 -3.706969738006592
0.00019443781812983338 -3.4426493644714355
0.0002447743131716806 -2.6736068725585938
0.00017055747331428113 3.1992056369781494
6.020574358578347e-06 3.1121559143066406
3.3850215834851886e-05 1.4110153913497925
-0.00028386555030633924 1.614486575126648
-0.00045611365466070587 4.480360984802246
-0.000555269473704223 8.843695640563965
-0.0006749445875237625 7.332371711730957
-0.0005818189191694301 7.674685478210449
-0.0007865298842142266 6.908520221710205
-0.0008461831905941409 7.261378288269043
-0.0009663590067128581 6.466283321380615
-0.001091002516920392 8.463465690612793
-0.0009317108732710522 10.583117485046387
-0.0007537558977554482 10.4003267288208
-0.00047427474754554446 8.746265411376953
-0.0003600882901872438 7.119378566741943
-0.00039035009220865784 5.0715227127075195
-8.069984149811088e-05 3.467475175857544
2.7790402521665715e-05 2.3514182567596436
0.00021937840384739224 -0.21867728233337402
0.00039681244408088515 -2.773949146270752
0.0004004303528864939 -10.356605529785156
0.0006562182377030213 -10.088690757751465
0.0005730100604643184 -7.862505912780762
0.0003953225142260153 -5.602104187011719
0.0004314826964338381 -5.4786882400512695
0.0003285796544452268 -9.742609977722168
0.0004911210085203011 -8.682108879089355
0.0005080931051571925 -7.568262100219727
0.00042422760044532606 -5.902879238128662
0.0003959270357091982 -4.995870113372803
0.00018710043979185405 -3.5189194679260254
0.00024010536027448956 -3.222553014755249
0.0002685342612613994 -2.41774582862854
0.000397068976884063 -1.6541074514389038
0.0004985867231090624 1.9779601097106934
0.0003070340654750425 7.7949604988098145
0.0003015332086880762 5.86153507232666
0.00028821697225170915 8.457123756408691
0.0002244724123676378 7.749022006988525
0.0003024641587336618 7.131275653839111
0.00011400193208205285 5.654848098754883
0.00018244215053814236 4.543342590332031
8.103674509870592e-05 5.6622796058654785
-0.0002270229165213578 6.369293212890625
-0.00024208268558764128 5.947295665740967
-0.0003697875142159802 5.63103723526001
-0.0002962230541805667 4.823202133178711
-0.00030504995491978945 5.197976589202881
-0.00043295822805416995 5.751420974731445
-0.0005797874252374213 2.5834107398986816
-0.0008229400334010762 4.309798717498779
-0.000733895117888872 4.2207465171813965
-0.0004925263184185069 3.8571176528930664
-0.000270875171997298 0.9499000906944275
-0.00020170993928955166 -5.669116020202637
-0.0002944010670824838 -6.8720784187316895
-0.0001666664623252046 -7.464158058166504
-8.015089668956815e-05 -6.13101053237915
-4.936664598685918e-05 -4.700977325439453
4.091930342214885e-05 -4.7691731452941895
1.8203554203088903e-05 -5.274644374847412
-2.1845761227135043e-05 -5.308716297149658
-6.27884361955267e-05 -3.4381911754608154
-0.0002642709715354186 0.10677000880241394
-0.00018527950568282276 -0.5150532722473145
-0.00025871190126677276 -0.24351726472377777
-0.000307208626770128 1.5019176006317139
-0.0003042133012848836 3.8628602027893066
-0.0004882362508277338 5.237904071807861
-0.0004602751764531177 6.435535430908203
-0.0003555661602939409 6.238887310028076
-0.00014839574695256767 7.208186149597168
0.00023990247165160957 6.858522891998291
0.00019943729740875545 7.972961902618408
0.00029681401093798463 8.048004150390625
0.00043843213235336134 10.569758415222168
0.00047147778560715505 0.0
0.0007392530958105881 8.221529960632324
0.0007589865173150856 4.355504512786865
0.000826726171647485 -0.5010952949523926
0.0007784860837210972 -0.46847060322761536
0.0005665499414254982 -4.213247299194336
0.0006482293526579697 -5.707828521728516
0.0004756748373557884 -9.411266326904297
0.0005003999150295813 -7.178977012634277
0.00033092598197358435 -6.549931049346924
0.00017698762704926316 -5.368124008178711
-3.622131888446627e-05 -5.347439289093018
-0.00030598364654620407 -2.0042383670806885
-8.986520814401326e-05 0.5471423268318176
4.724230849492135e-05 -0.9951947331428528
-8.086727472667075e-06 -0.12984898686408997
-9.024362778914391e-05 2.1575546264648438
-0.00022601050339913226 -0.3347673714160919
-0.000323556417139892 -1.6224004030227661
-0.0003899610322031122 2.3751420974731445
-0.0005003822804490965 -2.1169567108154297
-0.0004817267018432658 -3.2936503887176514
-0.0006168002099792403 -0.4444882869720459
-0.0008036651485661906 2.459265947341919
-0.000948215026880328 5.103401184082031
-0.0010567551781485718 4.08961296081543
-0.0009071125951657932 4.653830528259277
-0.0009121056483189505 -0.7776370048522949
-0.0008842143067221087 2.328242778778076
-0.0008569550071905297 0.3128066062927246
-0.00100207601907355 3.1750011444091797
-0.0008084749640027922 7.115149974822998
-0.0006135532469551009 6.362035751342773
-0.00026911323192221345 7.665538787841797
7.237184320862912e-06 6.912098407745361
-1.7982984433595515e-05 6.854788303375244
0.00019287314963835063 4.597718715667725
0.0002714969846357662 -0.41719233989715576
0.00041301047195988486 -9.894484519958496
0.000591481912409242 -9.05689811706543
0.0005479211616267521 -7.27566385269165
0.0007052889722337086 -8.151569366455078
0.0006093023042132218 -4.556700706481934
0.0004144032648702223 -5.690030574798584
0.00027508299564319436 -4.73823356628418
0.00015973680884885373 -3.3198459148406982
0.00027117842574911897 1.0952118635177612
0.0001663527847205359 -2.787334680557251
6.414138944196286e-05 -5.880082607269287
3.1465750647063874e-05 -5.413195610046387
-0.00017098853830871402 -3.704982042312622
-5.112393526983676e-05 -2.5979323387145996
1.371991121518197e-05 1.8177947998046875
0.00022901205112534347 2.355872631072998
0.00035404625115292854 3.5860257148742676
0.0001554079516728479 7.573716640472412
0.0002694774116327125 6.793426513671875
0.00017094040987389867 7.00752592086792
0.0001514207269002754 6.56143856048584
8.531077065813127e-05 6.962019443511963
-9.160370799404799e-05 6.707991123199463
3.0201154289122247e-05 7.236286163330078
-8.737104479846774e-05 8.456326484680176
-0.0002694286592367035 8.757174491882324
-0.00011767203221720873 9.421966552734375
-0.00033610204235342563 10.273842811584473
-0.00030112448265468 13.053571701049805
-0.0004802422900746506 0.0
-0.000717113569850747 10.124430656433105
-0.0007193967537085455 8.854525566101074
-0.0009315146436045807 7.6202168464660645
-0.0007463393569986266 4.4036383628845215
-0.0005550555954749626 -3.5802972316741943
-0.000334275742067669 -6.220516204833984
-0.00030426596175571203 -8.230916976928711
-0.000414141414227609 -9.073650360107422
-0.00020990351739497154 -9.514120101928711
-0.00018542177102686135 -9.219945907592773
-5.716825370368777e-05 -8.129590034484863
0.00011937643167870822 -9.97546100616455
0.00012292891507345024 -8.491555213928223
0.0003210527053971845 -8.526155471801758
0.00019748775986331288 -7.12837028503418
6.944864754873099e-05 -6.5559773445129395
7.102258269983115e-05 -5.12760066986084
2.3029714350875042e-05 -5.38102388381958
0.0001882676198084909 -3.7563135623931885
0.0001308302092303592 -4.11837100982666
0.00018591067520278278 -1.9438201189041138
0.00020818358053761307 -3.4831221103668213
5.2273778704281476e-05 -2.6541831493377686
0.00026282134232419313 -2.2799770832061768
0.0004707173607249815 0.14329122006893158
0.0006392894941319783 1.8718994855880737
0.0006481860461582501 6.050259590148926
0.0004925827658672888 7.889188289642334
0.0006231824564685185 8.123001098632812
0.0005384727544088919 8.66320514678955
0.00044647964415448497 8.899615287780762
0.0004910822189350683 6.644747257232666
0.00035098611143725695 7.819886684417725
0.0005029793060322363 7.125186443328857
0.000354955780779298 2.348254442214966
2.731316955136838e-05 4.456182956695557
-2.2689935291830877e-05 1.187886357307434
-0.00023983511899755566 -3.6088807582855225
-0.0003451182576890033 -5.206909656524658
-0.00044631106546771937 -7.627954959869385
-0.0006063466263065975 -9.775922775268555
-0.0006253528245787066 -7.376129150390625
-0.0008601920516292495 -7.068052768707275
-0.000937316643546049 -6.850612163543701
-0.0008781708614031714 -5.014852046966553
-0.000651149482006852 -5.016623497009277
-0.0003779627685497445 -6.685513019561768
-0.0005191274057204765 -6.127989768981934
-0.00040593429702026065 -6.773996829986572
-0.00037000950659317195 -5.948938846588135
-0.00044243550627184327 -6.043461322784424
-0.0002522595645922166 -4.077883243560791
-0.0003762691817308706 -3.792461395263672
-0.00019208035199594914 -2.0531716346740723
-0.00021469198089730808 -3.9796104431152344
-0.00045522184344631844 4.533806324005127
-0.0003957508900265139 6.522429466247559
-0.00043798872037482673 6.79357385635376
-0.00027155080577981886 7.007815361022949
-0.00019469156949240013 6.690751075744629
-0.0002635517896913853 6.556088447570801
-0.0002078119342394103 6.587642192840576
-0.0004194835503647965 7.084214687347412
-0.00011958506191772639 6.741191387176514
8.310896111028972e-05 6.605126857757568
0.0001531403209020454 6.2612996101379395
0.0002323262090732414 4.555380821228027
0.00021432849345105471 3.8412058353424072
0.0003226965828736383 0.919950544834137
0.000452567420427974 -0.9321783781051636
0.0004866541526218016 -1.4152858257293701
0.0006447163107742627 -0.43148067593574524
0.0006988584692527611 -0.5305312871932983
0.0006633607367922623 2.16481614112854
0.0005131053435553867 2.180894374847412
0.00033617729087668244 -6.1281538009643555
0.00032874808413284605 -4.1635026931762695
0.0002592793363084156 -4.532837390899658
0.00021724711870151344 -7.996981620788574
0.00019873973680036846 -7.43894624710083
-3.746629926068006e-05 -6.9113898277282715
-0.00016288890736800848 -6.065678119659424
-0.000357115939265762 -5.932363986968994
-0.0003678351477782172 -3.097445487976074
-9.679188486811934e-05 -0.08122791349887848
-0.00022556587253971255 1.9643723964691162
-0.0002481738117120159 -1.030810832977295
-0.0003435671166579169 0.0
-0.0003374948003391665 -5.74248743057251
-0.00042145192390931064 -3.7500839233398438
-0.00035650114995119394 -0.04741724207997322
-0.0003235361375908297 0.2060343474149704
-0.0004060907941373926 8.99035930633545
-0.00046364472481114083 6.165506362915039
-0.0007116281264523905 8.936877250671387
-0.0009146733512232941 8.040306091308594
-0.000749899896333639 9.704086303710938
-0.0006691529252628725 10.1024808883667
-0.0006393593573073786 9.08846378326416
-0.0006076517817626637 4.880584239959717
-0.0006493993871907633 5.05781888961792
-0.0006087790546069783 -0.35694724321365356
-0.0005563390045489114 -8.423416137695312
-0.0003096369106850517 -13.219956398010254
0.00011296106268959823 -10.705155372619629
0.0002325424621750671 -9.09081745147705
0.00042420864803093265 -10.270101547241211
0.0006128620053579171 -9.214527130126953
0.0007015669415642578 -9.048956871032715
0.0009267678181578477 -8.060423851013184
0.0009143083053578694 -6.970078468322754
0.0009809656697263081 -6.534702301025391
0.0009081181767334302 -5.841623306274414
0.0006918415124465782 -4.632890701293945
0.0007096836040665467 -3.4370861053466797
0.000551558767904814 -2.2174072265625
0.0005698093841721375 -1.038034439086914
0.0004888271144528944 0.5148577690124512
0.0003023001062621433 1.927193284034729
0.00022708919597166363 2.463792562484741
-5.544045242172895e-05 2.139753818511963
-6.63894997040671e-05 3.1986336708068848
2.1277856950718386e-06 -0.1840255707502365
9.578081545728031e-05 2.6854846477508545
0.00030205502872663324 7.409498691558838
5.010419291752162e-05 7.541164398193359
5.608068307216786e-06 7.663625717163086
-2.0176179247621874e-05 7.272263050079346
-5.737001309794603e-05 8.041162490844727
9.145661489414755e-05 8.010318756103516
4.241978050517621e-05 0.0
0.00017315693431841912 8.477484703063965
0.0001731774001319963 4.739225387573242
-5.8274350600962025e-05 -1.3229570388793945
-0.00011917318450910269 2.2300968170166016
-0.0001469024817987275 -1.7045100927352905
-0.00010268038139370499 -2.166546583175659
-0.00011726902565610824 -4.371043682098389
-0.00022259948353789977 -3.3853261470794678
-0.0002087540376004227 -4.519098281860352
-0.0004443706781665724 -3.350562334060669
-0.00044383567991358454 -4.015005111694336
-0.0004007442109349113 -2.5870118141174316
-0.0002072033542270702 -4.617488384246826
7.253698305534902e-05 -7.7818450927734375
-9.590542875853597e-05 -5.594493865966797
-6.81653339478117e-05 -3.8738925457000732
-8.782803314429937e-05 -3.1372010707855225
-0.00012228920940001724 -2.094374418258667
5.124299724656566e-07 -0.6618325114250183
-0.00010298816022155104 1.0851387977600098
5.138643783825221e-05 1.4327143430709839
5.2098620211060665e-05 2.7386934757232666
-0.00021788197290048 3.8646836280822754
-0.0002103399948162888 9.548299789428711
-0.00029409359093447447 8.54970645904541
-0.00018525736639899432 7.249625205993652
-0.00013365057646920201 7.43725061416626
-0.00011625141604495464 8.163662910461426
8.029327665525898e-07 8.149996757507324
-0.00023247314646764888 9.7835111618042
-0.0001326898881296557 6.7093658447265625
-1.7800438280147092e-06 9.099546432495117
0.00025465885875123326 3.846038579940796
0.000606275412713464 5.652204513549805
0.0005675101349999267 2.973860740661621
0.0006546357343842346 3.635284662246704
0.0007760764728237945 0.5386236310005188
0.0007390890899051984 -8.172772407531738
0.0008004640857626755 0.0
0.0006672726641346772 -4.2641143798828125
0.0007270076009382565 -2.1121199131011963
0.0005396882235010226 -3.9574756622314453
0.00020194972631829564 -7.242814064025879
0.00014388921437161745 -9.862916946411133
-5.021956284222422e-05 -5.983443260192871
-1.2093626434628347e-05 -5.702847480773926
-4.8121095175568445e-05 -7.114993572235107
-0.0002116824435569043 -5.936617851257324
-0.00034147486556944666 -5.104365825653076
-0.0007387277972946805 -6.7247819900512695
-0.0007848691032330435 -4.847807884216309
-0.0007571876351783913 -2.8947556018829346
-0.0006416478962699813 0.25895142555236816
-0.0005687638954321783 0.19668588042259216
-0.0007088704337428254 3.4023261070251465
-0.0005573659506688755 8.716431617736816
-0.0005339416279519837 7.921476364135742
-0.00043777048821252995 8.206332206726074
-0.00029448986868997335 8.239882469177246
-0.00026287515764747974 9.162808418273926
-0.00013900614111376225 10.008047103881836
-0.00024472616322496204 7.635892391204834
-0.0002485065296121803 2.8490841388702393
-8.517240174737989e-05 1.419683814048767
-1.666392898810325e-05 -3.506251811981201
0.000137483438005026 -3.6789093017578125
0.00018409510840969865 -0.4580404460430145
0.00012553123989450518 -0.9228826761245728
0.00017058497061329665 -0.41617634892463684
0.00023939327103393855 -3.5666909217834473
0.0005147481500108797 -6.735203742980957
0.0008160168933619816 -6.705016136169434
0.0008447341318179925 -6.86908483505249
0.0008543603750814755 -6.912123680114746
0.000807626049493726 -7.105837821960449
0.0007618118706096966 -7.08228874206543
0.00075887298909324 -6.3432841300964355
0.0006334648164858181 -6.000818252563477
0.000623389582609113 -5.156744003295898
0.0005204202770193178 -4.759064674377441
0.00031853748251992053 -3.7393815517425537
0.00010032348101335349 -3.0709550380706787
2.054149982827487e-05 -1.6132663488388062
4.86314692472178e-05 -1.0619381666183472
-0.00016385016032186567 0.4654195308685303
-0.00019274516642949773 0.630815863609314
-0.0003021360561313969 0.23302292823791504
-0.0005034838640193385 1.7452024221420288
-0.0004562037601197999 1.9100186824798584
-0.0005065955058733862 3.1238081455230713
-0.00024251183029887495 6.588500022888184
-8.44354112694901e-05 7.5117058753967285
-0.00020975403721136272 9.09199047088623
-6.864546565962253e-05 7.568540096282959
-8.523257682723222e-05 6.316458702087402
3.865795907872501e-05 5.556107521057129
0.00011600357712554517 3.267127513885498
2.9568157618220473e-05 5.606585502624512
0.00016413025324540917 5.16317081451416
0.0001195303560172278 7.6472554206848145
-9.647780797136245e-05 3.5742220878601074
-0.00021964766209462422 1.6084867715835571
-0.00030942533747916343 -1.9516812562942505
-0.00017797246226732848 -5.117050647735596
-0.00030461492250365434 -9.378767967224121
-0.0003393786097939056 -8.873871803283691
-0.00042395790341002163 -10.333181381225586
-0.0006065927050138754 -10.490655899047852
-0.00042326034280163464 -9.309326171875
-0.0003052664408522588 -8.309325218200684
-0.00013676372008090138 -7.579474925994873
-9.284220403683601e-05 -6.826589584350586
-0.0002273206974558462 -5.980576992034912
2.007528667624615e-06 -4.782842636108398
1.4323873904820108e-05 -5.412571907043457
0.00016949809388565603 -2.9841325283050537
0.0002006364217897016 0.5337244272232056
5.359176312881293e-05 2.919769763946533
0.0002442357758929092 5.770172595977783
2.9394256410475396e-05 -1.0852956771850586
-3.817007644725261e-05 6.216328144073486
7.263866019743266e-05 7.027298927307129
7.48893176143128e-05 7.038924694061279
0.00024971302365260905 7.315829753875732
