-0.0035326279541936646 7.768099308013916
-0.003757834046193672 6.784427642822266
-0.004007945939013077 6.593090534210205
-0.004246259464928222 6.695061206817627
-0.004293388485023094 3.9849493503570557
-0.004393008708068444 0.348042368888855
-0.004482356070586754 -2.2953290939331055
-0.004246032594749046 -1.4446110725402832
-0.004071614130446029 -5.271187782287598
-0.003564861401030136 -6.448298454284668
-0.0033597066840615995 -8.13434886932373
-0.0031507003894534836 -8.503716468811035
-0.0025458499631372225 -8.086836814880371
-0.001997234842785908 -7.198923587799072
-0.0010463219909456502 -5.919136047363281
-0.00024577605822057833 -5.6379475593566895
0.0003648113151553144 -5.828450679779053
0.0011185353779706228 -5.7584757804870605
0.0018075624638709297 -5.4527130126953125
0.0025744291180285683 -5.238453388214111
0.00314737001149981 -4.753343105316162
0.003586432353547501 -4.858962059020996
0.003654830173543381 -4.794775009155273
0.0036272958078893895 -5.073597431182861
0.003836865366390633 -6.493871688842773
0.003955100865057396 -7.914332866668701
0.003909225777676987 0.0
0.0038763210335287326 0.0
0.003705421850970673 -4.138008117675781
0.0037616145023617025 1.212252140045166
0.003968220592430519 3.639289379119873
0.0038634281763347857 4.310195446014404
0.00369169676392405 4.972951412200928
0.003253637270024704 4.586964130401611
0.002844798021903919 4.8910017013549805
0.0022382581764373052 4.971567630767822
0.0015219244332525005 4.926257610321045
0.0009494576295378675 5.029205799102783
6.170560787497653e-05 5.059263706207275
-0.0007409750326064359 5.313199043273926
-0.0013705425737884772 5.297623157501221
-0.001871468483516289 5.604264259338379
-0.002612751892813755 5.49360990524292
-0.003124956770845963 5.802479267120361
-0.0037925790837493667 7.96848726272583
-0.0040166169247117765 5.425942420959473
-0.004033556192227913 5.7690653800964355
-0.004176428153225494 4.542147159576416
-0.004294420390435768 3.093230962753296
-0.004408022745558334 4.8856377601623535
-0.004275210558482719 2.881408452987671
-0.004019752874085022 -1.0151311159133911
-0.003921663000294281 -2.4264256954193115
-0.003402181326457573 -4.292370319366455
-0.003300593777605606 -3.2014877796173096
-0.0030632641008582844 -2.703994035720825
-0.002617042868444039 -1.789324402809143
-0.002100568993994309 -1.4810317754745483
-0.001398450492927147 1.3334450721740723
-0.0010717549203422797 1.4447952508926392
-0.0005269273026374113 -2.1059696674346924
0.0003768540611031522 -6.336518287658691
0.0012234189705464115 -7.0904860496521
0.0018307142117532959 -6.975687026977539
0.002484081701329636 -6.785404205322266
0.0030725093716296426 -6.721024036407471
0.0036546934553894276 -6.807833671569824
0.003814829529217171 -6.444991588592529
0.004067936927965569 -3.67236065864563
0.004102701709559845 -2.007805585861206
0.004041384921363282 0.8708480596542358
0.004038283989718842 -0.35515809059143066
0.004091246814421105 -0.895280659198761
0.0039838943788322685 1.1105537414550781
0.0038210045704159014 0.6462013721466064
0.0033839587280067676 1.956861138343811
0.0032247712993535276 2.228059768676758
0.0029656561249407996 4.464783668518066
0.0028234228649648896 0.3919248580932617
0.002419262767723488 0.05190770700573921
0.0018179359072360267 -0.3295362591743469
0.0011080606067094077 0.5499561429023743
0.0006212351535919179 1.6753761768341064
-6.481395852686273e-05 1.0510936975479126
-0.0007422492681530249 1.174645185470581
-0.0014390965765801204 1.135127305984497
-0.002180149017879082 4.553325653076172
-0.002873563936957432 3.5668158531188965
-0.003207566573330475 4.138369560241699
-0.003488041817256523 4.0510573387146
-0.004087596743413521 4.339859485626221
-0.0044656406930175556 4.583609104156494
-0.004715226947375847 4.99275016784668
-0.004741549103566719 5.198249340057373
-0.004471334426709724 5.9193501472473145
-0.004422655685850692 6.297739505767822
-0.004222713395067764 7.434060096740723
-0.0037774272105184324 0.0
-0.0034402880659785994 -4.062851905822754
-0.0028840983128634225 -4.240365028381348
-0.002634662373968674 -4.030945301055908
-0.002285388282546116 -4.132038116455078
-0.001832965559372021 -5.443249225616455
-0.0014293322181788218 -8.423401832580566
-0.0006917325621929896 0.0
6.328378344942504e-07 -10.058101654052734
0.0005228493054869641 -2.2081170082092285
0.0011393045233103504 -6.87407922744751
0.001690115050366806 -7.504568099975586
0.0025478813955101243 -7.241837024688721
0.003256533124438214 -7.046645641326904
0.0034476872691425555 -6.842642784118652
0.003779305533460068 -6.366993427276611
0.003889871404460358 -5.976593494415283
0.004053785295179772 -5.506100654602051
0.004239193365863251 -5.116621494293213
0.004209733025124954 -4.755382061004639
0.004091098175338196 -4.3774261474609375
0.003797180593899178 -4.021032333374023
0.0036504212924751514 -3.384537935256958
0.0036124970921787495 -2.7414491176605225
0.003429695607117104 -1.7715703248977661
0.003003126584878849 -1.5128352642059326
0.0023324741208466757 -1.451289176940918
0.0016568727017852534 -0.924017608165741
0.0013516523101839294 -0.6289882063865662
0.000864169855556177 -0.550453245639801
0.00022371779610468642 0.11777856200933456
-0.00047103532873959654 -0.4956405460834503
-0.001054986084857298 0.6389626860618591
-0.001448177530476166 0.320344477891922
-0.0020799923530307545 0.7678025364875793
-0.0024854572331991925 1.7644094228744507
-0.002867327800997807 0.978905975818634
-0.0037197079351630937 0.929086446762085
-0.004088673724838806 0.44546157121658325
-0.004473195209213806 1.6938786506652832
-0.004643426819750381 3.197223424911499
-0.004722701742359711 5.068544387817383
-0.004871473445602966 8.131338119506836
-0.004861214368650032 6.974727153778076
-0.0045036710640874635 8.557991027832031
-0.003980787827679229 10.694507598876953
-0.0032639909377780683 12.790477752685547
-0.0030527561745134126 8.349132537841797
-0.00259589551300676 5.158144950866699
-0.001930049977311207 2.6989128589630127
-0.0013153626425650847 0.6596484184265137
-0.0007261512643185388 -1.348844289779663
7.697870438052906e-05 -6.207610130310059
0.0005253582419368494 -4.95826530456543
0.0010262070381554832 -7.56010627746582
0.0015603334800812472 -7.384325981140137
0.002388020806899952 -7.519489288330078
0.002875063584140228 -6.847609996795654
0.003169847668102669 -7.339710235595703
0.0033287849435123676 -6.216481685638428
0.003458781556180405 -6.600882530212402
0.0038384076365741964 -6.137587547302246
0.004206560567906785 -6.851530075073242
0.004235978440335678 -6.778931617736816
0.004323365182569909 -7.342523097991943
0.004408274979284691 -7.33250093460083
0.004195676759770798 -6.6678619384765625
0.004165668801358628 -5.125304222106934
0.003838985056570458 -3.89959979057312
0.003538352639368462 -0.9273843765258789
0.0028897388064774744 0.12707678973674774
0.002348504976323532 1.441846251487732
0.0017852066242608298 1.191719651222229
0.0009162095067563523 1.636559009552002
0.0002698667097843309 1.1978622674942017
-0.0005177161032793057 1.0427757501602173
-0.001459086484321667 1.2831791639328003
-0.0018327478161540758 2.0096898078918457
-0.002214598267385079 3.0236763954162598
-0.0026261698296752706 1.2268306016921997
-0.0030248697689262164 6.29878568649292
-0.003345314024993492 7.2422685623168945
-0.0036843798896756897 7.350661754608154
-0.0039569798699107895 7.715590476989746
-0.004200598209210945 8.45630168914795
-0.004261923193046166 8.506784439086914
-0.004541951774665428 7.968099117279053
-0.004582263140985084 8.760251998901367
-0.004362248241015983 0.0
-0.004127945735165192 9.447040557861328
-0.003763562425085617 9.84366226196289
-0.003555937095591141 6.979434967041016
-0.0032189976266113053 0.7755443453788757
-0.0027006901642766725 -5.587801933288574
-0.0017939485451665652 -6.71564245223999
-0.0008871525368181002 -7.421090126037598
-0.00046376803242535703 -7.416073322296143
0.0002891017747583856 -5.071959018707275
0.0012838748441550006 -0.8165469765663147
0.0019567046472343673 -2.139148712158203
0.0025111779728445283 -4.635367393493652
0.0031841952511581654 -5.202240467071533
0.0033505320706876986 -7.177559852600098
0.0038013063529047245 -6.7928032875061035
0.003926751778415131 -5.357907772064209
0.004084108785680222 -5.536883354187012
0.004053608716419624 -6.1073384284973145
0.003993126393249917 -4.682947158813477
0.003919321686914849 -4.499265670776367
0.0038993165054830785 -3.0069169998168945
0.0041248444625648735 -2.1492502689361572
0.004218896866730141 -0.8187902569770813
0.003963913039258408 0.29797184467315674
0.003958040491631913 1.8757952451705933
0.003586357102683472 1.793798565864563
0.0031558275380644076 2.6773107051849365
0.002673907966307091 2.486741065979004
0.0020338678890380133 5.603272914886475
0.0012292674900504818 4.032339096069336
0.00035716700782133833 0.38533398509025574
-0.0003853948628988992 1.4577642679214478
-0.0010118975146201383 4.567189693450928
-0.0017105856752482188 0.0
-0.0024626750341144336 0.0
-0.0030232071718660127 0.0
-0.00337331814975412 -4.191348552703857
-0.003388113885232521 0.0
-0.003908516450831009 3.5204484462738037
-0.004213589414068772 7.754170894622803
-0.004394568114587379 10.184720993041992
-0.004459717481443001 8.006523132324219
-0.004416475801774574 2.3866755962371826
-0.0042157679638353115 -1.6336618661880493
-0.0041548192343202365 -4.198890686035156
-0.003982299923011376 -3.965200901031494
-0.0038234021356788406 -7.206910133361816
-0.003219547851988388 -7.86226749420166
-0.0029596220544067155 -8.263596534729004
-0.002720971948513104 -6.964120864868164
-0.002139444633432938 -6.882989406585693
-0.001837264916905476 -5.972684860229492
-0.0006912126047995817 -5.672048091888428
0.000297549766908126 -4.757339954376221
0.0006956540671649446 -4.595678329467773
0.0016248223529669514 -3.967278480529785
0.00229682402401297 -3.9167749881744385
0.0028723430046352617 -3.659785747528076
0.0033344257780822985 -3.8205795288085938
0.0036751579651149984 -3.68642520904541
0.0037425715634140247 -3.6395840644836426
0.00385561922281115 -3.3267812728881836
0.004048393310001778 -3.098496437072754
0.004241599530867028 -2.737332820892334
0.004167282224586891 -2.310934066772461
0.00400249177306025 -1.7248462438583374
0.0035811975756201023 -1.1723233461380005
0.003527445734432625 -0.7569676637649536
0.003825724885753083 -0.1432986706495285
0.0035345029243740314 0.07084988057613373
0.0032776368939790006 -0.12838022410869598
0.002871539459517883 -0.9363967180252075
0.0022967912414583436 1.0306077003479004
0.0016812564963015785 2.155008316040039
0.0010182762676390876 2.964325428009033
0.0002609260130680223 3.7285993099212646
-0.0007088280125048887 4.5410356521606445
-0.001261516272136284 4.9877471923828125
-0.0017842408111778032 5.294794082641602
-0.002429572104522301 5.550634384155273
-0.002941250226506306 5.9918532371521
-0.003414864822336746 6.275970458984375
-0.0039027411332813035 6.094424724578857
-0.0038799971184221038 4.491702079772949
-0.004187460972973419 2.120594024658203
-0.004306796549865318 -4.28857946395874
-0.004302232324191643 -7.677128791809082
-0.00422584785432489 -6.238692283630371
-0.0041052825591054685 -3.661259412765503
-0.0038879807880607374 -4.23909330368042
-0.003831175698944641 -4.7915544509887695
-0.003541227786847664 0.0
-0.003216665594884468 -5.900116920471191
-0.0027534998795476686 -3.09295654296875
-0.0022013274794903527 -0.6219964027404785
-0.0019618892884341013 -1.552940011024475
-0.001314596536615206 -4.412210464477539
-0.00042587018855781667 -1.8848984241485596
0.0005326949450659622 -4.470973968505859
0.001042434961489128 -3.2975502014160156
0.0017727535375866165 -2.292578935623169
0.0025455570006283987 -1.428168535232544
0.0031791618251713985 -2.4253907203674316
0.0035275563755544897 -4.057186126708984
0.003966443628958153 -2.9040403366088867
0.003817467034748482 -2.365104913711548
0.0039332334110054245 -1.635970950126648
0.004011472330382752 -1.2146406173706055
0.0040951546439441915 0.005809319671243429
0.00406842009811728 0.6074501276016235
0.0038844548323663944 1.1508700847625732
0.0037275649765047304 2.674431562423706
0.0038562264451297993 2.4874465465545654
0.0037348117837223286 1.8294850587844849
0.0034960355767521137 3.5264906883239746
0.0030704863527330627 3.3887689113616943
0.0027442930424126854 3.665320873260498
0.0020830422797712554 3.516403913497925
0.0012793405139359703 3.8342928886413574
0.0006934696966323127 3.587263822555542
-0.00018573511210204468 3.8105595111846924
-0.0008894922053900491 3.5763492584228516
-0.0014966005301562083 3.8891358375549316
-0.002222703754016472 3.794501781463623
-0.0028109602472272646 3.8999862670898438
-0.003621616943785263 3.978250026702881
-0.0039802811881986385 4.094071865081787
-0.003980969994374825 4.358430862426758
-0.004153761996933533 4.384847164154053
-0.004333928211638046 4.382851600646973
-0.004503635673829628 4.53240442276001
-0.004419733568140579 5.039371967315674
-0.0043162468662944565 5.62105131149292
-0.004093863799282623 5.65615701675415
-0.003944074346729828 5.388059616088867
-0.0038180336198297272 5.532804489135742
-0.003468016891786171 3.7910025119781494
-0.0031494192621198424 1.8846763372421265
-0.0028342556050506367 0.1357993632555008
-0.0021604100084391367 0.0
-0.0018116000881877672 -6.5726165771484375
-0.001360872744628502 -11.845161437988281
-0.0002062216010403763 -5.189223766326904
0.0007193374139729012 -8.733138084411621
0.001234492302826332 -6.020061016082764
0.0019702028641018143 -3.357055187225342
0.002769569882145809 -6.9097418785095215
0.0035040799686226125 -5.248525619506836
0.003872421399644303 -4.1049885749816895
0.004161597059062409 -5.545801639556885
0.004144644007972168 -4.95969295501709
0.003990295545152115 -1.6996630430221558
0.004127392188599991 -5.097871780395508
0.004123154670885491 -2.131035327911377
0.004026774705341744 -2.4087812900543213
0.0038503784844192736 -4.154314041137695
0.0035271838465246435 -5.734364986419678
0.0035042517045053715 -2.918072462081909
0.00368830563216536 -3.232046604156494
0.003437996671489167 -3.7803938388824463
0.0029994432040962448 -2.2277257442474365
0.0025170300313743822 -2.130939245223999
0.0020104557433637846 -0.3815962076187134
0.0012920902268501986 -1.267002820968628
0.0006140002207371463 1.5856356620788574
3.609651881335868e-05 -2.7498972415924072
-0.0010805633692529929 0.5964275002479553
-0.001662936604627682 3.9598939418792725
-0.002198439634450985 3.800600528717041
-0.0029336754074779283 2.576446533203125
-0.0034671820542302857 1.6387486457824707
-0.003963287531444145 3.540656805038452
-0.004432988523551537 4.410086631774902
-0.004425949215003563 6.050414562225342
-0.00443927867622049 6.073947906494141
-0.0044587209662881626 5.721343994140625
-0.00448314024419458 5.020537853240967
-0.004356966896959854 4.435385227203369
-0.003988925724336219 5.14292573928833
-0.003810780479618622 6.0974202156066895
-0.0034777041366782914 6.8104071617126465
-0.0029683083137956394 7.33933162689209
-0.0027850279426661264 7.377599239349365
-0.0021645184448447954 11.5318603515625
-0.0016695489949074519 6.3217597007751465
-0.0009579042746213209 10.275591850280762
-0.0004343804745462667 12.519158363342285
0.0001768554944260568 6.794167995452881
0.0009615372092935313 5.960240364074707
0.0017934383982333411 -2.555154323577881
0.002458906003228115 -1.4422889947891235
0.003090971351555275 0.5082167387008667
0.0036172174075159306 -5.927967548370361
0.003972898811987328 -4.5089216232299805
0.004148406178644585 -6.30868673324585
0.004190517232707428 -7.331320762634277
0.004546190069011139 -6.5895562171936035
0.004277744532516884 -6.25758695602417
0.004181224868586945 -9.137897491455078
0.00411930458336203 -8.770215034484863
0.004052308590105461 -4.137196063995361
0.003714496658137726 0.0
0.0034069318482193227 -7.8920087814331055
0.0031908897840890165 -7.40380859375
0.003081661292305874 -7.290412425994873
0.002624483049801277 -6.2612762451171875
0.0020948236966046563 -5.0778398513793945
0.0014711462119135132 -3.175790786743164
0.0008354909875902404 -0.3443841338157654
0.0003167472704785933 2.123497486114502
-0.0005305039538529646 2.9426534175872803
-0.0010949553763952983 6.4572834968566895
-0.0018022464430418742 9.38184642791748
-0.0025671228608575595 7.607828617095947
-0.0029494669130531084 0.0
-0.0035553999087301023 5.031829357147217
-0.004142048566648079 5.75917911529541
-0.004530098645993782 7.103000640869141
-0.004795331492134644 7.154348850250244
-0.004746302201458527 7.093230247497559
-0.004453652708837105 7.716656684875488
-0.004508683814713073 8.87458610534668
-0.004314536585518432 8.92850399017334
-0.003995934485503746 10.508710861206055
-0.0036890208563295137 6.78366231918335
-0.0030297040781465303 7.035301208496094
-0.0026596730417099727 -0.8971229791641235
-0.002266683413693024 -5.259636402130127
-0.0018544709152069818 -7.83596134185791
-0.0014198794803109895 -7.641032695770264
-0.0006784403538790476 -7.132146835327148
-2.760336087019549e-05 -8.074919700622559
0.0005358173669788111 -6.8603034019470215
0.0011346542434307802 -7.269524574279785
0.001717750557652401 -6.2719807624816895
0.002573066034308361 -6.360281467437744
0.0033878207364591833 -5.718863010406494
0.003648964331439423 -6.029630661010742
0.003967037812760758 -5.789780139923096
0.004026398823550629 -6.230400562286377
0.00446376504092543 -5.965342044830322
0.004497915149620461 -5.700741767883301
0.004588842035225319 -4.711312294006348
0.004356135816267418 -4.68363618850708
0.004138623938849854 -2.6924448013305664
0.004114297420671867 -1.335094690322876
0.003988480956247735 0.6056699156761169
0.0037397828110965962 1.5021603107452393
0.003270859659603524 2.748291254043579
0.002589436449995922 2.32631516456604
0.002249969557813095 2.0513322353363037
0.002018304743758129 1.565484642982483
0.0012280744658323994 1.7121661901474
0.0006417790585669745 2.342437982559204
-0.00015855176192642556 4.126951694488525
-0.0005296831327018273 5.575706481933594
-0.001121296810963465 7.513293266296387
-0.0017757817944970859 8.232451438903809
-0.0023386785602656137 9.071677207946777
-0.002989489941903664 9.177168846130371
-0.0035357355913606414 9.834799766540527
-0.0038861978641238936 8.30629825592041
-0.0043121356359210735 9.541258811950684
-0.004506421445914818 8.264699935913086
-0.004851799069949699 6.377350807189941
-0.004826550542422844 6.426052093505859
-0.004578678294130874 0.44511449337005615
-0.004216352461883141 -4.841905117034912
-0.0038229975691524277 -8.035053253173828
-0.0035362072131124266 -9.26647663116455
-0.003164015322038246 -10.022814750671387
-0.002640438250311924 -10.763020515441895
-0.0021046865573611986 -10.039268493652344
-0.0013646036228624116 -9.944538116455078
-0.0009599145343986284 -9.358100891113281
-0.0004099316271481048 -8.07596206665039
0.00026553629264301255 -7.658230781555176
0.0007581021328928937 -6.551610469818115
0.0013673700550112 -6.939599990844727
0.0019234078162821998 -6.679408550262451
0.0023596862488898507 -6.241775035858154
0.0028587455087813606 -5.765758037567139
0.0032389324316295857 -4.964417457580566
0.003952762872866082 -3.1448004245758057
0.004060808957508492 -3.249148368835449
0.004162935928395676 -1.605384349822998
0.00436729604094355 -1.7337700128555298
0.004408606157592225 -4.572041034698486
0.004430235938123154 -1.1156423091888428
0.004435030014208244 -1.5552082061767578
0.0042384348967584844 0.7845739722251892
0.00389485696046679 5.6509690284729
0.003553526119283127 5.801609992980957
0.0031129574561032524 6.100489616394043
0.002662715145340847 5.631312847137451
0.0019045258098754157 5.69000244140625
0.001203685362777399 5.3833136558532715
0.00045053580957530627 6.039463996887207
-0.00018613993474216568 5.837174415588379
-0.0004536282113281023 5.808816432952881
-0.0011446257895317805 5.829212188720703
-0.0016568634501186144 5.702853679656982
-0.0021705834037152065 5.961073875427246
-0.002690279468008591 6.838019847869873
-0.0029550161054816976 6.883447647094727
-0.0033734451821532973 7.265239238739014
-0.0036556713125196227 5.713220119476318
-0.004140774889895035 0.10994255542755127
-0.00450813433439405 0.5918813347816467
-0.004397332279988838 -4.186766624450684
-0.004450600578495575 -3.6757493019104004
-0.004475572316953255 -2.704479932785034
-0.004359332828828407 -2.2673192024230957
-0.004227297737309051 -2.166926622390747
-0.0035937946131912 -1.0097777843475342
-0.0029868945321527255 -1.5350192785263062
-0.0025789225316134225 -1.7056114673614502
-0.002051023005553795 -2.254826784133911
-0.0013597757397678626 -3.115304470062256
-0.0007592365919140112 -4.633717060089111
-0.0001126478268292676 -6.402572154998779
0.0006932122790726889 -4.962963581085205
0.0011664540664765109 -5.784447193145752
0.0014994272188755741 -2.1440651416778564
0.0021894417861017456 -0.8587242364883423
0.0027919342899235954 0.9272642135620117
0.0031823419192346806 2.143800735473633
0.0032725360402378317 2.753185749053955
0.003235680439463543 3.1779608726501465
0.003455926121166634 3.337045192718506
0.0039654154488357775 3.7217369079589844
0.0039624788024935 3.443889856338501
0.004169598982623505 3.6707751750946045
0.004115498081735062 3.2843480110168457
0.004061498136213707 3.622713327407837
0.0039548263111623995 3.448080062866211
0.0038416814216884845 4.04109001159668
0.0035086780944380037 3.7997639179229736
0.00285632518767445 4.254571437835693
0.0023085804814013708 3.3968634605407715
0.001977510579815792 1.8502318859100342
0.000994393804064678 1.3386107683181763
0.0003367958864669372 1.5445706844329834
-0.0004014947293785345 1.759667158126831
-0.0011148792533663045 1.46343994140625
-0.001382551419594599 1.1446117162704468
-0.0017797574243036043 1.8248611688613892
-0.00243175437957914 0.9568029046058655
-0.0027925997814622653 1.3245261907577515
-0.0030462171724525227 1.3967013359069824
-0.003402743472763611 1.5366510152816772
-0.0037838868638959654 0.9138060808181763
-0.00402435882301004 1.1387385129928589
-0.004413914664694382 -0.0930318608880043
-0.004631624727555825 -0.5846908092498779
-0.004525786622473312 -0.22531567513942719
-0.004443768396088196 -7.079808712005615
-0.004244305922695709 -11.023099899291992
-0.004135696946689201 -6.766802787780762
-0.0037685166886535417 -7.767312049865723
-0.003192387878009392 -5.512411594390869
-0.002663634887942387 4.18623161315918
-0.0020322395330754054 0.357852041721344
-0.0016269601723638309 0.9827361106872559
-0.0008417028775897753 1.40836501121521
8.843924566237821e-05 3.430241107940674
0.000558200098528253 0.531330406665802
0.0012437381939503422 4.958906173706055
0.0018870148965629805 6.784417629241943
0.0022008136072668304 5.72080659866333
0.002793037162116455 5.633162021636963
0.003170278311661171 1.7319382429122925
0.003457369298628258 1.1003944873809814
0.0035046994843992464 4.462405204772949
0.003438654930284905 -1.6981582641601562
0.0037721336045774692 0.6585680842399597
0.0041293319472584 2.143580675125122
0.004149914921215462 -4.243091106414795
0.0041353594669613115 -6.463199615478516
0.0040729563841137165 -7.46071195602417
0.004070897043636727 -5.9051713943481445
0.003857979939273285 -5.447783470153809
0.00367517770915358 -2.9107744693756104
0.0033303115674766775 -3.395134925842285
0.0024132162490400543 -2.3581671714782715
0.0015999476583215466 -1.9610192775726318
0.0009683251538786163 0.48824700713157654
0.0003245682729880382 1.4678916931152344
-0.00043003268823893183 2.5710678100585938
-0.0013056085287121069 0.014482568018138409
-0.0018510253942099345 2.0004305839538574
-0.0022785670897451176 3.286301851272583
-0.002600419319280697 3.7893638610839844
-0.0029008038184133306 4.215050220489502
-0.003421753256627632 4.461560249328613
-0.0036313474020448454 5.097465515136719
-0.003944512068339897 5.13485050201416
-0.004099415226885391 5.711551189422607
-0.004231361656495644 5.614927768707275
-0.004380577414342476 6.542117595672607
-0.004631075992294861 6.173587322235107
-0.004358898087450577 6.962000846862793
-0.004186085223266197 6.741849422454834
-0.0037498943349805604 7.063941478729248
-0.0034802291384425886 7.917021751403809
-0.0032337974599090345 9.665409088134766
-0.002741680092224194 9.514729499816895
-0.0019240595242467655 10.327198028564453
-0.001156275424220873 12.029431343078613
-0.0003905347390559446 18.66029167175293
0.00021223278432218925 3.762293577194214
0.0011246707448276747 -3.570849895477295
0.0017355868750724068 -7.8930864334106445
0.0023463435628923645 -8.87693977355957
0.0030152497970971338 -8.148015022277832
0.003391819090536522 -8.620625495910645
0.0036086924531969302 -7.671506881713867
0.004030099899462151 -6.543023109436035
0.004045228303364205 -4.699702739715576
0.004121942833951401 -3.5644330978393555
0.003978868217161583 -4.854032516479492
0.003916955382517266 -5.608435153961182
0.003897349179676461 -6.744149208068848
0.003985638187220978 -6.291764259338379
0.004239517093590188 -6.522979736328125
0.003888837263873505 -5.942619323730469
0.0037690345355781787 -5.76326322555542
0.0034623749712023016 -5.295191764831543
0.0030424321228179206 -5.425975322723389
0.002550560251763748 -5.254546165466309
0.0018923629233154526 -5.8127217292785645
0.0008776378044399489 -5.69270133972168
0.00022336603556825414 -6.524512767791748
-0.0005899030557361376 -4.3557024002075195
-0.0011659428319421542 -4.381162166595459
-0.001961701347538544 -1.7383679151535034
-0.0026548705837217104 1.6950842142105103
-0.0032425366184201964 2.158653497695923
-0.00348594149858625 4.03060245513916
-0.0036120954743114244 2.4972715377807617
-0.004005331530281616 4.968265056610107
-0.004251564650842262 7.075053691864014
-0.0043577667167869335 6.106048107147217
-0.004472262396523072 8.013193130493164
-0.004397318496414734 10.776385307312012
-0.004275825231381965 9.491118431091309
-0.00430710910172136 8.203873634338379
-0.004084868713327957 7.16226863861084
-0.003641709297010017 6.9240031242370605
-0.003030897288629128 9.019876480102539
-0.002546163818844868 8.233929634094238
-0.002339443921157433 9.713761329650879
-0.0017243072232690584 7.2458672523498535
-0.0010405504918185008 6.651882648468018
-6.860390589506731e-05 2.380660057067871
0.0006985272904398908 0.9557863473892212
0.0012533328653785457 -4.723153591156006
0.0020254679182085266 -5.961979389190674
0.0026631087222608795 -4.780742645263672
0.00329959356873362 -10.656328201293945
0.0037988308975013966 -11.760672569274902
0.004075022802642273 -12.454760551452637
0.003986049459269929 -5.56904935836792
0.0038324512699159856 -8.21427059173584
0.004124235750130104 -8.489005088806152
0.004186317340424943 -7.741395950317383
0.004087717101863312 -7.512612819671631
0.00387715102820723 -6.778038024902344
0.0035639096209320303 -5.813755989074707
0.0035828780540737384 -4.274221897125244
0.0037294387975248568 -3.001915454864502
0.0033420611330780264 -1.5230708122253418
0.0031853428268346067 0.0
0.002687911518803524 0.0
0.0021781094530138245 1.4092355966567993
0.001626086250832962 -2.3031718730926514
0.0009004101315054167 -0.6225617527961731
0.00012559827133147613 0.10916499048471451
-0.0008673099643078577 5.323134422302246
-0.0013859607121434938 5.220512390136719
-0.001953786409505917 5.5604658126831055
-0.002635280213364674 5.241745471954346
-0.003132209911057068 5.700954437255859
-0.0037693910142865905 4.8818254470825195
-0.004253393768378807 4.695843696594238
-0.004076169787952019 3.8730950355529785
-0.004258904217788292 3.6706080436706543
-0.004386176153132034 1.879534363746643
-0.004288429378577782 1.093397855758667
-0.004213995098182274 -4.309214115142822
-0.004084415345498634 -9.392477989196777
-0.0038162942817893753 -8.619478225708008
-0.003586809693881584 -4.40585470199585
-0.0031919799587217103 -4.625441074371338
-0.0030320200911250843 -5.291110992431641
-0.0025353312334504855 -5.302929401397705
-0.0019771160400000347 -6.997527599334717
-0.0014412658131209147 -6.084144592285156
-0.0008949735975352061 -6.548995018005371
-0.00031403953493507015 -6.007292747497559
0.0005377005477908124 -6.549679279327393
0.001449311726680683 -5.619397163391113
0.0020371571341070405 -5.904543876647949
0.0028013732442173232 -4.118285655975342
0.0032383643248590703 -4.686336994171143
0.003622613117984223 -3.966425657272339
0.003830626250198769 -2.4612700939178467
0.003954863564065384 -1.8335305452346802
0.004081375912717271 0.6125935912132263
0.004041287318757462 4.150562286376953
0.004115132630756783 6.074710369110107
0.0041118160048040624 6.188254356384277
0.003878185168794083 5.631170749664307
0.003755949825933861 6.768579483032227
0.0034485578694853063 6.611930847167969
0.003350207225373673 8.160521507263184
0.003449241832784104 6.10757303237915
0.0030197188416036837 1.5935877561569214
0.0023729201564106216 1.598196268081665
0.0015944890835794677 3.6771833896636963
0.001218274624041008 4.0015788078308105
0.000524703661865281 4.271350383758545
-0.00025675760866077053 6.387521266937256
-0.0006631105980363619 6.54249906539917
-0.0014636337599244844 7.132275581359863
-0.0023847592836704983 7.02883243560791
-0.0027709154254284634 8.072772026062012
-0.003167635931679321 7.710309028625488
-0.0036004081210580597 9.629415512084961
-0.004084149732300354 7.791030406951904
-0.004622700049587799 8.492223739624023
-0.004594134896108223 3.778637170791626
-0.004531199469276977 -0.4239681363105774
-0.0043957516393152 -2.177943229675293
-0.0042821522644248735 -3.6438581943511963
-0.004085771351167274 -4.411852836608887
-0.0037475809297052155 -5.746999740600586
-0.0034313246449914703 -5.673899173736572
-0.003206849454948021 -6.165146350860596
-0.0026762619456735387 -6.098176956176758
-0.0023387376061168442 -3.9727485179901123
-0.0018277983954635394 -3.9076108932495117
-0.0012941718874958288 -3.4323620796203613
-0.0005189405130681526 -2.4728662967681885
0.00017601563791460923 -4.4461669921875
0.00042215687404452456 -0.5320263504981995
0.0010303217144223917 0.14698651432991028
0.001795514316252159 -1.9792749881744385
0.002811798469117569 -1.565887689590454
0.003285593927792 0.6906175017356873
0.00345571787743895 3.6641037464141846
0.003913250208786415 1.7067930698394775
0.00419380740909903 -0.9371050596237183
0.0043158941128763435 1.2734549045562744
0.004475500822952675 1.4605542421340942
0.00431466588466494 -0.04086277633905411
0.004189194382122444 -1.8593708276748657
0.003936154783657479 -0.5555825233459473
0.0038562040933880085 -0.10702832043170929
0.0036037318566354984 2.2372188568115234
0.003279594161501812 1.8156023025512695
