4.677672688409747e-05 -5.154639720916748
0.0001510957982812828 -4.814882278442383
0.00014318081368252695 -4.257667541503906
0.0002248666510407633 -3.7489657402038574
5.9251513374299417e-05 -3.187255859375
-0.00010186352017775118 -2.576216220855713
-0.00011545682508006632 -2.6611392498016357
-0.00014152463707581102 0.11686444282531738
-0.0003467717412437493 1.9046170711517334
-0.0002662415820683533 -0.02047121711075306
0.00012097207647308769 0.7715049386024475
0.00015514379185184899 1.0289201736450195
0.0002491717022334045 -0.9414849281311035
0.00029202720899626673 -1.7797247171401978
0.00043212084848925534 -0.8613040447235107
0.0001414443627421564 0.648049533367157
-4.6283679040818804e-05 1.6865721940994263
2.9449889478535066e-05 2.16068172454834
-7.439993503943026e-05 2.0050594806671143
-0.0002958620171572262 1.9627224206924438
-0.00026461465466275753 3.087143659591675
6.178689938530387e-05 2.79262375831604
0.00013062407080575885 4.469088554382324
0.0002063195947979397 5.554255485534668
0.00020468442518755856 5.642299652099609
0.00021502247829482022 5.183866500854492
8.367838155970039e-05 4.6100568771362305
-0.00020811364236727299 4.368038177490234
-0.00012902181777611315 0.6898548007011414
-0.0001307890954937035 -3.9067466259002686
-0.0003847214597786957 -1.0581895112991333
-0.0004671868141318852 1.6920506954193115
-4.9507172736077895e-05 3.2752678394317627
-2.7357155414968125e-05 2.8512096405029297
4.812337276086272e-05 -0.3353801965713501
0.0001460993458007282 -0.34110572934150696
0.0002810216769997782 -3.93721604347229
0.00015787908625349465 -5.821901798248291
-0.00015836490500226557 -4.92606258392334
-0.00011230234238758623 -5.52068567276001
-6.960231992855608e-05 -4.99301290512085
-0.000316782781812101 -4.8871026039123535
-0.0002921371925200516 -4.729520797729492
0.00010933748264357509 -5.108278751373291
6.788207967326106e-05 -5.048511981964111
0.00023891849261269035 -5.097443580627441
0.0003039113972757763 -4.967535972595215
0.0003723709639583534 -5.054412841796875
0.00017918295044943753 -4.766987323760986
2.2153163370937715e-05 -4.654616355895996
-1.2703819158225647e-05 -4.134775638580322
-0.0001113757695581013 -4.532036781311035
-0.00025140803489342273 -3.538339138031006
-0.0001331658307041222 -3.244513988494873
0.00014480732199296416 -3.2251737117767334
0.000126483829734177 -3.1341216564178467
0.00027207902450606286 -2.398043155670166
0.00029752648253485625 -1.9783287048339844
0.00038438223120316925 -0.29349255561828613
0.00012838312242671908 0.786177396774292
-0.00010381631735220491 0.1394832730293274
-7.540892991676866e-05 0.7930968403816223
-0.00017281018379583895 0.9028266668319702
-0.00035194859090700685 1.5150721073150635
-0.00036279374915614666 1.8347485065460205
2.5820385706872356e-05 2.573336362838745
-1.2423397931008926e-05 2.222726345062256
4.996054623767794e-05 3.4119324684143066
0.00017273871046051445 3.926323413848877
0.0001710399315182871 4.3110857009887695
0.00010209672902271213 3.886385440826416
-0.00019921560022488177 3.8087353706359863
-0.00018540799799814762 3.9593820571899414
-0.0002137402277018124 4.8617634773254395
-0.00037576781767859995 5.115460395812988
-0.0005660497787918145 5.5151495933532715
-0.00021095967102304042 5.576754093170166
-7.893324080362855e-05 5.643490314483643
-9.36084631408745e-05 5.654651165008545
5.824959654852809e-05 6.156966686248779
0.00013387345526859226 6.563432693481445
0.00012075968835994663 5.191033840179443
-0.0001629313658501202 4.612376689910889
-0.0002509160171772534 4.486412048339844
-0.0003073933738793427 2.55104923248291
-0.00032103259298458636 0.1122623160481453
-0.0005546168628658348 -1.4223309755325317
-0.0002862072754229599 -3.460716485977173
-6.895356062307894e-05 -5.5178399085998535
-0.00010890161800637781 -5.348268985748291
4.068746049448908e-05 -6.869080543518066
8.681302708134117e-05 -6.170579433441162
0.00015987383950993481 -5.985833644866943
-0.0001387415658260876 -6.19566011428833
-0.00018758477825179637 -6.58643102645874
-0.00021236196342363893 -5.7040581703186035
-0.0002912824246610695 -2.4133377075195312
-0.0004895962047900253 -2.4565203189849854
-0.00010141117680326044 -1.0414084196090698
9.90971252743906e-05 -0.6018291115760803
0.0001328408047978586 1.0034724473953247
0.0003251003828321404 -1.0369315147399902
0.00027373403128728334 -3.8903048038482666
0.00032425376404568614 -3.8197426795959473
0.0001249201391313976 -4.113733291625977
-1.0665060910134902e-05 -4.053256511688232
-4.948575231686174e-05 -3.7583634853363037
-1.4156682374625793e-05 -3.7348854541778564
-0.0002468821797098213 -2.9925174713134766
-0.00020262964251890718 -3.114941120147705
0.00015109635707482758 -2.7089123725891113
0.0001380268745546049 -1.48241126537323
0.0002570214476858086 -1.0290112495422363
0.0003124965150330967 1.224443793296814
0.00038250426579758585 0.6046281456947327
0.00023783643547937335 -0.1625412404537201
-6.020061853781282e-05 0.7024211883544922
1.6755078030080208e-05 0.8579621911048889
-9.110581311836779e-05 0.41021057963371277
-0.00016224125582233012 0.09903986006975174
-0.00027711840528503 0.6089412569999695
-5.679039242416015e-06 1.173176884651184
0.0001494553666983551 2.357836961746216
0.00013575672921285094 3.9304158687591553
0.00026445614923283517 3.0783960819244385
0.0002884716522370285 2.552316427230835
0.00030711891878888075 3.251082181930542
1.9268577960581194e-05 4.270566940307617
-7.163949492826998e-05 3.2264459133148193
-6.908282819643556e-05 3.3386521339416504
-0.00023791168067112506 3.8249855041503906
-0.00035686765048161093 3.3183629512786865
-0.00016845634389176905 2.4181764125823975
5.476575162753524e-05 3.571321487426758
5.817001503452719e-05 4.789357662200928
0.00015959211443111363 4.756425857543945
0.0002300452236507839 4.3703765869140625
0.0002693502493624395 4.639864921569824
-2.760349023595392e-05 3.9750916957855225
-0.00011245479989305078 0.0
-0.0001420451532627636 0.0
-0.0001807242836381489 3.4307141304016113
-0.0003936032969082886 2.5048396587371826
-0.0003476588259960705 -0.053167641162872314
-5.5498836519866576e-05 -0.897855281829834
-0.00013478456247106133 -2.112597703933716
8.534475047633113e-05 -3.573791980743408
4.818884473785819e-05 -4.092504501342773
0.0001418620143507427 -3.872426748275757
-4.1545482310205096e-05 -4.515183448791504
-0.0002654059063221508 -3.37803316116333
-0.00026287075314179004 -4.481250286102295
-0.0002901046741332108 -4.874447345733643
-0.00041927473801627697 -4.495277404785156
-0.0005503179709936672 -4.939773082733154
-0.0001856655086900288 -4.9894914627075195
-8.803123790278971e-05 -5.54048490524292
-9.63436644102627e-05 -5.617516994476318
5.1796231840556956e-06 -6.114614486694336
4.3075325009674444e-05 -6.226662635803223
5.13088684950775e-05 -6.274781703948975
-0.00021029880452409327 -5.188640117645264
-0.00028286224413171353 -2.739314317703247
-0.0002888713236476475 -3.460794687271118
-0.0003557942080821091 -3.9106223583221436
-0.00048646090734258234 -2.8333792686462402
-0.00036499809655800406 -2.655435085296631
-3.9200132670550934e-05 -1.982500433921814
-1.228649351254045e-05 -1.4909563064575195
0.0001729049515400833 -2.146322727203369
0.000188878996339888 -3.3096752166748047
0.00028165418472632825 -1.4556666612625122
9.934150431796969e-05 1.9776519536972046
-1.4434682163148514e-05 4.937479496002197
-1.8123557748942964e-05 0.0
-3.271104949966013e-05 0.0
-0.00023286288786187709 3.9348814487457275
-0.00015745528224363865 2.8223578929901123
0.0002290751114909357 4.310895919799805
0.00022863147598251762 4.336946964263916
0.0003424095251087851 3.6652491092681885
0.0004370371839453286 4.814334869384766
0.000524094820064754 4.648067951202393
0.00033359916698679393 5.01885461807251
6.049222130820216e-05 4.689602375030518
0.00010034113940343322 4.246041297912598
0.00010143837709471644 4.814012050628662
-0.00011462580594673693 4.696329116821289
-0.00021673033195987283 4.917083740234375
0.00011389155690118731 5.508361339569092
0.00019171296436831418 5.553610324859619
0.0002808894291941828 4.641808032989502
0.0002806512434457249 2.6884918212890625
0.00024755101468905866 1.8511818647384644
0.00018758054640635909 4.083756446838379
-0.00015612432915225566 1.1221117973327637
-0.00019046219247832835 1.6597108840942383
-0.0002509481478060776 0.5632885694503784
-0.0003212890792216355 -0.4154052138328552
-0.0005427049677397304 -1.3339126110076904
-0.0003170405719007546 -4.036901950836182
-0.00010746654305115282 -3.7356185913085938
-0.0001555843483234936 -2.862886667251587
-7.943093958750307e-05 -3.347355365753174
-4.8269165637641544e-05 -4.3221116065979
5.7870315430015935e-05 -4.088075160980225
-0.00024212256255999148 -3.282435417175293
-0.0003933289292778069 -3.6268861293792725
-0.00036195788714542927 -4.045047283172607
-0.000518215933772474 -3.6613152027130127
-0.0007108875754798943 -4.6751389503479
-0.0004883980582977825 -3.5067219734191895
-0.0001653509418989712 -4.777109146118164
-0.0002556563559497887 -4.207545757293701
-9.587241518750726e-05 -4.555380344390869
3.078694273278178e-05 -3.6604504585266113
6.760026146218242e-05 -3.660554885864258
-0.00017966155144825518 -2.9809677600860596
-0.0003246883134867245 -2.8719217777252197
-0.0002887227776969963 -2.2799313068389893
-0.0003087484482254082 -2.1375606060028076
-0.0005338378455068165 -1.3919248580932617
-0.0004741644691254193 -1.124566912651062
-0.00011957187387600481 -0.7270989418029785
1.1175151956529032e-05 -0.46869030594825745
0.00013637563962981165 -0.12512753903865814
0.0001871358398769802 -0.039986129850149155
0.00029981800172969764 -0.05433698371052742
0.0003346171956931061 -0.1751314103603363
3.228977140531005e-05 0.018196893855929375
-0.00010687720212593615 0.09578992426395416
2.4865454104990373e-05 0.22032791376113892
-9.560531187310754e-05 1.4557307958602905
-0.0002996171097780758 1.9950041770935059
4.905520756289424e-05 3.2177553176879883
0.0002788066193883127 3.6230592727661133
0.00026590011831864775 3.0727202892303467
0.0004053210635159916 3.66473650932312
0.0004594182856802649 3.7803328037261963
0.00047149097364887656 3.9330074787139893
0.000214361798060388 4.462552547454834
0.00011478450898572864 4.273397922515869
0.00016442032348856393 4.291956901550293
4.895758305496073e-07 4.442176342010498
-0.00021173536959543765 6.684581279754639
-0.00016315600085511743 5.717377662658691
0.00014471302558228435 6.253039360046387
0.00010546937402829589 6.516533851623535
0.00016980024803921643 6.795069694519043
0.0001640774105165905 5.983090877532959
0.00027138057914123003 7.114351272583008
0.00015597420562550487 6.004303455352783
-0.00019942347142353596 5.5567193031311035
-0.00018775874930873453 1.9043684005737305
-0.0001919775474394852 -0.20597267150878906
-0.00035525031569853366 -3.5378010272979736
-0.0005617251824165875 -3.881678342819214
-0.0003551424685443932 -5.740265369415283
-0.00016071332800641596 -6.802367210388184
-0.00016016179877772867 -5.131433963775635
-2.3377614053636186e-05 -3.6704115867614746
0.00012021845024570883 -5.676675319671631
0.00015125109632059994 -5.8873372077941895
-4.138212833061754e-05 -4.612654685974121
-0.00028293572548285066 -3.3655917644500732
-0.0002420924808408314 -3.3511364459991455
-0.0003001628648068005 -5.043552875518799
-0.0004488882813180977 -3.2620389461517334
-0.00044045617985978666 -3.5786561965942383
-7.821491170182765e-05 -3.681015968322754
-2.7329402002244585e-05 -3.9748222827911377
1.845287908360423e-05 -4.07505989074707
0.0001921638176266855 -4.216187000274658
0.0002299807295624918 -4.029361248016357
0.00020968572054550112 -3.850958824157715
-8.895846265807687e-05 -3.5932815074920654
-0.00013339279401555597 -3.0597596168518066
-0.0001634726505304867 -2.547119379043579
-0.00027491163644447863 -2.1067612171173096
-0.0004926159251059586 -1.4497848749160767
-0.0002168040927077824 -1.1969071626663208
0.00012517588031038702 -0.8412841558456421
-3.242243263378679e-05 -0.4619387090206146
8.429277506217422e-05 0.04026879370212555
0.00013277714889988365 0.941641092300415
0.00019807780910775127 0.8424146175384521
-1.9914397927671065e-05 1.303460717201233
-0.0001898574847306305 1.5280566215515137
-0.00017173050153508723 1.9318783283233643
-0.00023936910736814082 1.9972752332687378
-0.0004476690869356686 3.9700913429260254
-0.00048003403651967585 5.704006671905518
-3.0733758541494006e-05 6.712518692016602
-6.262540999308168e-05 6.638368606567383
6.673846211776198e-05 5.997502326965332
0.00011691388492032946 5.401291847229004
0.0001767041888509697 5.227429389953613
6.54700007711357e-05 4.909027576446533
-0.00022575708288207592 4.958229064941406
-0.00016211357149735034 4.6541852951049805
-0.00017404418620720446 4.781386852264404
-0.0003919763695026928 3.9851038455963135
-0.0004718249868179852 4.110721111297607
-4.829636025682031e-05 3.9171557426452637
3.9779376660293435e-06 4.7835612297058105
2.048553716883124e-05 3.79705548286438
0.00018753006872281494 2.8979434967041016
0.00022990212593719425 -0.3835848271846771
0.00011397002082809867 -1.0039092302322388
-8.244693461313783e-05 1.1550554037094116
-0.00011767681870117724 0.4306909441947937
-0.0001388880628670746 -0.077965646982193
-0.0002225612494672829 -1.5859692096710205
-0.0004354045930828148 0.24899858236312866
-0.0002664147149349743 -1.2983921766281128
9.01813880030817e-05 -1.900933027267456
-1.8319694283156982e-05 -2.509394884109497
0.00022837694552287522 -3.2147228717803955
0.0002400578260843462 -3.71089506149292
0.0003048906363968557 -6.143737316131592
8.675612327203216e-05 -4.5028839111328125
-2.3406391921191802e-05 -5.873176097869873
1.3762505767197023e-05 -3.811868906021118
-8.922817367568552e-05 -5.202698707580566
-0.00027167696687832414 -5.197728633880615
-0.0002024356480266148 -5.423680782318115
0.00015109589141354028 -5.7837934494018555
8.389607821151676e-05 -5.4225358963012695
0.00017237800922736588 -5.3404998779296875
0.0002963642850939936 -5.442505359649658
0.000380454983604402 -5.7604827880859375
0.00020819350895032347 -4.734397888183594
-2.7826541992574327e-05 -3.9147117137908936
-2.3157074625784065e-06 -3.4907338619232178
-7.346339705839693e-05 -2.6951282024383545
-0.0002707530948843056 -2.395369529724121
-0.00025688719186440053 -0.22902770340442657
0.00011003373940035761 0.7767773270606995
4.7583159101457013e-05 0.945121705532074
5.841402154907645e-05 1.1780565977096558
0.0002495209016327566 1.451196551322937
0.00021662798528119983 2.0305213928222656
0.00013719767150029602 3.4697208404541016
-0.00015597121972098888 3.3264148235321045
-0.00020420115623131336 3.6196045875549316
-0.00024901360455408634 3.821709632873535
-0.0003973582032646233 4.201313018798828
-0.0004496207665230328 4.310211181640625
-7.438028413310587e-05 4.603867530822754
-3.9914922746568314e-05 4.894773960113525
6.783127826899896e-06 5.125205039978027
0.00017323589701697293 5.223701477050781
0.00025450412933275166 4.2820258140563965
0.00012258284543201388 4.7208147048950195
-0.00010532468739405214 4.723826885223389
-0.00018843200239792408 6.082845211029053
-0.0001625895704652363 5.0218353271484375
-0.0002353929187680775 5.877864360809326
-0.0004282805341805512 6.0378098487854
-0.00010052902806058466 4.8695807456970215
0.0001427833717738098 2.122185230255127
5.362166841074885e-05 3.941802740097046
0.00014667732459053458 5.7664103507995605
0.0002209141180340952 2.684875726699829
0.00022212488394722404 -0.402059942483902
4.933381271109046e-05 -1.2695839405059814
-0.00015948472726598321 -2.9445245265960693
-8.69604963387543e-05 -4.700552463531494
-0.00014450216847911417 -4.8413896560668945
-0.0003073473665441567 -5.550320148468018
-0.00046986073437586367 -6.454033851623535
-0.00016285620811834871 -6.399317264556885
-0.00016708497140064776 -4.102407932281494
-0.00010728102359428942 -4.631626605987549
4.883401845142306e-05 -4.606365203857422
7.824802589163245e-05 -5.14964485168457
0.00011807137918219031 -4.365455150604248
-0.00017434137124076426 -4.53245210647583
-0.0002563291433776909 -3.793539524078369
-0.00020550277266159593 -4.379138469696045
-0.0003769554402257496 -4.7971367835998535
-0.0005402930285359913 -6.293829917907715
-0.00031006645593300403 -6.031338214874268
-7.812773990884363e-05 -4.615051746368408
-8.673148411765634e-05 -5.403853416442871
5.731017146751345e-05 -4.594751834869385
0.00021058821868643227 -4.135002136230469
0.00017576746460542145 -1.0936285257339478
-5.823562103763163e-05 -1.0909769535064697
-0.00016384583148613513 -3.253756523132324
-0.00013903083461776317 -0.33252227306365967
-0.00021978767770782054 0.874392569065094
-0.0003955979104663426 1.2656100988388062
-0.00018933594408884584 1.4833340644836426
0.00018055488173410357 1.6491475105285645
7.307364423319759e-05 1.1686373949050903
0.00024209271934375227 0.939270555973053
0.000314624773380608 1.0902302265167236
0.00038298631836220686 0.0
0.00018286516707882348 0.45287272334098816
2.218934525296153e-05 1.9056475162506104
2.01430432920164e-05 6.191340923309326
-2.0525066139846435e-05 4.718698501586914
-0.00019067779365435184 2.2359871864318848
-0.00020603167075172008 3.522752046585083
0.00017786531527087154 3.9025607109069824
0.00022295608934506836 3.9491567611694336
0.0002679750118826336 5.732911586761475
0.0003355106134389347 1.23222017288208
0.00039497318495556775 0.1823314130306244
0.0003329209313218302 3.344539165496826
5.8260541830962995e-06 3.5780303478240967
7.687846947953166e-05 4.584222793579102
-1.5418531330972306e-05 4.606833457946777
-0.00014515465307488978 4.772209167480469
-0.0003501038271512085 4.3998517990112305
-7.8762622507959e-05 4.26472282409668
0.00020641696457311573 3.5230062007904053
8.238044385358752e-05 1.625494360923767
0.00029695711847886505 0.29051077365875244
0.000274475922850222 -1.1156169176101685
0.00023469066065296592 -2.1271493434906006
-5.797485071673929e-05 -1.3433315753936768
-8.24470277453953e-05 -0.1864071935415268
-0.00014797730553403436 -1.2161738872528076
-0.00023570034834995807 -1.0113646984100342
-0.00045559454891338884 -1.2549957036972046
-0.00036464875746026576 -1.6570184230804443
-4.2391961398273106e-05 -1.8686121702194214
-3.538217577591478e-05 -1.058308720588684
6.231915023669662e-05 -2.566154718399048
9.456447143599452e-05 -3.5682625770568848
0.0001633981503967947 -3.380082845687866
4.0330065456480393e-05 -4.149148941040039
-0.00023292444828405917 -4.4727702140808105
-0.00017856976199403347 -4.187857627868652
-0.00023628670904293596 -4.403924465179443
-0.0003872798960234219 -3.978682041168213
-0.00047054134491339265 -4.486621856689453
-0.00020679377201452792 -2.4331164360046387
-3.034483823433458e-05 -1.0689306259155273
-3.729241150870859e-05 -0.17178675532341003
0.00011537925158187809 -0.7399290204048157
0.00018293743771061362 -0.8977651596069336
0.00015688746054217282 -0.5177182555198669
-0.00010052176374450265 1.1609268188476562
-0.00010694975215449869 1.753496766090393
-0.00011137753907099306 -2.342637300491333
-0.00026899745869889797 -1.681771993637085
-0.00042481806311264574 -2.2758266925811768
-0.00017394621107235492 -1.474577784538269
0.00017165958699330748 -2.0443787574768066
0.00010480366465196074 -1.2638341188430786
0.0002876345329408354 -1.0518344640731812
0.00023634333912774983 0.34406232833862305
0.0003397299237971014 0.8229988813400269
0.00018816234361872139 2.062269449234009
4.334867042750726e-06 1.9685096740722656
-2.1498391362577074e-05 1.759966254234314
-0.00012031367230668604 2.4865036010742188
-0.00013648264292135775 3.177431344985962
-0.00017026515859618725 3.2375524044036865
0.00019387707863494815 4.31926155090332
0.0001710658688519901 4.445903778076172
0.0002740027178500599 4.89638614654541
0.00036140641015514795 4.6410088539123535
0.0003463436644946045 4.573946475982666
0.00037408394556984366 3.236776113510132
3.150177937492789e-05 1.1380316019058228
8.346073371619592e-06 1.0482826232910156
-4.2584000113158815e-05 1.747687816619873
-0.00021194044682636799 2.9833498001098633
-0.000325057676019817 4.667815685272217
-0.00010045144889011919 3.0881943702697754
9.474212121710242e-05 2.0800092220306396
0.00011693870466694297 6.233146667480469
0.00019608142603680552 8.121970176696777
0.00018189281974479617 4.657275676727295
0.0002170874998395151 7.841070652008057
1.3411629987210642e-05 7.5042805671691895
-8.892009216800272e-05 6.8446478843688965
-0.00017889460730805934 5.354228973388672
-0.00020270889807000696 2.8013646602630615
-0.0003892854060555989 2.5779471397399902
-0.00029966795999064984 2.7665657997131348
0.00011047951695069732 2.645263195037842
6.411762726053656e-05 2.747018814086914
0.00016750127826377812 2.661210775375366
0.00021158068258807125 0.49757716059684753
0.00032012386065468257 1.4220930337905884
0.00020829558190450133 2.286377191543579
-7.583109843984186e-05 -0.17951028048992157
-1.68347004379326e-05 1.0211787223815918
-8.044868889704287e-05 0.8381838798522949
-0.00031454984280720295 -1.0993903875350952
-0.00036296613696470796 -1.337088942527771
5.337966423973502e-05 -0.873132050037384
0.00012213138681396903 -2.5959484577178955
0.00016315479580804768 -2.652940273284912
0.00026441936199113786 -2.4530797004699707
0.00032381417979046763 -2.3367056846618652
0.00025500927869722307 -2.25701642036438
-3.43810971404606e-05 -1.8504612445831299
-7.186990413322984e-05 -1.8822039365768433
-0.00015118180024877132 -1.4317508935928345
-0.00014687871742501797 -1.331900715827942
-0.0004036940838719899 -1.1817286014556885
-0.00016098331842079699 -0.6973023414611816
3.617902104303301e-05 -0.419379323720932
5.7069098619074236e-05 -0.16731961071491241
0.00025136305768534603 -0.02049810253083706
0.00016047179516896667 0.1699829399585724
0.00031588773992404407 0.9292663931846619
8.597502302870216e-05 1.6111522912979126
-7.167833107963144e-05 1.8950319290161133
-0.00010539537477746545 2.2196826934814453
-0.00017585719186320842 2.8838553428649902
-0.000382312035145908 2.378713846206665
-0.00031718325051918565 2.4639058113098145
-3.0188096645026796e-05 3.522164821624756
-6.312245460897079e-06 3.9183576107025146
