0.00021281864789149797 0.0
1.1453296214557034e-05 0.0
8.557041470727955e-05 0.0
-0.0001566352013794419 0.0
0.0001077700249554876 0.0
0.0003664517967665855 -0.09678319096565247
0.0004559743643442456 -0.011923003941774368
0.0005135198258033309 0.0
0.00027786359020344053 0.09801103174686432
0.0001934848801868323 0.02244366705417633
2.9400347888684612e-05 0.0
1.291337718091045e-05 0.0
0.00027052425608805453 0.0
0.00029721819625071324 0.0
0.0005052329233551685 0.0
0.0006417588814331505 0.0
0.00022167249877772367 0.0
0.0002609639271797899 0.0
1.5514281735039098e-05 0.0
-5.815519656219449e-05 0.0354069285094738
0.0003940177458973888 0.0
0.0004221422091761891 0.18546202778816223
0.0005986335064919953 0.053526896983385086
0.0006069922022691283 -0.08693497627973557
0.00019155231599531208 0.0
0.00019931267776361738 0.0
-2.416071186938252e-05 0.0
2.7974910738233148e-06 0.0
0.0003237878514157895 0.20400916039943695
0.0003207991208585266 0.0
0.00036785148146397506 0.0
0.00017331364394000803 0.0
-9.85569477377173e-05 0.0
-0.00013380652929820982 0.0
-0.00035305821041741337 0.0
-8.353508713819947e-05 0.0
4.143797156236206e-05 0.0
9.58648819180492e-05 -0.18961186707019806
0.0002951385296585325 0.0
0.00011444835287354027 0.12955649197101593
-0.00015464473220684497 0.06901820749044418
-9.632796685376133e-05 0.0
-0.0002618370268789765 -0.14641353487968445
-9.307183030226197e-05 0.0
0.0002712447039487127 0.0
0.000269993611768103 0.0
0.0004491580377036992 0.0
0.00019359105096033847 0.0
-5.343320484437909e-05 0.0
-0.00019559074829497304 0.0
-0.0003762582008091447 0.0
-0.00036362872163929905 -0.12723751366138458
-0.0001374468829778668 0.0
-0.00013727305161931482 0.0
-2.7191701188468594e-05 0.0
-0.000295352998032951 0.0
-0.00041598022620358433 0.03212469816207886
-0.0004780668456403252 0.0
-0.0006796901736704346 0.0
-0.00044188114519395796 0.0
-0.0002496694837061402 0.0
-0.00029793574179687467 0.0
-3.709431442596879e-05 0.012846986763179302
-0.0002902607124594685 -0.00373916607350111
-0.0004886073682753083 -0.08919394016265869
-0.00048427420373239487 0.0
-0.0006775328580585953 0.0
-0.0003581062581686017 0.0
-0.0002334239583758351 0.0
-0.00022059908772983518 0.0
-0.00013924237976946797 0.0
-0.00034854408989825215 0.15049642324447632
-0.0005157091345933911 0.0
-0.0006124949705151555 0.0
-0.0007680835824755666 0.0
-0.00034188159446396795 0.0
-0.0003227283869234559 0.0
-0.00010196870829143491 0.0
-9.455621878781285e-05 0.0
-0.00038896591107525795 0.0
-0.0003771625150290963 0.0
-0.0005959330749062535 0.0
-0.0005628470022527214 0.0
-0.00011790880638339486 0.0
-0.00011134237687268224 0.0
1.6687468782282216e-05 0.0
1.8058282479858737e-05 0.0
-0.00028099377344527213 0.0
-0.0002523043815342423 -0.05195426940917969
-0.00029310702051200835 0.0
-0.00014043805825688806 -0.035797908902168274
0.00017406852745286262 0.05797930806875229
0.0002944286057429675 0.0
0.0005020436121087808 0.0
0.0004625482444355551 0.012293006293475628
0.00028226692990235123 0.0
0.0002415030572267536 0.0
-6.0401267215394634e-05 0.0
0.0001857173239516381 0.0
0.0003332680167334441 0.0
0.00032084468581548966 0.0
0.0004686659685505841 0.0
0.00023969456848523652 0.23144960403442383
-6.59079447684523e-05 0.0
-4.358423578717675e-05 0.0
-0.0003193217020777699 0.0
-3.8577864721202514e-05 0.0
0.00032803389073184764 0.0
0.0003172289190518025 0.0
0.000537458258226496 0.0
0.0003588511917444233 0.0
9.735979434869324e-05 0.0
6.147775162777935e-05 0.0
-0.0001716181792614695 0.0
2.7008245855784756e-05 0.0
0.0002709788346367243 0.0
0.0003299857333006624 0.0
0.00036409195341936384 0.0
6.989779245874916e-05 0.0
4.4611779198265417e-05 0.0
-0.00010962408672251668 0.0
-0.0002935235079673764 0.0
0.00014248735566458736 -0.10637392848730087
0.0003158683499025468 0.0
0.00032136722762904205 0.0
0.0005273718841310877 0.03985288366675377
0.00021292700727305446 0.0
9.060486514887844e-05 0.0
-6.530505309977498e-05 0.0
-0.0002034599118230578 0.0
0.00010045821142218147 0.0
0.00016578045503071583 0.0
0.00012379347641787563 0.0
0.00015620084774515663 0.0
-0.00014789730015375582 0.0
-0.00019893643151202168 0.0
-0.0004628254723099705 0.0
-0.0004449858021286961 0.0
-0.0002624737721232411 0.0
-0.00022692751775660482 0.0
-6.66017335204121e-05 -0.16935892403125763
-0.0002102526992855307 0.0
-0.0004795663681177136 -0.14055702090263367
-0.0004415039595512387 0.0
-0.0008000613812653061 0.0
-0.0007365108158735273 0.0
-0.0002386005286423203 0.0
-0.0003134154405740735 0.0
-6.85449380723473e-05 0.0
-0.00013179044875481096 0.0
-0.0004978853900281426 0.0
-0.00045814054723062486 0.0
-0.0006103962350932596 0.0
-0.0006416856933681008 0.0
-0.00021877355578520265 0.0
-0.00018518042455592122 -0.12350618839263916
-7.346474270501103e-05 0.0
-0.00016157800967969862 0.0
-0.0003830521058587071 0.0
-0.0005145945277360913 0.09490744024515152
-0.0006867424276021955 0.0
-0.0005795127403286931 0.0
-0.0003046493668405053 0.0
-0.0003405282896307942 0.0
-9.140359874048199e-05 0.0
-0.0002517375786153313 0.0
-0.00040579630698242157 0.04217102378606796
-0.0003174226422158715 0.0
-0.0006065217469183442 0.0
-0.000381441662862682 0.0
3.61778150948051e-05 0.0
-5.168571773149933e-05 0.0
0.00015545504462740456 0.01939537562429905
9.771961082539592e-05 -0.0069456519559025764
-6.824738050975765e-05 0.0
3.311953664040905e-06 0.0
-0.0001661512226162192 0.0
4.029058215043579e-05 -0.04673511162400246
0.0002007016522513989 0.0
0.00019611707717946802 0.0
0.00025349094827494656 0.050205305218696594
2.2305998176551205e-05 0.0
-0.00014096616472282375 0.0
-0.00015213956761338677 0.0
-0.0003425451617983815 0.0
2.4382940650201185e-05 0.0
0.0001468114398123983 0.0
0.0002244423219638232 -0.022319169715046883
0.0004072249244602684 0.0
0.00018189587459734713 -0.10864737629890442
0.00011951032389721905 0.0
0.00013272946995518243 0.03727267310023308
-0.00014645444865503277 0.0
0.00015344729942104853 0.0
0.00033390338827691114 0.0
0.00033206081312916314 -0.15186935663223267
0.0005372942836077239 -0.13958142697811127
0.0003870715928899411 0.0513707660138607
-1.1461012361284675e-06 0.0
0.0001163011260034803 0.0
-0.00011753366965033975 0.0
-2.317583824672665e-05 0.0
0.00035160850562921796 0.0
0.0004034288420046035 0.0
0.0004602985998319749 0.0
0.0004040092771577004 0.0
0.00011909630444667374 0.0
5.806519944987331e-05 0.0
-9.265655356624093e-05 0.0
2.368999008855854e-05 0.0
0.00033466725905261077 0.13021956384181976
0.0004270185559692148 0.0
0.0006252020615322802 0.0
0.0004963312898000989 0.0
0.00017382212278268372 0.0
0.00017652668353936707 0.0
-0.0001482275937048432 0.0
-0.00017043232622721162 0.0
7.322638590655361e-05 0.1194855272769928
-8.866402025499311e-05 0.0
0.0001185972086789373 0.0
0.00011060520370326076 0.2025773525238037
-0.0002983568858651158 0.0
-0.00029555984477677315 0.0
-0.0005667108733502862 0.0
-0.0007782809127418038 -0.176456019282341
-0.0002752981771079537 -0.0817793682217598
-0.00031079870353617635 0.0
-0.00021960322450079886 0.0
-6.995803381481137e-05 0.19620868563652039
-0.0003298761945513722 0.0
-0.0004296835203019616 0.0
-0.0004622543853072163 0.0
-0.0006175602477339741 0.0
-0.00027867077554740875 0.0
-0.00013106248046436275 0.0
-7.555928717532124e-05 0.0
-4.585750105955567e-05 0.0
-0.00027980838607230156 0.0
-0.0003403086837676999 0.0
-0.000532477225020313 0.0
-0.0005909722920803067 0.0
-0.00025166577364482847 0.0
-0.0002829968620387551 0.0
-0.00013193848247804608 0.06577054411172867
-3.037361133077111e-05 0.044105302542448044
-0.0004052608896342751 0.0
-0.0003524953190533158 0.0625014454126358
-0.0005387043271509644 0.0037677253130823374
-0.0006284785148052213 0.0
-0.000144503560691857 0.04751740023493767
-0.00010416788685300317 0.09073519706726074
8.951642845592534e-05 0.0
0.00011405701112768685 0.0
-0.00015720079357900587 0.0
-0.00013560714836397138 0.0
-0.00026890632401385277 0.0
-0.00020254567901768653 0.0
4.817455370745693e-05 0.0
0.00013388226103804146 0.0
0.00028756848365834984 0.0
1.6913593903398854e-05 0.0
-0.00013794029767789806 0.0
-0.00016780776607968774 0.0
-0.0003342082415071961 0.0
-4.531225825824704e-05 0.0
0.0002279344556557301 0.0
0.00019361172632149492 0.0
0.0004732112068852696 0.0
0.0002597369795369271 0.0
6.940391209743057e-05 0.0
0.00011392625343821083 0.0
-0.00011073021854438748 0.0
0.0002147209208162788 0.0
0.00043583949624396 0.15626327693462372
0.0004562626319641534 0.0
0.0004963404342236284 0.0
0.00025136774235240254 0.0
0.00021285576109609638 0.0
-9.808937862300535e-06 0.02596554160118103
-3.400628159918751e-05 0.0
0.0002982182038652066 0.0
0.0001926194952504996 0.0
0.00038421627429149186 -0.05359409376978874
0.000327499032177246 0.0
-6.639712195076908e-05 0.0
3.1134097993588786e-05 0.0
-0.0001750542473343846 0.0
2.739562809682232e-06 0.0
0.00037048310802153384 0.0
0.0004671406717209432 0.016147982329130173
0.0006751269410999779 0.0
0.00045235768372028207 0.0
0.0002120543347375754 0.0
8.441622664055859e-05 0.0
-1.1754051625513692e-05 0.0
0.00035222138573250806 0.0552951842546463
0.000495971589738718 0.13259783387184143
0.0005474337377238665 0.0
0.000690908574655867 0.0
0.00022236393594018256 0.0
0.00014787421856842076 0.11430509388446808
-5.022978115060296e-05 0.014664446003735065
-0.0003103378851262566 0.0
-5.212199579157796e-05 0.0
-7.223157848396267e-05 0.0
-7.81509716359612e-05 0.0
-0.0001538102671799895 0.0
-0.0004494591307190892 0.0
-0.000553759435966396 0.0
-0.0007205823127476212 0.0
-0.000559095169260883 0.0
-0.0003245769691018101 0.0
-0.00022322709377088515 0.0
2.6192221015906676e-05 0.0
-0.00022573984864332643 0.0
-0.00039984301368870706 0.0
-0.00037953850518145527 0.0
-0.0006920464959291455 0.0
-0.0003782882977572915 0.0
-0.0001334651530084845 0.0
-9.220397736110654e-05 0.0
3.705018356657368e-06 0.0
-0.00022856361868956056 0.0
-0.0003182317752686974 0.04320867359638214
-0.00045618113766589133 0.0
-0.00047713673378505677 0.0
-0.00013516197617330518 0.0
-0.00011749571825542417 0.0
-1.1404898792290349e-05 -0.04758412018418312
-2.3050854757213256e-05 0.0
-0.0003816461813000676 0.0
-0.00029235535006203616 0.0
-0.0005355739657131669 0.0
-0.00048189951743164033 0.0
-6.77579239306685e-05 0.0
9.684165303430591e-05 0.0
0.00024324651636949813 0.0
0.00022129708264789617 0.0
-0.0001141309429255959 0.07339544594287872
-0.00010297262746074167 0.02953396923840046
-0.00029299516867079705 0.0
-0.00019507805521764722 0.0
6.020295728764568e-05 -0.1760292947292328
0.00013506173451266324 0.0
0.0002201019163878921 0.0
0.00011137000580153499 0.0
-8.353336419143644e-05 0.0
-0.00012866455766537155 0.0
-0.00038889885584988563 0.0
-0.00016759370158591236 0.0
0.0002417146537157062 0.029650334268808365
0.0001678656629922155 0.0
0.0004720625427255694 0.0
0.0002787816647144321 0.0
0.00011282799129209552 0.0
4.0624135330534325e-05 0.0
-3.716989125289883e-05 0.10946675390005112
0.00015901998446158207 0.09591458737850189
0.0002871972817631725 0.0
0.0004906879464799825 0.0
0.0005481986018951541 0.0
0.00024074847639373576 0.0
0.00021803819869480168 0.0
8.421794806442296e-05 0.0
-4.2500269442581795e-05 0.0
0.0004119986278640393 0.0
0.00036197641926652825 0.0
0.0005477955349890802 0.0
0.0006024397520052556 0.09661117196083069
0.000279361459583259 0.0
0.00023266787935814892 -0.04076508805155754
8.301952217540776e-05 0.0
5.614863072357212e-05 0.0
0.00044279993341139593 0.0
0.00048245340764357784 -0.05375415459275246
0.0006102564587893251 0.0182521790266037
0.0005022435146786559 0.0
0.00027721545954070126 0.0
0.0001883182517888311 0.0
-7.827334742226567e-05 -0.027285398915410042
0.0001683080877812866 0.0
0.0003822016140150193 0.0
0.00044213431716731824 0.0
0.0007127162145154838 0.045828916132450104
0.0003366117907392148 -0.04461578652262688
0.00013613797087988887 0.0
0.00011224600781521832 0.0
-0.00030081334228792157 0.0
-0.00016325271393337218 0.0
-1.843326430001225e-05 -0.03413785621523857
-0.00015834403860547509 0.0
-7.882264147677388e-05 0.0
-0.00029004948849954573 0.0
-0.0005500653449741837 0.0
-0.0005263940122274396 0.0
-0.0007479341391769883 0.0
-0.0005335193749813077 -0.000938036129809916
-0.0003105037536767956 0.0
-0.0001386193249670502 0.0
-9.516735404514928e-06 -0.03533438593149185
-0.00035106965045609445 -0.020087970420718193
-0.00028527850921430557 -0.1233091801404953
-0.00045154482762494054 0.0
-0.0005870903533247945 0.0
-0.00021832158493974177 0.0
-0.00014100523370482888 0.0
-9.449335451402631e-05 0.0
0.000145407377898908 0.08833684027194977
-0.0001223808776883122 0.0
-0.00017728457863607373 0.0
-0.0003104992833284375 0.0
-0.00026340062434949843 0.0
2.6954042881942138e-05 -0.03712368756532669
0.00011698029299101863 -0.07596998661756516
0.000213155227869964 0.0
0.00023061896969399487 0.0
1.8965390667534217e-05 0.0
5.808741149327789e-05 0.12644313275814056
-0.0002771650132087704 0.0
-0.0001960871432272431 0.0
0.0001702851924749378 0.0
0.00018569844138643777 0.0
0.0003401103039907578 0.03939754515886307
0.0003602879430802826 0.0
3.086103421471153e-05 -0.122593954205513
3.998166245243584e-05 -0.036479730159044266
-0.0001592911005316016 0.0
-0.0001924969878343579 0.0
0.0001286930713506702 0.0
8.491848890504872e-05 0.0
9.964581874034439e-05 0.0
0.00015542654615662132 0.0
-0.0001346273970154759 0.0
-0.00012858064550139872 0.0
-0.000329594469472551 0.0
-0.00022982272024431197 0.0
3.766276237390076e-05 0.0
0.00019248093773446118 0.0
0.0005364643391333341 -0.061232659965753555
0.0004968865501398508 0.0
0.0003414407914208535 0.0
0.0003708351945208672 0.0
0.0001737418893428806 0.0
0.00011116413694641625 0.0
0.0005356588855322738 0.0
0.0005476093745203509 0.0
0.0006826923886949483 -0.023091865703463554
0.0007405993139075402 0.0
0.00027574359734377894 0.0
0.00018424900078049933 0.0
4.215783734641109e-05 0.0
-0.00012076498645522561 0.0
0.00026807238642892874 0.0
0.0004479541170114938 -0.09508497267961502
0.0004980098881462875 0.0
0.0005794643675146911 0.0
0.00017293028828523194 0.0
0.00012591088485739265 0.0
3.1047391861892086e-05 0.0
-1.0971600964450498e-05 -0.081304170191288
0.00036142968634910025 0.0
0.0003421457560437087 0.0
0.0005593670440832906 0.06940291821956635
0.0005188228522131506 0.0
0.00019158705432734526 0.0
0.00025142967530361447 0.0
4.470826421699558e-05 0.0
-6.768635317468304e-06 0.0
0.0003523429698946241 0.0
0.00030366632451138534 0.0
0.00037671962815172115 0.0
0.00039963014020419753 0.0
4.115312516904217e-06 0.0
-0.00019772366325535742 0.0
-0.00042457670609631507 0.0
-0.0004647127975074288 0.007689702324569225
-0.0002620497409550187 0.0
-0.00021370771977283922 0.0
-3.7915230093237343e-06 0.0
-4.6129912912630695e-05 -0.2249881625175476
-0.00041111630092539756 0.0
-0.00036482165272512404 0.0
-0.0006334555957762238 0.0
-0.0005013283033219811 -0.11286928504705429
-6.697044412770238e-05 0.0
-6.202661137261356e-05 0.0
0.00013695744161329305 0.0
0.00018770085477105413 0.0
-0.00012288891415276494 0.0
-6.781613159158197e-05 0.0
-0.00016259128864088026 0.0
-0.00021647025535979239 0.04338601976633072
0.0002424800844567183 0.0
0.0002993201913016204 0.0
0.00046295792159459627 0.0
0.0004707605246624265 0.0
0.00032391288147143164 0.0
0.00010235005353412663 0.0
-0.000146725789487147 0.0
-6.954359526910748e-05 0.0
0.00022341837935916222 0.0
0.00020351585295817887 0.0
0.0004476390505845014 0.0
0.000208003011688805 -0.13539883494377136
-6.12921703902718e-05 0.12225162982940674
-5.925280678250756e-05 0.0
-0.00029126970733680694 0.0
-0.00014388274106361834 0.0
0.0001529406599404577 0.0
9.82496265026096e-05 0.0
0.0002218515222596291 0.0
9.536080357453857e-05 0.0
-9.473940993823971e-05 0.0
-0.0001469902850983378 0.0
-0.0002618946757463452 -0.037415243685245514
-0.00012106603647747006 -0.126174658536911
0.0001985148835631374 0.0
0.0002931431011932257 0.0
0.00039122550112030544 0.0
0.00016370160334578786 0.0
0.0001630807138683561 0.0
0.0001664530561941031 0.0
-0.000123562074109697 0.0
0.00019897328053436315 0.0
0.00038728371324784196 0.0
0.0004117396852636997 -0.16768351197242737
0.000579360999440058 -0.23679211735725403
0.00032264816869816815 0.0
0.00013172871728262935 0.0
0.00019030294676146542 0.0
-5.283739122726884e-05 0.0
0.00018324200824669634 0.0
0.0005017249222548965 0.0
0.000533869983668654 0.0
0.0006762245862448875 -0.12717010080814362
0.0005738882482221637 0.0
0.00030484677587471046 -0.18493233621120453
0.00027993056752554214 -0.15525926649570465
0.00016981056720784938 0.0
0.00029625721105209623 -0.0339488685131073
0.0005431526107388603 0.09802984446287155
0.0006472852157132987 0.0584089457988739
0.0007573730388360385 0.0
0.0005324736604636822 0.0
0.00039768167367971573 0.0
0.00035451250911525524 0.0
4.587265026590858e-05 0.0
0.000273519715450919 -0.09556807577610016
0.0004443106666842762 0.0
0.0004414260696323875 0.0
0.0006226946384815786 0.0
0.00043728965862489377 0.0
3.0477282747841223e-05 0.0
5.9240435406780585e-05 0.0
-0.00025124127681531874 0.0
-0.00015911331105210747 0.0
0.00017735258039853607 0.0
0.0001907621353568796 0.0
0.00021531529088339842 0.0
0.00012395347763619456 0.0
-0.0001851536024657723 0.0
-0.0001806338940111634 0.0
-0.0002481082145420548 0.0
-0.0001824893679765698 0.0
0.00015011838001034294 0.0
0.00022744385820648705 -0.09541982412338257
0.00038880387616179027 0.0
0.0003382720362099174 0.0
6.177754436454807e-05 0.0
1.5588275313592298e-05 0.0
-0.0002118917338845965 0.0
-0.00032314580570139855 0.0
9.709595066330467e-05 0.0
0.00011229569387457406 0.0
0.0003270603792446021 0.0
0.0004685286741407875 0.0
0.00018104385413996016 0.0
0.00018509587568066156 0.0
0.00015987885013989245 0.0
-8.004779632368054e-05 0.031749140471220016
0.00021058603484950102 0.0
0.00035310043782762324 0.0
0.0003749925137201611 0.0
0.000531623189785267 0.0
0.0002620081958996419 0.0
4.606706385335956e-05 0.0
-1.3003560557746548e-05 0.0
-0.00019597692120053734 0.0
3.6863082245207175e-05 0.0
0.0001258713036479715 0.0
0.00018939884208909308 0.0
0.00024390463546685015 0.01431786548346281
5.612204146406685e-05 0.0
-2.818900796749558e-05 0.0
-9.876537772991624e-05 0.0
-0.000342844302609348 0.0
5.1110361859417305e-05 0.0
0.00013047143180689846 0.0
4.72381554248098e-05 0.0
0.00014328577850780523 -0.2380424588918686
-0.0001494582899210688 0.09019593149423599
-0.00026329911018886534 0.08261039108037949
-0.00018235623541452853 0.0
-0.0004200447041837212 0.0
-0.0001152039196638104 0.0
0.00017428589814177787 0.0
0.0002764341264667276 0.2718549072742462
0.000539824690680933 -0.03621780872344971
0.00054474730310564 0.0
0.0003494233900385264 0.0
0.00031902660445145404 0.0
0.00010777207386515174 0.0
0.00026628601659855875 0.0
0.0005505267344817806 0.0
0.0006750671269076232 0.0
0.0007964961073996786 0.0
0.0006038083130663548 0.0
0.00036214280004448333 0.0
0.000328003902144945 0.0
-6.02772164323296e-06 0.0
0.00013211139772853885 0.0
0.0004693001468370024 0.0
0.0004019355011808041 0.0
0.0006065109238663975 0.0
0.0005174286768708664 0.0
0.00018661535174421107 0.0
0.00023743026719263828 0.0
7.830861319623028e-05 0.0
8.801779073498283e-05 0.0
0.0003381233039947513 0.0
0.00038595246911815443 0.0
0.0004057492787653867 0.0
0.0003388352069707874 0.0
0.00016255952247253691 0.0
0.00011894459199926888 0.0
-7.0876598654028365e-06 0.0
6.248050664386783e-05 0.0
0.00033218495842835937 0.0
0.0003793885891029898 0.0
0.0006089898484463159 0.0
0.00040579705561346447 0.0
-5.128483131312985e-06 0.0
7.532661006069523e-06 0.0
-0.0003430341061500546 0.032340992242097855
-0.0003010232623962399 -0.013929390348494053
2.4391462251758915e-05 -0.053350258618593216
-4.743469583966698e-05 0.0
0.00012279267717919384 0.0
0.0001397546224000219 0.0
-0.00010987661483862366 -0.06463568657636642
-0.00010431452359237637 0.08500364422798157
-0.00024528360630550353 0.0
-0.0002473994780627724 0.0
0.00012885684442541634 0.0
0.00026517965194604434 0.0
0.0003126934712456826 0.0
0.00023265488740823305 0.0
0.0001094779308589462 0.0
0.00014371646863243614 -0.027912016957998276
-6.369209553279843e-05 0.10062334686517715
1.3265463680243833e-05 0.11221114546060562
0.00035171008963904416 -0.01705557107925415
0.0003062170773448709 0.0
0.0004858867690602604 0.0
0.0004802206898277912 0.0
9.360973086974655e-05 0.0
0.0001131973072590593 0.0
-5.0714813947462696e-05 0.0
-0.00020753845277407136 0.0
0.00022972334005705154 -0.2858405113220215
0.00021110962440094982 0.0
0.00023515849203637872 0.0
0.0001900433871599201 0.0
-0.00014862899373450247 0.0
-0.0002800223108676907 0.0
-0.0004744914982763764 0.0
-0.0005445427883712288 -0.06571946293115616
-0.00021899535025634732 -0.09013711661100388
-0.00021922827403225866 0.0
-3.066260072567429e-05 0.0
-0.0001852262456265923 0.0
-0.0003592987235931393 -0.002260729670524597
-0.0004062795702663895 0.0
-0.0006791880976704595 -0.0382637083530426
-0.00050994760061779 0.0
-0.00010060525204219785 0.0
-6.17229536471602e-05 0.0
0.00019034646280876433 0.0
0.0002489584108518723 0.0
-2.88412131664988e-05 0.0
0.00012011694085619485 0.0
-5.684789906420674e-05 -0.304949015378952
3.9300074026203495e-05 -0.07987228780984879
0.00043061864158905187 -0.06920943409204483
0.0005232210347133044 -0.14669029414653778
0.0006123162882106666 -0.0067694601602852345
0.00048541514148770903 -0.011730978265404701
0.00026547453195623197 -0.16565591096878052
0.00019247316119096314 0.0
-6.611628162839378e-05 0.0
0.00010954628993592296 0.0
0.00034448344555518663 0.0
0.00038639682640156784 0.009719555266201496
0.0005955804652005721 0.0
0.0004283137928398613 0.0
0.00018605935216716563 0.0
0.00022403524086645876 0.0
-7.85955384669539e-05 0.0
7.033611942849193e-05 0.0
0.00043419890167958175 0.11845160275697708
0.0003946646774823133 0.0
0.0006023897341622327 0.0
0.0005705399718538214 0.0
0.0002801935264544848 -0.04084225744009018
0.0003465437639208797 0.0
0.00011136167046449219 0.0
0.000204325381823099 0.0
0.0005292608435086262 -0.11061569303274155
0.0005304211899458717 0.10353079438209534
0.000574051267507701 0.0
0.00043772894020027557 0.0
0.00015571791042408978 0.0
-7.258557557844777e-06 0.0
-0.0002699176471976277 0.0
-0.0002596392918673989 0.0
-9.848896118977036e-05 0.0
-6.327118429520096e-05 0.0
0.0001342047780456308 0.18231800198554993
-1.9046586781525272e-05 0.0
-0.0003106334869114396 0.032745957374572754
-0.00017017164903857676 0.0
-0.000328486475005531 0.0
-0.0002956296008376118 -0.009028226137161255
0.00018038450104019676 -0.06650429964065552
0.00013583938886246717 0.0
0.00022823189680299793 0.0
0.0002472993062513236 0.0
-3.250228877344098e-05 0.0
-0.00010890044908204045 -0.10712224245071411
-0.00026329817886629073 0.0
-0.0002659222733525273 0.0
1.4653087750292164e-05 0.029054727405309677
4.8496884450531345e-05 0.03528864309191704
0.0002300967538433436 0.0
0.00010267271024010216 -0.02840244211256504
-1.4144104748749393e-05 -0.214750275015831
-2.3354046821379324e-05 -0.059204041957855225
-0.000297948314651632 -0.07426967471837997
-0.00025185418020167317 0.0
0.00010992389467380081 0.0
3.295185339472328e-05 0.0
0.00017754610922954118 -0.0036303624510765076
0.00011908978518865143 0.0
-0.00021001553799190488 -0.016166966408491135
-0.00026169034357347454 0.04549787938594818
-0.0004600917611567017 0.0
-0.0004069984581617352 0.0
-0.0001434455782470938 0.021004095673561096
-6.713002625086273e-05 0.0
6.29997655453447e-05 0.0
-0.00021788153502323596 0.0
-0.00040505534674205746 0.0
-0.0005124362808016774 0.0
-0.0008701436844018933 0.0
-0.00045180345590391127 0.0
-0.00023384379859247174 0.0
-0.000367134685471439 0.0
-3.902946303763356e-05 0.0
-0.00038745260502376524 0.12849146127700806
-0.00043582969050087896 0.0
-0.00035352154339828457 0.0
-0.0003995212417391774 0.0
-2.7358501061582228e-05 0.0
0.0002597211004870299 -0.29133158922195435
0.00040245916058144607 0.28515443205833435
0.0004770425690042142 0.0
0.00023162684698424375 0.0
0.00028695793186149634 0.0
5.795968060216938e-05 0.0
8.546266068539654e-05 0.0
0.0004566469887906972 0.0
0.00048223938971593116 0.0
0.0007527913042979601 0.0
0.0007401603582950595 0.0
0.00030433701646349464 0.026167072355747223
0.0003038857208269004 0.042860593646764755
8.917253759524857e-05 0.0
-2.056743654587235e-05 0.0
0.0003914335585834745 0.0
0.0004809747875372235 0.0
0.0006675124826545182 0.0
0.000599613019189081 0.0
0.00033898580183110274 0.0
0.0002298622002529267 0.0881294384598732
-7.145117673256363e-05 0.0
8.209890981040036e-05 0.1546940952539444
0.00035100600977263486 0.0
0.0002637051354797844 0.0
0.000517003239987633 0.0
0.0003146887600126032 0.0
4.547898021361862e-05 0.0
0.00011300475631675754 0.0
-0.00019032528328874078 0.0
-4.329845945515599e-05 0.0
0.00024504031349740065 0.0
0.00016101026736966407 0.0
0.0002720106702002052 0.0
3.8080134585714685e-05 0.0
-0.00010178249034264054 0.0
-0.00027934356297531094 0.0
-0.00043222649659194917 0.0
-0.00023734016980209318 0.0
-3.962653394021954e-05 0.0
0.000125511626869655 0.0
0.00025513752658686673 -0.062231387943029404
-3.700965720393624e-05 0.0
-0.00010286226573564973 0.0
-0.00026638327802696194 0.0
-0.00046140269081273045 0.0
-4.5982437982940336e-05 0.0
3.331278745851551e-05 0.0
9.708277244887387e-05 0.0
0.0002881055308210019 0.0
-4.2155447259330414e-05 0.0
-0.000281987122103357 0.0
-0.00019607675898053613 0.0
-0.0005003786336926457 0.0
-0.0002017924253193375 0.0
6.190895397982632e-05 0.0
6.908917163333927e-05 0.0
0.00014793657061479127 0.0
5.4385543957567556e-05 0.0
-0.0001633329473731753 0.0
-0.00022550855468192067 0.0
-0.00039847229312338795 -0.018945470452308655
-0.00020286698530592887 0.020415067672729492
-5.2326327964448595e-05 0.0
1.6267162904358252e-05 0.0
0.00016596271485856806 0.0
-4.176047335543599e-05 0.0
-0.00038528215776362386 0.0
-0.00034108810763039556 0.0
-0.0005893972393421171 0.0
-0.0006075224530247685 0.0
-0.00018997762057163683 0.0
-0.00025785916189827884 0.0
-0.00015342786613085238 0.12658771872520447
-0.00012972840744235483 -0.22362320125102997
-0.0005560439702419278 -0.21271181106567383
-0.0005393830750433442 0.0
-0.0006139703717378613 0.0
-0.0005771531414536473 0.0
-0.0002265848841814038 -0.0002440452080918476
-0.00010560752528884377 -0.048325374722480774
0.00014680506025276219 0.0
-3.681487108745541e-05 0.0
-0.00010174728634932008 0.15780901908874512
-9.282475042321649e-05 -0.018921904265880585
-0.0002458513405469891 0.0
-2.2586171358608862e-05 -0.018950406461954117
0.00020313836463562286 0.0
0.00010678515133283172 0.0
0.0004358453635761801 0.19333359599113464
0.0001637456549035672 0.0
-4.182631924533504e-06 0.0
-2.355777363457646e-05 0.0
-0.00018692181150593726 0.0
6.506776732227837e-05 0.0
0.00031304572072646654 0.0
0.00041912645862273015 0.0
0.0005016894330440376 0.0
0.00027215472251943386 0.0
0.00014817564111969505 0.0
2.502229359767471e-05 0.0
-0.00014076234477736918 -0.053237903863191605
0.0002631008933933738 0.0
0.000286854811169422 0.0
0.0004295786569530431 0.0
0.0005496710953268742 0.0
0.0001933979645075563 0.0
0.00011826779988429581 0.0
5.7449548661923753e-05 -0.013158709742128849
-7.754486828827519e-06 0.0
0.00028602612034252917 0.0
