-0.0192179378003334 9.898987770080566
-0.019627908977911376 10.456281661987305
-0.01985539904539337 9.269577980041504
-0.01970334610645523 9.072030067443848
-0.019545515987322234 4.241572380065918
-0.018432320269987486 1.5925123691558838
-0.01704283318226089 1.2589448690414429
-0.01525123825971832 -2.723158121109009
-0.01359994671051254 -6.034420490264893
-0.011500785860464475 -10.268416404724121
-0.009305479738161466 -10.321761131286621
-0.006963625910923383 -9.045656204223633
-0.004405057790920636 -8.184542655944824
-0.001803517516002556 -7.775104999542236
0.0005517625368679561 -7.8191375732421875
0.003320027527167896 -8.001883506774902
0.005652292457177738 -7.471327304840088
0.00799383485014687 -7.29751443862915
0.010212327179267506 -7.1880598068237305
0.012366252031877141 -6.778255939483643
0.01435197779233704 -6.906950950622559
0.016089992609574895 -6.431560516357422
0.017851676431253054 -7.2688775062561035
0.0183438275128151 -8.72363567352295
0.019456446555211643 -7.990665435791016
0.019678523030831913 -5.676382541656494
0.019958645489766697 -4.154097080230713
0.019471720245435337 -1.6297495365142822
0.01918027290399323 0.1252613365650177
0.017897908773973088 1.2903773784637451
0.016893759754254917 0.9254077672958374
0.01512516179378281 4.868088722229004
0.013624191668584446 7.188533306121826
0.011293644097402196 6.342369079589844
0.008987033006503681 6.249953746795654
0.006530361261918644 5.254391193389893
0.004456752178027728 5.328348159790039
0.0018977876871372262 4.677304744720459
-0.0005815992100383468 5.826980113983154
-0.003322413179323575 5.596344470977783
-0.005660246673271557 5.004845142364502
-0.008147842797682187 4.789930820465088
-0.01018183565442314 5.698391437530518
-0.012414681527063749 6.433760166168213
-0.01456878295843353 7.4575018882751465
-0.016070378932402037 7.1750640869140625
-0.01737051120702972 7.073831081390381
-0.018567575129911803 8.4341402053833
-0.019153439614221952 7.145512580871582
-0.019632151338503264 2.6256673336029053
-0.019715286406919857 6.572787284851074
-0.019016587349817655 10.40072250366211
-0.018388703081056973 8.35297966003418
-0.01750072500412216 -1.396220326423645
-0.01638559809629669 -2.1815009117126465
-0.014731706294462583 -8.77400016784668
-0.013040249410316847 -13.566047668457031
-0.010987875971243283 -11.465935707092285
-0.009005754801676175 -10.018988609313965
-0.007169808808014294 -9.74588394165039
-0.0044975634545539826 -9.226764678955078
-0.002103089156792065 -8.865007400512695
0.0006229768625939883 -8.717787742614746
0.0030236002176548043 -8.462869644165039
0.005156186234905819 -8.540975570678711
0.007168662932469944 -7.847597122192383
0.009879507508828739 -8.332395553588867
0.012429708626821141 -6.913619041442871
0.014255924907281498 -4.917640686035156
0.01569068023259888 -2.3022212982177734
0.0170126769810463 -2.1883294582366943
0.018462038424565893 -0.4768872559070587
0.018916352477624517 -1.0981264114379883
0.019095772889211278 1.2781583070755005
0.01902487167413483 1.9485797882080078
0.01858108231122742 0.5908078551292419
0.018636995938375096 2.076348066329956
0.01800490805204163 6.9686431884765625
0.016546756413533786 10.662249565124512
0.015119021025254826 8.147062301635742
0.013275754836156468 7.914323806762695
0.0115948844819809 7.018723011016846
0.00971275159414063 7.047922134399414
0.007274743553950885 6.27608585357666
0.004954202112510304 6.367905139923096
0.0024612039446378748 5.798404216766357
-0.00020658838306417094 3.66434383392334
-0.0026947660252903904 6.028755187988281
-0.005400491866514584 5.411102294921875
-0.007950225088045498 5.380100250244141
-0.010521508368894955 6.139984130859375
-0.012088780465767286 6.239344120025635
-0.014482666167662046 6.121062755584717
-0.015990066143915554 6.16832971572876
-0.018014858278677364 5.688370704650879
-0.01887341252271881 5.33772087097168
-0.01945799401705017 4.494564056396484
-0.01945311984722366 3.416361093521118
-0.019770897540495297 2.444803237915039
-0.019386183831140897 1.4403512477874756
-0.019104286643907925 -0.46363112330436707
-0.018063114199087522 -2.8887734413146973
-0.017007006320402526 -5.921191692352295
-0.015212125691816708 -6.638587474822998
-0.01384617051784744 -6.1739091873168945
-0.011628497007534405 -6.651142120361328
-0.009431364747927091 -6.310311794281006
-0.007058278086826703 -6.766557216644287
-0.004743266093776128 -6.718946933746338
-0.002180500409797331 -6.53844690322876
0.0004578677124823131 -6.6130757331848145
0.003392051544740299 -6.528234481811523
0.00625348353083382 -6.562990665435791
0.008596367028310398 -6.78505802154541
0.01085691862995873 -7.104426383972168
0.013132086780622105 -7.9543890953063965
0.015317576017930608 -6.709442615509033
0.01680896320636521 -6.9881272315979
0.018077657011106113 -5.817624568939209
0.018583478417947392 -2.854983329772949
0.01942998507316361 -1.8814270496368408
0.019241726782872778 0.8435930609703064
0.019483477261617282 5.778869152069092
0.018730242934777836 6.316401481628418
0.01838211306627045 6.6203107833862305
0.01729234793479691 7.520689964294434
0.016413334396436313 7.999605178833008
0.01481053867633591 6.830127239227295
0.013228612032487493 6.670016765594482
0.011192123976304631 6.256523132324219
0.009247325000121693 6.2875447273254395
0.006412892427995304 5.893579483032227
0.004471023765161136 5.828303813934326
0.0017262637733961143 5.738602161407471
-0.0009274327310254179 6.275717735290527
-0.003723810042486092 6.231234550476074
-0.005947714659616849 6.595709323883057
-0.008337283495113751 6.508581161499023
-0.010713916632578275 6.536198139190674
-0.012929002556249998 6.804656505584717
-0.01463117710058441 7.697259426116943
-0.015889194223329923 8.372453689575195
-0.017278489086077115 8.371200561523438
-0.018271644029066465 10.055509567260742
-0.018877210828707122 10.35061264038086
-0.01912324688141098 9.093892097473145
-0.019129632028982543 2.8990139961242676
-0.018812319251940154 -0.051272712647914886
-0.018490445229456327 -2.381600856781006
-0.01758430859749069 -5.621840476989746
-0.016600949677870177 -8.634981155395508
-0.015201000484869382 -8.95074462890625
-0.013467327866003416 -8.686345100402832
-0.011448712262556456 -8.061301231384277
-0.009675525489494703 -8.596076965332031
-0.0074287090331768 -8.06169319152832
-0.004468647751257321 -7.170719146728516
-0.001974090456262728 -5.4053730964660645
0.0004894965447033442 -6.605136394500732
0.0032582424699808157 -6.966789722442627
0.005769752350404361 -7.290807247161865
0.008194298681571583 -7.527340888977051
0.010518528905465702 -7.401835918426514
0.012511051085546116 -7.215165138244629
0.01438850500877152 -7.207670211791992
0.015817800548627477 -7.2732062339782715
0.01729011574085007 -7.265719413757324
0.018322596338346105 -7.257024765014648
0.01873241403396378 -7.2519707679748535
0.019307414081647496 -6.436088562011719
0.019210696604802707 -6.621911525726318
0.019103572156980136 -6.187945365905762
0.018503107514932254 -5.845446586608887
0.017742629733636477 -5.187726974487305
0.016635017481401067 -3.9318225383758545
0.015493566182210546 -2.2318532466888428
0.013514881220414738 1.500691533088684
0.011792023119285205 4.429710865020752
0.009542370226934056 4.686733245849609
0.006968558219030002 6.673581600189209
0.004364847403719524 7.044919013977051
0.0017335094630266227 6.194838523864746
-0.0008212407815722131 6.187798976898193
-0.0034948242709492653 6.920541763305664
-0.00597876309160938 7.54689884185791
-0.008533247920915981 7.337006568908691
-0.010944928589508435 7.9546990394592285
-0.012330720189258954 7.943496227264404
-0.01448149046604385 8.341559410095215
-0.015845422062322995 8.258316040039062
-0.017472491774008177 9.449163436889648
-0.018183239910051725 8.082361221313477
-0.019146141025469205 6.063293933868408
-0.01933778187935104 4.451807498931885
-0.019648845109388732 3.4226388931274414
-0.019328961882040405 1.9674216508865356
-0.019030093762323758 -4.974699020385742
-0.01792416832153549 -4.584555149078369
-0.016850784036562344 -1.8798673152923584
-0.015221777173921964 -4.114967346191406
-0.013566980871603391 -2.3314106464385986
-0.011564146342918774 -3.1499695777893066
-0.009448525670215986 -4.735962867736816
-0.006814247730419537 -6.298430442810059
-0.004253499198005101 -5.658057689666748
-0.0015858783267890418 -6.0133490562438965
0.0012670248865629234 -5.560848236083984
0.003641482081964115 -6.059276103973389
0.006229357805802921 -6.244089603424072
0.00845193305309067 -6.679482460021973
0.011159579840257268 -6.413973808288574
0.012725140538766484 -6.599298477172852
0.014670949068620305 -6.637107849121094
0.01608026662166367 -7.261227130889893
0.01742567607457886 -7.570831775665283
0.018119575467660527 -2.8628034591674805
0.018639280286386114 1.194754958152771
0.018924029555871587 1.0121808052062988
0.019523145642831426 2.975144386291504
0.01915483960206757 3.9442436695098877
0.018518969801023105 5.985266208648682
0.017349431303098302 5.813496112823486
0.016604791966035464 5.818977355957031
0.014784227696015935 5.785979270935059
0.013376038160874943 6.210869312286377
0.01120212563569794 6.397494792938232
0.00873780810530434 6.441096782684326
0.006022391852691273 6.385395050048828
0.004027993988945583 6.246187686920166
0.0014518594488049546 6.235232830047607
-0.0010931333408211671 6.3880295753479
-0.0038467340052579847 6.481442928314209
-0.0060864157855962725 6.230759620666504
-0.00838175154034843 6.196827411651611
-0.010315493854925535 7.84168815612793
-0.012369743350193403 7.235652923583984
-0.014182045671389004 8.247895240783691
-0.015699222299501797 9.971270561218262
-0.016843255969927213 10.551061630249023
-0.017843760165617367 2.721606492996216
-0.018750717851564788 -1.3340344429016113
-0.019336682173654935 -0.3047512173652649
-0.019547326478407286 3.0258803367614746
-0.019254453095838925 1.9740290641784668
-0.01882838270370712 -3.2524216175079346
-0.017852025839731594 -5.988657474517822
-0.016977533313677212 -8.083880424499512
-0.015272451552793881 -8.31839656829834
-0.013656879577085874 -9.138211250305176
-0.011278363677904508 -7.570006370544434
-0.009313306573078535 -6.997523307800293
-0.006841506797120473 -6.883048057556152
-0.004412722948238751 -6.62856912612915
-0.002051281824008127 -6.6944451332092285
0.0007803772694910564 -6.474384784698486
0.00332369954581509 -6.8072004318237305
0.0057618934779907266 -6.852640151977539
0.007891004916980365 -5.619050979614258
0.010249953356340031 -1.9402152299880981
0.012390132632806401 -2.493252754211426
0.014317062881543736 -3.448392868041992
0.015577552106931309 -3.969935178756714
0.01726006009872208 -5.8571858406066895
0.018138902273728948 -9.0928955078125
0.019051437464311222 -8.240827560424805
0.019799793150975804 -5.062834739685059
0.01970788129861603 -3.134472608566284
0.01948905625636826 -3.4083244800567627
0.018943019595697025 -3.015172004699707
0.018386458244874577 -3.217114210128784
0.01745735445316086 -0.1793132722377777
0.01576271542604218 2.583956241607666
0.013572216418340305 3.522932529449463
0.011369149771287541 3.080047607421875
0.009338159498527149 2.753028631210327
0.00691719466145287 4.160798072814941
0.004214937251761058 4.060641765594482
0.0015213936686063806 4.4493913650512695
-0.0011067984506939852 4.102459907531738
-0.0036463867754196137 5.882847309112549
-0.0061208132535671205 6.579234600067139
-0.008482344809219739 6.481011867523193
-0.010970121237680814 7.129731178283691
-0.012703469756290815 6.841331958770752
-0.014790427300379178 7.902907371520996
-0.01603929212991943 7.650590896606445
-0.01774002275173416 9.057751655578613
-0.018525369080946347 8.505305290222168
-0.019622802349970242 7.034284591674805
-0.019791231665060423 3.926492929458618
-0.019974690291330716 2.5422093868255615
-0.01949216088955154 2.7338526248931885
-0.019183605524942776 -0.8691322207450867
-0.018116785201475524 -1.7263180017471313
-0.016973390790865323 -7.116296291351318
-0.01482680252496948 -5.496271133422852
-0.012971500667974851 -4.044774055480957
-0.010745259735033414 -6.603299617767334
-0.008671293768331907 -6.025303840637207
-0.006181140232131383 -7.266591548919678
-0.0037561256319736448 -8.306219100952148
-0.001074675272450348 -7.8915696144104
0.001387938868954281 -4.284173488616943
0.0037310660004163778 -6.007175445556641
0.006076480087592701 -7.906487941741943
0.008289592352464297 -7.714955806732178
0.010816555854632953 -8.379326820373535
0.01262746640737305 -8.794853210449219
0.014589931455209355 -8.103891372680664
0.016004737105920413 -7.980580806732178
0.01769123860891114 -8.042373657226562
0.018812774506166082 -8.461984634399414
0.019201469805791477 -8.045011520385742
0.019713536289289096 -8.887526512145996
0.020334618177964787 -6.406243324279785
0.01972508766944657 -4.968462944030762
0.019328709331109625 -0.02791574038565159
0.017656579998090366 6.905019760131836
0.016518812265946963 0.0
0.014695029345109563 6.301634788513184
0.013439038780286412 5.968074798583984
0.011007172998740773 6.285255432128906
0.008680888649776081 6.407477378845215
0.005934797611787418 0.0
0.00378809944982777 8.425704956054688
0.0014973746731425323 8.412590980529785
-0.0009724588247468077 7.9690632820129395
-0.003587906050727269 8.755186080932617
-0.005860314133808515 8.343518257141113
-0.008330155524656675 8.717524528503418
-0.010347577545092008 9.396498680114746
-0.01240472382609596 8.402815818786621
-0.01449597886507263 7.851183891296387
-0.016174895677015685 8.284619331359863
-0.017317431780741115 9.02112102508545
-0.018531378719255826 7.137856960296631
-0.01930082550947418 5.7501678466796875
-0.019782916817114256 5.992083549499512
-0.01991890630428543 1.6037344932556152
-0.019419619056627653 0.270667165517807
-0.018626249942228695 -3.728278398513794
-0.017666628572389983 -1.5085457563400269
-0.016733732435152433 -1.0177977085113525
-0.015044389280722043 -7.537025451660156
-0.013255004200384519 -8.426803588867188
-0.010972477856323621 -7.476037502288818
-0.008925108227178952 -7.975630760192871
-0.006602521601364514 -6.641030311584473
-0.004210472095057866 -6.197390079498291
-0.0017996769279693568 -7.169092655181885
0.0010474147393847502 -6.327581882476807
0.00376477577979813 -7.101543426513672
0.005741437908961872 -5.619876384735107
0.008034695324256519 -6.787415504455566
0.010675504443004231 -8.56296443939209
0.012992717710092166 -8.3380708694458
0.014948721614434819 -7.636209487915039
0.016476370778634647 -8.093650817871094
0.017894211795880893 -7.667612552642822
0.01902354249055634 -9.212295532226562
0.019759364810540775 -6.381221771240234
0.020174344268396 -5.971855640411377
0.019965641584947208 -0.5624797940254211
0.019361235585763553 -2.6697380542755127
0.01872470715339432 -5.5961503982543945
0.017818650987699133 -0.8741353750228882
0.016822992649629217 0.6962037086486816
0.014952937152936559 2.1427345275878906
0.012897172954633336 3.8006675243377686
0.011296420928790669 3.768589496612549
0.009251172479941944 5.478230953216553
0.006856403139188389 7.760127544403076
0.004379372310593227 7.216774940490723
0.0017885152369285621 7.629076957702637
-0.0007690329102319979 7.226747512817383
-0.0032698171094511955 6.426511287689209
-0.005813097196862599 7.3391876220703125
-0.00834130606357803 7.627954959869385
-0.011036117735550306 7.0375189781188965
-0.012656385812208555 7.4086222648620605
-0.014941037806913755 7.906590461730957
-0.01626737675373306 8.926060676574707
-0.01821042558853378 10.31521224975586
-0.01888569704000702 8.751717567443848
-0.019792151066706083 8.021864891052246
-0.019646364066049957 4.2207207679748535
-0.019641202303812406 -1.1089080572128296
-0.019187077495500943 -3.8165767192840576
-0.018611618492052458 -1.8013758659362793
-0.017352890583917997 -3.716407537460327
-0.01645808181469192 -4.752479076385498
-0.01456377020780792 -4.551691055297852
-0.01275368741457214 -5.657022953033447
-0.011096204432890317 -5.503815650939941
-0.008851394417927167 -5.843181610107422
-0.006544968101427457 -5.727184772491455
-0.004087185102746388 -5.917838096618652
-0.0014851979792570077 -5.678864479064941
0.0009134380265618362 -5.717658042907715
0.0032898616164470707 -5.543907165527344
0.00575483628804932 -5.6538920402526855
0.008406773593976596 -5.41453218460083
0.010565796878888707 -5.449585914611816
0.012844741728856662 -5.286657810211182
0.01487835535104523 -5.132619380950928
0.01632205584342728 -4.566368579864502
0.017532207456185916 -3.8779923915863037
0.018468742456987004 -3.113924026489258
0.019222130265786747 -2.175088882446289
0.019186635699823002 -1.0920815467834473
0.01962628253991852 0.38422706723213196
0.018856673327043157 2.561237335205078
0.018573885050370793 3.4761087894439697
0.01711272784765015 2.5737740993499756
0.015984435763909916 2.285384178161621
0.014403424051358799 1.922838568687439
0.013474829879357914 3.2224719524383545
0.011139933404281238 5.795158386230469
0.008744366851403812 6.148136138916016
0.006233691808536152 4.6260576248168945
0.004364829149797062 5.425686836242676
0.0018132433414007226 5.307027816772461
-0.0008756773427580797 5.680622100830078
-0.003509322541997334 5.629512786865234
-0.0058847155303215 6.036016941070557
-0.008531584951326748 6.086961269378662
-0.010671455773756406 6.50580358505249
-0.012842443200991056 6.618312358856201
-0.014830402645513913 6.966833114624023
-0.016445833060190578 7.556685447692871
-0.017953918489859007 8.030686378479004
-0.018437723431036373 6.592206954956055
-0.018968459579393766 5.9917497634887695
-0.019406483683035276 4.360328674316406
-0.019437627109930418 1.6678857803344727
-0.01912898382847061 -1.756155252456665
-0.01854532322590103 -2.0604262351989746
-0.017646154376909636 -2.5275721549987793
-0.016505007061407468 -6.371322154998779
-0.01529899946157684 -6.754662036895752
-0.01360609790985336 -4.412789344787598
-0.011278080555841825 -6.14373779296875
-0.009106564882442852 -7.7865519523620605
-0.00684766544704189 -9.236539840698242
-0.004585020977303883 -7.872779369354248
-0.0020498721741591896 -8.376099586486816
0.0011971205591703453 -7.798418998718262
0.003940989834025005 -8.181707382202148
0.006307756540134052 -7.851210594177246
0.008556891617133716 -8.406421661376953
0.011171105888440709 -8.206693649291992
0.013551187899663548 -8.865572929382324
0.015422568109586338 -8.506146430969238
0.016784812894418338 -8.545544624328613
0.017708097782685856 -1.8120967149734497
0.018646736827447514 1.522066593170166
0.01929112860257874 4.874578952789307
0.01969003417785416 6.992917060852051
0.019399214175298315 7.350342750549316
0.019003355887487035 7.358858585357666
0.01842939743097077 7.232903957366943
0.01782235541637192 7.15397310256958
0.016913383093431097 7.138003349304199
0.01514030137355576 7.113247394561768
0.013444580522134403 7.051039695739746
0.011597801384284595 7.117639541625977
0.009232551988914112 7.027549743652344
0.007012626913144688 6.5874457359313965
0.004269843187882999 6.477195739746094
0.0016053967296625175 6.292146682739258
-0.0010912153285448753 5.927076816558838
-0.003615633386418721 6.278590679168701
-0.006379275012061498 6.703691005706787
-0.008867847535059354 6.489674091339111
-0.0112831789881443 6.6250128746032715
-0.012915201845810315 7.100663185119629
-0.014723978552267453 7.625552654266357
-0.01603825053875198 7.794796943664551
-0.01762955001299133 8.366783142089844
-0.01829522213642349 8.839625358581543
-0.01908132246439209 10.300824165344238
-0.01924708149139633 7.989195346832275
-0.019374364230081938 7.789752960205078
-0.019133545073912045 3.4172496795654297
-0.01877076289360275 0.15610630810260773
-0.01778513452713241 -0.9244649410247803
-0.016626379999563595 -2.660055160522461
-0.014996063324854276 -3.7246668338775635
-0.013312665733740231 -3.8376309871673584
-0.011380922409937284 -4.122887134552002
-0.008956957224056622 -4.840206146240234
-0.006485124665543934 -5.746362686157227
-0.0040507156283115355 -5.247374534606934
-0.001373801182255646 -6.920322418212891
0.0010807683810139695 -7.451233863830566
0.003884416830494503 -6.06038236618042
0.0064025778442169225 -4.883657932281494
0.008487584826305012 -5.288114547729492
0.010580940929010013 -4.257543563842773
0.012736198690488438 -5.168251991271973
0.014754631009652713 -6.137135982513428
0.01578388997609864 -2.5706498622894287
0.017026301112725833 -3.2538504600524902
0.01788181999023209 -3.727524518966675
0.018810803082540135 -4.169505596160889
0.01932459959085236 -3.369915008544922
0.019628598180368047 -3.0114762783050537
0.0190498519807602 -1.9390873908996582
0.018627238658025364 -0.5616917014122009
0.01751998850400696 1.0475313663482666
0.016485771921231848 1.7770748138427734
0.014890851464822392 3.221208333969116
0.013159457233502965 6.1624603271484375
0.010738877591445546 2.1135056018829346
0.008373202767922977 3.4118967056274414
0.005821920570685962 5.253543853759766
0.003469750297024349 5.517659664154053
0.0007378479584599532 5.83417272567749
-0.0014636739969705545 5.695241451263428
-0.003702630277023217 6.584186553955078
-0.006251825752899548 6.292705059051514
-0.00887364259664764 6.159186840057373
-0.01084217539732208 7.606203556060791
-0.013111381593391798 8.1896390914917
-0.014747853192732236 8.640131950378418
-0.016124392661497493 7.988626003265381
-0.01770075670187225 6.692492961883545
-0.018796550843164825 5.439187526702881
-0.019314619514391326 4.011054039001465
-0.0196417938799118 2.2964813709259033
-0.019705807778284453 -0.13551950454711914
-0.019537378463194272 -0.7725516557693481
-0.01901558003132095 -1.852530837059021
-0.017846268031046292 -4.51317024230957
-0.016273499640867613 -8.648968696594238
-0.014666047307894132 -8.443721771240234
-0.012938410404369733 -7.502232551574707
-0.010471693041965864 -7.318075656890869
-0.00844516417686691 -6.471380710601807
-0.0061126995712970705 -6.2089996337890625
-0.0035257568464135136 -5.874025344848633
-0.001225128292337557 -5.9609808921813965
0.0014416726424838105 -5.742323875427246
0.0040797859549070396 -5.964372634887695
0.006427098450019458 -5.804065227508545
0.00862801709468613 -6.029191970825195
0.010740258184030155 -5.745820045471191
0.012944175687387089 -5.987518787384033
0.015253350523069004 -5.748180866241455
0.017150667694165806 -6.142280101776123
0.018578838196351626 -5.805575370788574
0.01920436808164368 -6.253447532653809
0.019663013902261356 -5.801023483276367
0.020146438863828282 -6.790186882019043
0.020106737700059513 -6.1189093589782715
0.019525128987386328 -5.329672813415527
0.01865762212569962 0.6957259178161621
0.017922108259751896 3.5256807804107666
0.01673925408418427 4.8097243309021
0.015005429473474125 5.772376537322998
0.012892733898713689 5.502599716186523
0.010843941208675007 6.7597784996032715
0.00878550001676331 6.608717918395996
0.006561675307109455 6.3963942527771
0.004038248595550159 6.614506721496582
0.001558505383088688 6.9559855461120605
-0.0010196082408060632 6.951366901397705
-0.003520524303660294 7.031693458557129
-0.005990172538206479 7.130664348602295
-0.008200729253933331 7.900990009307861
-0.010999603185102841 7.969364643096924
-0.012495209637329481 8.591243743896484
-0.014853980752870938 7.5642194747924805
-0.016227641317293547 8.631328582763672
-0.017998817178652187 10.437273979187012
-0.018970660480902096 8.035285949707031
-0.01955962291662445 5.732645034790039
-0.019375320884630582 5.706357955932617
-0.019581965717718502 1.6685633659362793
-0.01917807570402374 -3.6172986030578613
-0.018493450793669125 -4.919149875640869
-0.017456385108873745 -3.729844093322754
-0.01641538700763931 -5.934997081756592
-0.014582796010420224 -7.374988079071045
-0.012982196721479794 -10.163934707641602
-0.011339483770773312 -10.394169807434082
-0.008907994243547818 -8.288919448852539
-0.006515552091643712 -6.681190490722656
-0.004203154879853627 -7.123750686645508
-0.0017688251913045847 -7.005251407623291
0.0006188596717561283 -7.689272403717041
0.003379154217197994 -7.603336334228516
0.006180319574430088 -7.882661819458008
0.008468936768128972 -7.5238213539123535
0.010733622696950535 -8.04731273651123
0.012944102671697238 -7.705816268920898
0.015048948314740757 -8.231474876403809
0.016292287793710333 -8.026097297668457
0.0178018216162468 -8.560625076293945
0.018374531355455023 -6.954152584075928
0.018834294763162236 -5.507905960083008
0.019024721172406774 -8.414652824401855
0.01939995029266129 -6.685291767120361
0.018616162624909977 -3.6883907318115234
0.017983553197934727 1.633583903312683
0.01664776691491852 5.6384100914001465
0.015846985962941745 5.333296298980713
0.01470339187677155 7.6528706550598145
0.013108206179692845 7.9268269538879395
0.010952721920564274 8.175881385803223
0.008988470223500827 8.868813514709473
0.006147988524987796 8.302949905395508
0.003944730025484661 8.7848482131958
0.0014568684741402664 8.368257522583008
-0.0009716275029336415 7.7868123054504395
-0.0039387669295524565 7.170630931854248
-0.006377002957508465 8.36746597290039
-0.009000805380985638 4.482813835144043
-0.011110120627329252 3.050935745239258
-0.013478874775812527 5.166374206542969
-0.015446589502737425 8.348793029785156
-0.016777835401937863 6.426281929016113
-0.017888637992784878 8.830025672912598
-0.018671458575174712 9.62228012084961
-0.01927769741718521 11.557276725769043
-0.01954041084949722 3.4517312049865723
-0.01945387682621231 -0.28727987408638
-0.019075689825460814 2.697445869445801
-0.018442371103212736 1.0160601139068604
-0.017494590196058653 -1.2661705017089844
-0.016583071264669798 -3.0650219917297363
-0.014806209120199582 -5.4674811363220215
-0.013024500373051069 -8.844332695007324
-0.010564551863119505 -9.718757629394531
-0.008631195488617321 -9.497361183166504
-0.006426721054360768 -11.007163047790527
-0.0037823978692745177 -9.75516414642334
-0.0008393421650384866 -6.825751781463623
0.001870767597808937 -7.980419158935547
0.004517713201000789 -8.330945014953613
0.006976817187621692 -7.101022243499756
0.009263120230987172 -7.838834762573242
0.011459011968925098 -7.622747898101807
0.013775276032044988 -7.596808910369873
0.01542888769204865 -7.832011699676514
0.016775834944799044 -7.874544143676758
0.018203315523221592 -7.202147483825684
0.01863461175258408 -6.786329746246338
0.019478752103402715 -4.6383466720581055
0.019675398257329564 -1.0074288845062256
0.019461439934327703 2.918560028076172
0.01902186909015427 6.860419750213623
0.018580373015954593 7.788463592529297
0.01787581333215485 7.438694000244141
0.016796887305333713 6.566187858581543
0.015064509597375493 7.3017754554748535
0.013458797720029454 6.440374374389648
0.011152727541282277 6.9481682777404785
0.011263902124717335 6.1376776695251465
0.00846913197334061 6.280564785003662
0.0036402065425659214 6.050447463989258
0.001624365349068741 6.099296569824219
-0.0012712070599650346 5.846028804779053
-0.003721168252870938 6.5813517570495605
-0.006681832659289739 6.518513202667236
-0.008903583499834439 7.327329635620117
-0.011217329266712567 7.255649566650391
-0.012570984277174374 8.018291473388672
-0.01460113933984985 7.419615745544434
-0.01593563369219055 8.35818099975586
-0.017742138716623685 8.167420387268066
-0.018297846230909725 7.29515266418457
-0.019004299852297207 4.1928558349609375
-0.019224892172262573 -0.5539914965629578
-0.019442723307058714 -0.1432497799396515
-0.01916878184978714 -4.472038745880127
-0.018721624824449917 -5.133040904998779
-0.017886735114500424 -7.195792198181152
