-0.0036483752839763526 2.3150391578674316
-0.002451465588112629 0.9767163395881653
-0.001348698075910366 3.409266471862793
-0.000330995798160589 6.226107597351074
0.0006343122273187278 1.869408369064331
0.001421668630043709 3.9950690269470215
0.002738536026279175 3.655399799346924
0.004190511319736683 3.9708099365234375
0.005091678786973202 4.232176303863525
0.005797042760948384 4.6281514167785645
0.006403970036606037 5.303168296813965
0.007184619892338955 5.034679412841797
0.007829478073815548 5.347091197967529
0.008466582436064922 5.590579986572266
0.008712616253594601 6.042388916015625
0.008523274648884976 5.990936279296875
0.008585640478829586 6.355124473571777
0.008523589063386166 5.680823802947998
0.008271988917092526 6.8408284187316895
0.007551220495204174 7.087578773498535
0.0068169441706936 8.02874755859375
0.00587760775158807 7.676914691925049
0.00514761066804334 7.019007682800293
0.004253337595562184 4.912080764770508
0.0037042469419042707 5.731619834899902
0.0028638700656096576 3.0570197105407715
0.0016894616819421887 -0.468185156583786
0.0005633203014235136 0.33221787214279175
-0.000691126409967697 -1.3792487382888794
-0.0017994347326953772 -2.182293176651001
-0.0029234494381149174 -3.0350875854492188
-0.004111881118317401 -6.266307830810547
-0.005141039129396237 -7.3671064376831055
-0.006003495987554348 -7.32028341293335
-0.00685265765716628 -1.1435660123825073
-0.007716651570101537 1.500218152999878
-0.007962081890602863 -0.6582664251327515
-0.008204032044907368 -0.22119306027889252
-0.008490848850508489 -2.3283629417419434
-0.00853911520173148 -0.947501003742218
-0.008392059367199696 -1.7623120546340942
-0.00830325813223914 -5.627374649047852
-0.007891191106339254 -6.806811332702637
-0.007627954643269337 -6.23237943649292
-0.007310092758436955 -5.855997085571289
-0.006532145600815571 -5.0241289138793945
-0.005702875863810337 -4.277797222137451
-0.004611936893363751 -1.885013461112976
-0.004210691835780895 0.11960870027542114
-0.003053517948885715 6.048120498657227
-0.00150248737265662 6.047072410583496
-0.00020241111708179738 7.971136093139648
0.0006379717196772931 6.526538372039795
0.0014450797512631057 7.145967483520508
0.0028775038830439687 5.677187442779541
0.004032075468401158 4.5456929206848145
0.005089404497245991 4.364412307739258
0.00568430616329118 3.819634199142456
0.006203171674112523 3.5625338554382324
0.006704182613591396 2.6458230018615723
0.007999127048949443 1.6257307529449463
0.008257103402117931 0.41822072863578796
0.008730172801713192 -2.3049230575561523
0.008642387825946056 -2.4675087928771973
0.008520590204695904 -2.9672131538391113
0.008538146752814495 -1.3246392011642456
0.008451176870564663 2.7323880195617676
0.008024333853224956 3.39737868309021
0.007361540634135449 2.0257277488708496
0.00621773420641824 4.557531356811523
0.005382147867182934 5.358640670776367
0.004534274030427182 4.847482681274414
0.003627460885743344 3.816563129425049
0.0024302349127332807 2.925380229949951
0.0011949461586277124 1.128163456916809
0.00018353737612181653 -2.09456205368042
-0.00047260875073567655 1.268958330154419
-0.0015417089052994614 3.8093068599700928
-0.0030525899790723684 3.026723861694336
-0.004355442833205021 3.2785356044769287
-0.004979865934749401 2.731410264968872
-0.005335922103424824 2.6490912437438965
-0.006264522235890187 1.8870770931243896
-0.006909302186270512 1.1980122327804565
-0.007489294122954167 1.2868839502334595
-0.0076705354564388165 -2.532588243484497
-0.008151243936320104 -0.6759553551673889
-0.008112566482325353 0.6893869638442993
-0.008353615861435688 1.3007231950759888
-0.008389032196303166 2.3947277069091797
-0.008203098487158575 2.0754592418670654
-0.007696665387650289 2.6980409622192383
-0.007347409736414708 1.848603367805481
-0.006608350139160908 3.6262354850769043
-0.005978659477134503 0.21286208927631378
-0.0050485401712854275 -2.8599581718444824
-0.0038375309967000845 -0.7723137736320496
-0.0025747624524433974 1.6150119304656982
-0.0015246254690487746 0.7168347835540771
-0.0004805460870762232 3.9600653648376465
0.00042970580323293183 3.962245225906372
0.0016128531358639835 1.8791590929031372
0.002631827134589398 -0.9426562190055847
0.003527287084559643 0.46507149934768677
0.004038928512434209 -0.9449352622032166
0.004909980360368931 1.5817348957061768
0.005864167649249279 2.5217902660369873
0.006861232656935894 2.4470858573913574
0.007542951095799649 3.722618341445923
0.007673635024527752 7.565761566162109
0.008094223279456341 7.0721001625061035
0.008322377193669522 -1.4326157569885254
0.008415280718306743 1.6723426580429077
0.008355572510461056 1.1144821643829346
0.008289339829186641 3.0132503509521484
0.007755288917521679 2.035510301589966
0.007133587885598385 4.410910606384277
0.006157762993077481 4.7294392585754395
0.0053695586211483124 5.419262409210205
0.00458039349685117 4.599301338195801
0.003977919805745327 3.228403329849243
0.0031822726763288617 1.7534675598144531
0.0016281634270648598 3.714803695678711
0.00025489682373284675 5.217769622802734
-0.0008824861906965141 5.5562639236450195
-0.0016554250680406455 6.218867778778076
-0.002224974084695137 3.9908602237701416
-0.003427489783664501 4.443957805633545
-0.0041513539217908745 3.6140964031219482
-0.004792347487111843 2.3892807960510254
-0.005837768998046673 0.8031584024429321
-0.006747888337870396 -0.5701586008071899
-0.007399250131150044 -1.8628878593444824
-0.007949310850401677 -6.679070949554443
-0.008240777563353337 -6.017889022827148
-0.008457404684325017 -6.6242241859436035
-0.00834831030299262 -5.495580196380615
-0.00837381513049201 -6.0185866355896
-0.0082510407381256 -6.828030586242676
-0.007805092942019261 -4.969871997833252
-0.006943854998846807 -6.402785301208496
-0.00607145459582404 -6.886771202087402
-0.0054411075376470455 -5.537201881408691
-0.0045067834966380955 -5.067893028259277
-0.0032936374955375557 -4.663434028625488
-0.0021048416682083967 -3.7592477798461914
-0.0010854043365021114 -3.2238569259643555
-0.0005783296023060444 -3.2818796634674072
1.2299039351486883e-05 -2.7828264236450195
0.0011343281417588826 -2.2088873386383057
0.002228166039983475 0.20691192150115967
0.0032437904439370276 3.2033472061157227
0.0039271444715063214 3.478830575942993
0.004403574082950795 5.7742719650268555
0.0053096537179748654 4.9448652267456055
0.0061752346045772675 2.4605650901794434
0.006969213176469051 4.696048259735107
0.007492609012822353 4.340144634246826
0.008195775438050472 4.767135143280029
0.008303627062539303 4.7661237716674805
0.008233099866608822 5.228503704071045
0.007702277291516506 5.201725959777832
0.007067270267705166 5.136134147644043
0.0064959351606170765 5.153006076812744
0.0058749780691663865 5.1627068519592285
0.005459508735636914 5.195037841796875
0.004956367675165379 5.507210731506348
0.0037977308667699935 5.05129861831665
0.0028895289338628886 4.972626686096191
0.0023366220928232313 5.300447940826416
0.0012982484586040613 4.424538612365723
0.0003995797996844289 3.2706730365753174
-0.00044293401954070355 1.028608798980713
-0.0013344787359733943 1.1759086847305298
-0.002399585332771099 3.3365530967712402
-0.0036123498641450766 -1.1955655813217163
-0.0045211836062868 -1.9554945230484009
-0.005433540727992809 -0.7220547795295715
-0.006156440388460911 -2.438886880874634
-0.006867758493920125 -4.824821472167969
-0.0075495201461513416 -1.7096534967422485
-0.007895879756708897 -5.442678451538086
-0.008580497216482914 -4.658653736114502
-0.0083983476572235 -4.22996711730957
-0.008164678823252476 -4.937007427215576
-0.007839630108376301 -6.251726150512695
-0.007747060369749821 -7.204564571380615
-0.0071712884419162645 -5.813207626342773
-0.0065124805383880505 -6.383220195770264
-0.0059393740557630425 -6.027597904205322
-0.005367165740628994 -6.535721778869629
-0.004690012272496975 -5.481000900268555
-0.003970353987117565 -6.726236343383789
-0.0026312246285875203 -4.711198806762695
-0.001759011421402252 -2.6981256008148193
-0.0007935627662141684 -1.3727171421051025
0.00016964318927187782 -0.11887186765670776
0.0012695500328640578 -0.36840876936912537
0.0028834017626444934 -2.078479051589966
0.003996162179807866 -3.2081542015075684
0.004537961322764599 -0.7410635352134705
0.005399511445264065 1.9150904417037964
0.006036001507143223 2.3261451721191406
0.006597668368319713 3.0201222896575928
0.0073693905658523675 3.4067320823669434
0.0075078044719497795 4.014848232269287
0.007771649647454464 3.992568254470825
0.007960085261563504 4.424442291259766
0.00804094268749162 4.687503814697266
0.007852500367860043 4.541207313537598
0.007390873569945538 4.71899938583374
0.0068260070569316975 5.3245439529418945
0.006358929414252483 5.886516571044922
0.005917128611306393 6.434926509857178
0.005572151828507626 6.906654357910156
0.004859479952553952 7.698622703552246
0.003951181907157147 8.247637748718262
0.0028112617022792935 7.020817279815674
0.0016618601679305673 7.96078634262085
0.0007370567582051394 5.8358635902404785
-0.00042403515619531896 4.273825645446777
-0.0011240525469680194 5.248790264129639
-0.0020986876748998527 4.433955192565918
-0.0035475611053903465 0.6127014756202698
-0.0047033242248494984 1.1346824169158936
-0.005891406100292957 0.03715987503528595
-0.006620252441664494 -3.0453591346740723
-0.006822713028689183 -3.534696102142334
-0.007215595554610051 -4.389917373657227
-0.007643269311686314 -5.189682960510254
-0.007916792791386403 -5.6397833824157715
-0.008086517017384328 -5.723570346832275
-0.008114107262392796 -5.519436359405518
-0.00806234211852149 -5.683838844299316
-0.007852601569195546 -5.921003341674805
-0.007806703012486257 -6.35968542098999
-0.007357558917303837 -5.737757682800293
-0.006684138190050877 -5.981245994567871
-0.005831336539288318 -5.988185405731201
-0.00516207807888583 -5.88092041015625
-0.004645356845160282 -7.8260722160339355
-0.0033487874381740454 -6.45683479309082
-0.0016744320579369428 -6.631593704223633
-0.0007680720016856554 -6.2430291175842285
0.0004901388827215073 -5.251890659332275
0.0015321750826637385 -4.20874547958374
0.002461333077351296 -2.2619428634643555
0.00330870679388448 0.8009554147720337
0.004435936424831593 2.3462297916412354
0.005267710674504483 2.512049674987793
0.005833760339717114 2.9732000827789307
0.006364864174226963 3.058194160461426
0.006820442218283856 4.860773086547852
0.007046059954861843 5.0128350257873535
0.007434726942280971 4.985003471374512
0.007668536592225277 6.103198051452637
0.00833359553287431 6.923605442047119
0.00850832133362695 6.64845085144043
0.008464605797032558 5.783392906188965
0.008242919731835567 6.518150329589844
0.007701325852374279 6.894889831542969
0.006784522224168026 1.409649133682251
0.005982098791698659 -0.9007843136787415
0.004690701950291837 -2.142409086227417
0.0037226811684171798 -0.7671317458152771
0.0027633062265317084 5.325053691864014
0.0019058623052637218 -0.3012438416481018
0.0008396857119600412 -7.8091020584106445
-0.0005158174615849617 -3.528393030166626
-0.0011567857414980297 -3.7940027713775635
-0.0018670109399159314 -3.9658355712890625
-0.002828824829359806 -6.209949016571045
-0.004134842690130032 -8.00089168548584
-0.004973083298702992 -6.422281265258789
-0.005701868172784603 -6.416812896728516
-0.006330339919825352 -5.3565239906311035
-0.00705630139638976 -5.850988388061523
-0.007641194324990071 -7.731982231140137
-0.008327123832007207 -6.629660606384277
-0.008245960932274617 -6.62063455581665
-0.008692374389668264 -5.705564498901367
-0.00847333402564124 -4.973259925842285
-0.008533855836888113 -3.494100570678711
-0.008336884837647237 -3.2128443717956543
-0.007932713937063969 -2.363090991973877
-0.007176722895403661 -2.30075740814209
-0.006371358346243657 -3.027387857437134
-0.005423210125466145 -3.4906909465789795
-0.004229719128509319 -1.7099515199661255
-0.00336616703500346 1.9410308599472046
-0.0024459534623225095 2.0479938983917236
-0.001172495570083416 1.503350019454956
-0.0006346058398981455 2.447901487350464
0.0003549405540774701 3.098615884780884
0.0015519770495097277 2.1669561862945557
0.002647255983154023 4.205105304718018
0.0034934860355655788 5.0926971435546875
0.004249499056438648 5.943017959594727
0.005204387072424137 4.713793754577637
0.006336932692627155 4.457064151763916
0.007130900461177075 4.139179706573486
0.008017140317658626 4.260514259338379
0.008672520954112256 3.375091314315796
0.008798764336804592 1.4363629817962646
0.00920150547097131 2.8698718547821045
0.008988261658648694 3.335141897201538
0.008706057507495129 4.56261682510376
0.008151283550957882 5.579905986785889
0.007741604436139309 6.492777347564697
0.007061137694815838 5.469435214996338
0.005961352277497494 4.515349864959717
0.004668539825777257 6.477075099945068
0.004110234666566097 6.41304874420166
0.0036377236879865764 5.500962734222412
0.0025850980244080664 4.500634670257568
0.001399500638196909 5.015257358551025
0.0004255201136197088 2.4053311347961426
-0.00022200472378478076 2.902609348297119
-0.001048183284749544 3.684180498123169
-0.00227845677365855 0.018930550664663315
-0.003870721098085201 1.7065411806106567
-0.004700499709745205 -0.8161203265190125
-0.00532784045865134 -2.7340810298919678
-0.0065114441626270185 -5.2768754959106445
-0.0071946728341777694 -3.4041781425476074
-0.007840412419338978 -3.1782751083374023
-0.007935262035628117 -4.918973445892334
-0.008142718982001104 -5.383838653564453
-0.008386748593350209 -5.792158126831055
-0.00824069486190871 -5.885912895202637
-0.008086929034491338 -5.629428863525391
-0.007826900791426457 -5.707086563110352
-0.0072984005623062025 -5.5564422607421875
-0.006905444275637425 -5.7209672927856445
-0.006489224296112813 -5.608482360839844
-0.005672695796986378 -5.248653411865234
-0.004907382216354168 -4.95936393737793
-0.004036870162983692 -4.37955379486084
-0.0031823697798450353 -4.091625213623047
-0.0021248125769694213 -3.8378846645355225
-0.000825414836456335 -1.9048210382461548
0.000157721478697053 -1.238204836845398
0.0009719630404810544 -0.8812744617462158
0.0018836536146204113 0.31541457772254944
0.0029490492008130195 1.2891985177993774
0.0039181035644809846 4.704007625579834
0.00458342253039285 3.6711971759796143
0.005362918291191304 3.641578435897827
0.0060392581559221385 3.581209182739258
0.0068465877957145805 4.4682111740112305
0.007556514132718288 4.98976469039917
0.007785316247443401 5.256584167480469
0.007983525533179485 5.211206436157227
0.007876208860377513 5.579622268676758
0.008001094747285092 7.072946071624756
0.008180214155415737 7.170637607574463
0.007716852117280209 6.097030162811279
0.006918417353133404 5.762706279754639
0.006407097045282566 7.506072044372559
0.005761454317669118 4.472822666168213
0.005174233827690327 3.6746277809143066
0.004500595543483937 2.991590738296509
0.003508979517916882 4.5685577392578125
0.0024013255424301266 1.9123868942260742
0.0011765475086371539 -2.985401153564453
0.00016811532039122032 -5.393609046936035
-0.0008340000473459129 -7.1132893562316895
-0.0017779742666085127 -6.85971212387085
-0.002898531157573021 -9.180660247802734
-0.003711972694893635 -9.114460945129395
-0.004192134302159107 -7.302569389343262
-0.005043299432893551 -8.248566627502441
-0.005807115446825779 -6.407337665557861
-0.006509916793604649 -7.610611438751221
-0.006947240542670048 -8.231070518493652
-0.0070895108692844286 -6.314195156097412
-0.007635390322705067 -7.1395111083984375
-0.0077467236035068405 -7.697762489318848
-0.00796300948788718 -8.448476791381836
-0.007726516138811864 -10.054793357849121
-0.00766914592315749 -11.685324668884277
-0.007252153318424977 -9.669503211975098
-0.006801385741730489 -6.030714511871338
-0.006109973352452076 -3.811934232711792
-0.005155390810271061 -8.826013565063477
-0.004286552157302654 -5.749929428100586
-0.003124528314967907 -6.398980140686035
-0.0018455566205580595 -3.2265846729278564
-0.0011412107684214477 -2.577241897583008
-0.0005257130433370236 -4.2314958572387695
0.00020634072641535973 -3.9588046073913574
0.001036364834706032 -2.0771400928497314
0.0020346487573783037 -0.7910364270210266
0.0029359674714009402 -0.7351707816123962
0.003983227971891606 1.9727288484573364
0.004405906859735692 4.436892986297607
0.004612780425647938 5.005310535430908
0.005314518574575627 6.129552841186523
0.006163420963982785 5.797649383544922
0.006856211710671627 7.045689582824707
0.007114461500148022 6.757324695587158
0.0072763275987903706 6.554610252380371
0.007429685134391033 5.993851184844971
0.007042959023217403 6.458513259887695
0.006901117104987347 6.3983154296875
0.006373582471112454 6.847250938415527
0.005879114631513798 6.668286323547363
0.005268446419338429 6.697123050689697
0.004778752911786283 6.325978755950928
0.00395534007618829 5.927908897399902
0.0029584658033649566 6.314924716949463
0.0019756897054116367 4.6807990074157715
0.001194793142328703 3.9491379261016846
0.00048768931808575367 3.532107353210449
-0.00034959798869982985 2.1469900608062744
-0.0013132663742204075 1.339908480644226
-0.0021299020685751797 0.6584857106208801
-0.0030063654594619637 -0.9543089270591736
-0.00392405682434634 -0.35334908962249756
-0.004609654035468853 1.31134033203125
-0.005447310145993985 -1.9597632884979248
-0.006186852168341434 -2.1113781929016113
-0.006588806521197118 -1.4845795631408691
-0.0069616767876346485 -3.872021198272705
-0.007392040204306401 -7.5913238525390625
-0.0075378398709495436 -7.079686164855957
-0.007559959154625691 -6.5542731285095215
-0.007116689097185887 -7.519386291503906
-0.00686890960862235 -6.1842732429504395
-0.0065302740149696245 0.0
-0.006034552987714565 0.0
-0.005662526872058666 -5.506525993347168
-0.004847776081462658 -4.188670635223389
-0.0038205485158164863 -6.724592208862305
-0.003286406334539211 0.0
-0.0023196769245465163 0.0
-0.0012881579176087742 0.0
-0.00029545196523264675 0.0
0.0002608554139237044 -2.954625368118286
0.0006564479954044459 -0.05144693702459335
0.0017732464409868358 3.1629271507263184
0.0028680461160342334 6.366722583770752
0.003905027795533383 9.764419555664062
0.00478239103029176 8.579546928405762
0.005559003788928235 7.613825798034668
0.005983650002578938 7.1068034172058105
0.006431532341937267 5.670677661895752
0.006529301095704281 6.135097980499268
0.006708173144559109 5.695452690124512
0.006623824376563274 5.860808372497559
0.006675119388798916 5.726276874542236
0.006553967732886516 5.487821578979492
0.006128424469331944 5.763694763183594
0.005745164740781033 5.718891143798828
0.005495717067221844 5.305954456329346
0.005248932603697026 5.323798179626465
0.0048540585375826005 5.763906955718994
0.004007400263051236 5.674541473388672
0.00334840385983392 6.047589302062988
0.0026103906966249584 5.5921759605407715
0.0015788871496419548 6.365970134735107
0.0007112382146964905 2.2844913005828857
-0.0002940960992623928 -0.9300965070724487
-0.001159409556587494 -1.6639600992202759
-0.002220904577573097 -1.170655369758606
-0.003288353916307247 -4.038406848907471
-0.004062868963976658 -4.330179691314697
-0.005201421242256916 0.38110610842704773
-0.005965112086435116 -1.4516339302062988
-0.006296868186493672 -1.7591489553451538
-0.006475555460949696 -1.8440226316452026
-0.006670504372616567 -0.9311943650245667
-0.007148329477806844 -0.9866043925285339
-0.006949991297026433 -1.668081521987915
-0.006997796457310475 -3.031064510345459
-0.006819629233380116 -3.354564905166626
-0.006596423994799413 -3.400489330291748
-0.006437304180165089 -3.792167901992798
-0.006078226428528583 -3.7564122676849365
-0.00550324463476733 -3.8668408393859863
-0.005038518022795475 -3.683849573135376
-0.004393783893485821 -3.1134772300720215
-0.0038283366077144507 -3.016831636428833
-0.0024953558408220174 -1.0933645963668823
-0.0014989423864086035 2.1521010398864746
-0.00048687759046748907 2.323193311691284
0.0003526565553124187 3.112043619155884
0.0012670990712444422 2.974555492401123
0.0023953160903851627 3.01961350440979
0.0033712395168344618 3.9988794326782227
0.004235695365766728 4.352009296417236
0.004893015760878766 4.73855447769165
0.005476181272367681 4.934210777282715
0.005778649140099728 5.4343767166137695
0.006024560395578587 5.610167026519775
0.0062225074208776595 5.848754405975342
0.006490552116135799 6.064090728759766
0.006507352430323803 6.017935752868652
0.006728284496764385 5.700928211212158
0.0069098245985309715 5.787622451782227
0.006752487707833492 5.912312030792236
0.006344522226552212 5.446596145629883
0.005955709952811444 6.301438331604004
0.005383353371123517 5.929825782775879
0.005145106155375684 1.2307980060577393
0.004140976879696095 1.1154766082763672
0.0030254623554150702 1.2962417602539062
0.0021120144687096715 0.5736294984817505
0.001264595117370331 3.5157268047332764
0.00016084693413853023 1.400801420211792
-0.0006214429922898176 -2.373507261276245
-0.0014424243309100037 -0.10728123784065247
-0.0022162725516159895 -5.126286506652832
-0.0030050187670190697 -5.95548152923584
-0.003945219826002873 -7.187094688415527
-0.004935084592600621 -7.777961730957031
-0.005609415035744465 -7.582868576049805
-0.00608746254076556 -7.729403018951416
-0.006645615708132543 -6.964290142059326
-0.006951954525013722 -6.593310356140137
-0.0074332843833167924 -6.29234504699707
-0.007770501386423863 -6.377662181854248
-0.007832611661453999 -6.0795392990112305
-0.007848654996653355 -6.475336074829102
-0.007770278614064015 -6.351281642913818
-0.00769518346716956 -6.611390590667725
-0.007130733441611088 -6.559765338897705
-0.005712253909607685 -5.987954616546631
-0.004847198661466396 -6.724730491638184
-0.004130763124724186 -5.990065574645996
-0.003512220021386898 -3.1658172607421875
-0.0023800025992591744 -3.3679354190826416
-0.0012133382559318905 -4.031023979187012
-0.00040977134560540943 -3.54380464553833
0.0004107446111242411 -1.308038592338562
0.0011983013413350222 1.3834989070892334
0.0022754550612966657 2.4285287857055664
0.0032223266250888945 6.535819053649902
0.003940754447082722 7.615194797515869
0.004463931236366475 8.413304328918457
0.005224769253234112 6.50491189956665
0.006046541843513692 5.434202671051025
0.0068017904348175165 6.837696075439453
0.0071185645348827474 6.494690418243408
0.0076909494287769435 6.7522807121276855
0.00796697332332536 6.272463321685791
0.008115263719062054 6.245443820953369
0.007916187930802548 3.400547742843628
0.007331815052727901 5.687530040740967
0.0068480540699760555 5.2114081382751465
0.006248587060670102 5.691103458404541
0.005399421293238843 2.2221732139587402
0.004498518694142545 1.456587791442871
0.0034759369380275846 3.3565495014190674
0.0027628428004185797 2.405078172683716
0.0023805717639128806 3.743257999420166
0.0013302511237065432 0.9435889720916748
0.0002376435375276146 0.15154600143432617
-0.00025101879802838593 0.05106236785650253
-0.0010953614786763553 -1.6684187650680542
-0.0019525830932457808 -1.9891148805618286
-0.003179411154289997 -1.7324658632278442
-0.004435682233472622 -2.386812210083008
-0.005219270225663937 -4.74485969543457
-0.005961607333322323 -5.998053550720215
-0.006559240382214344 -6.198927402496338
-0.007394528698225773 -6.815683841705322
-0.0077116075270374194 -6.446888446807861
-0.008006345789929188 -6.696176528930664
-0.007612969290514745 -6.448980331420898
-0.007617158751984395 -6.859129905700684
-0.007471628796358861 -6.853593826293945
-0.0072174067907531635 -7.1603007316589355
-0.006652085792322911 -8.496524810791016
-0.0063164937608440296 -9.006779670715332
-0.00528814600040511 -7.926502704620361
-0.004714235600133693 -4.9816412925720215
-0.004369213741322315 -3.5380771160125732
-0.0032664328180749777 -1.8000999689102173
-0.002155063983102596 -0.026118645444512367
-0.001318274747629917 2.259099245071411
-0.0005757829472918871 5.178160667419434
6.0448206911527836e-05 6.259283065795898
0.0015965450256566643 5.944711208343506
0.002666209887663567 8.790891647338867
0.003566803846458638 10.038373947143555
0.004408256027797901 7.591424465179443
0.0051896792537967805 7.388212203979492
0.005933111224273885 6.6359734535217285
0.006733137059907162 6.68391227722168
0.00725230320165559 5.985429286956787
0.0074576292819778555 6.021984577178955
0.007816935021380627 5.185310363769531
0.007950321275691235 6.474410533905029
0.00790818973253175 6.280458927154541
0.0073452857024471395 7.561835289001465
0.006986012000540935 7.450896739959717
0.006398531857828342 5.671693801879883
0.00584636374185487 4.453835487365723
0.005189840931395733 2.302278995513916
0.004543985862235272 1.4713225364685059
0.0036656760312120556 -2.1171069145202637
0.002932977553407395 -3.583710193634033
0.0019170601553718685 -3.86157488822937
0.000869074387426221 -5.673182487487793
-0.0002249160148699644 -3.0864369869232178
-0.0011945401616890792 0.2747381031513214
-0.0022647495680053593 0.742170512676239
-0.003422062408228672 0.8165055513381958
-0.004436341982384479 1.9156570434570312
-0.005063955422540463 2.8361096382141113
-0.005871627789040363 -1.3376137018203735
-0.0064913432412345776 0.31501859426498413
-0.0072211291008193864 -2.1631009578704834
-0.007448464941283025 3.4215729236602783
-0.0076297330968578235 4.629988193511963
-0.007731532614727772 4.900669097900391
-0.007679906051655568 3.236901044845581
-0.007563986938496388 -2.3494865894317627
-0.0075592133515079395 -0.4283285140991211
-0.007353588502903737 -2.0331249237060547
-0.006652003090878285 -0.9319939017295837
-0.0055357697718341715 -1.8871864080429077
-0.004993414070506848 -3.3140225410461426
-0.004685587745209492 -4.38028621673584
-0.0036685998850067023 -7.455600261688232
-0.0024936829992134933 -6.736204624176025
-0.0013156521432598 -2.5204813480377197
-0.0004396555778135422 2.7104334831237793
0.0006581468674789308 6.845705032348633
0.0020138042680422903 4.863644123077393
0.002894940849343979 3.9800288677215576
0.0040283483154575465 2.3755972385406494
0.004443416062692845 1.8999360799789429
0.004833673749069417 0.5838832855224609
0.005668096307615483 -1.534722924232483
0.006463277030686581 -1.0614831447601318
0.007011514592866146 -1.6112548112869263
0.007394630897740566 -1.362608790397644
0.0074495960659782525 -1.545177936553955
0.007773085374335491 -1.0720171928405762
0.007956112611989223 -1.5223325490951538
0.007740431714753353 -0.15165139734745026
0.007328629184464657 0.18327437341213226
0.006800815153817379 1.0544968843460083
0.006118898529509747 2.7613635063171387
0.005642224166492665 3.1435225009918213
0.005086173925499165 2.8000597953796387
0.00415985814104482 1.0135220289230347
0.003152365114490235 1.6900137662887573
0.002040187332729542 1.6947542428970337
0.0008484588637451765 1.1551973819732666
-0.00035272769821182516 2.827207565307617
-0.0014696273319919472 1.772194504737854
-0.0024847335480649834 1.80479896068573
-0.003101186763544834 0.8515803813934326
-0.0039829458408553965 -0.704125165939331
-0.004583782266875064 -1.4147918224334717
-0.0052350669466455346 -0.852178692817688
-0.0060246668123205074 0.7891111969947815
-0.006647494744559087 -2.083422899246216
-0.007194299560089864 -3.2069625854492188
-0.007847199898262776 -2.7369096279144287
-0.008004407893915929 -2.552396535873413
-0.008285537671347416 -2.93839693069458
-0.007906584005852499 -3.166374683380127
-0.00788463832070426 -3.0204241275787354
-0.007406799059410847 -3.054476022720337
-0.006842506241102971 -2.9846298694610596
-0.005942632194658078 -4.417550086975098
-0.005369678821464337 -4.648055553436279
-0.004468164529701031 -3.24503755569458
-0.0035848497711618308 -1.9098806381225586
-0.0022808359303076627 1.4533584117889404
-0.0012394716330368881 6.769918441772461
-0.00025888204765812185 7.462864875793457
0.0005843038372199175 5.8285136222839355
0.0014039422086875078 3.73769474029541
0.002488128345410073 4.178028583526611
0.0033416361249487044 4.780970573425293
0.00426550476620599 3.220958948135376
0.004781649324993337 2.6619038581848145
0.0053693392015497325 2.9427084922790527
0.0064427745229999655 2.5185482501983643
0.007191061664323055 1.4076378345489502
0.007579042453269207 3.3440046310424805
0.007929755438069546 5.957881450653076
0.008031215954522336 7.815645694732666
0.008159091759423458 5.1747565269470215
0.007946079660157406 3.129709243774414
0.007606333929995739 4.2394256591796875
0.006937887210349285 2.775794267654419
0.006154216516713345 3.1052701473236084
0.005582476470569813 3.7512712478637695
0.004828716132740224 4.275117874145508
0.0036800061054031493 2.9089291095733643
0.0028346900529663205 2.491530418395996
0.0018353583923976062 2.683983325958252
0.0010881901420156596 3.5176594257354736
6.523692207104834e-05 4.378169536590576
-0.000920238468845642 5.149175643920898
-0.001867239672740257 6.0714640617370605
-0.0027758363001544836 6.668675899505615
-0.003978045966525829 8.209918975830078
-0.00480272093047694 7.828856468200684
-0.005529600691099919 4.090920448303223
-0.006391252886553563 -4.1726579666137695
-0.007244134258528508 -6.697286128997803
-0.007779079984923162 -6.899670600891113
-0.008090316068430699 -6.465085983276367
-0.008541134309073247 -6.7220458984375
-0.00868988738586501 -7.406346321105957
-0.008604888927241124 -5.020050048828125
-0.008092310588856495 -4.601157188415527
-0.007559287857313909 -5.141327857971191
-0.006883055280943669 -5.537528038024902
-0.006139648269911564 -4.550591945648193
-0.005470794003506458 -1.4029170274734497
-0.004735649686356342 1.9219516515731812
-0.003737981926699436 3.679243803024292
-0.002728375542958534 4.499260902404785
-0.001959487732549465 4.972101211547852
-0.0009319697805245284 5.856027126312256
0.00013684238145054625 5.732848644256592
0.0013636128678421614 5.972355842590332
0.0024162309877078176 5.948453903198242
0.0036625575907032132 5.92432165145874
0.004502102795938694 6.35982084274292
0.005606734443406308 6.062765598297119
0.006230527598361218 5.95778226852417
0.006856780189971172 6.823990821838379
0.007670949090222561 6.437549591064453
0.00828164486954614 7.1278767585754395
0.008480614859561168 7.611876010894775
0.009006452996234142 7.207047939300537
0.008781943906048978 6.739096164703369
0.008714277733067715 4.741966247558594
0.008228853035668575 3.880967378616333
0.007486281979779446 1.428619146347046
0.006725165683726513 -1.2565827369689941
0.005735864553550923 -2.6635682582855225
0.004710364032487119 -3.24648118019104
0.004364131826857769 -2.6168711185455322
0.003494774240950787 -1.3073720932006836
0.002437740255097592 1.3499550819396973
0.001396887719581568 2.649184465408325
0.0002945281615915833 2.6868278980255127
-0.00043416543123618394 3.0206148624420166
-0.0015222843103607064 3.6331233978271484
-0.002717859234710491 -0.17421211302280426
-0.004330095958014286 0.20493465662002563
-0.005455343734522618 0.6824817061424255
