0.0011790660324981772 2.8536994457244873
0.0003327259792490267 2.6955201625823975
-0.000575678411544267 3.1524806022644043
-0.0008561862517604268 2.613105058670044
-0.0011577577215144076 2.779100179672241
-0.0016151999008366504 2.6190707683563232
-0.002001213922769729 2.561018228530884
-0.0023179461133191028 1.7990721464157104
-0.0027734051343509592 1.1238791942596436
-0.003137041337461177 0.12120725959539413
-0.003679974831313793 -3.310650110244751
-0.00420483656939954 -5.0618438720703125
-0.004424374632210438 -5.071529388427734
-0.004554931156010334 -6.543832302093506
-0.00462185897645444 -6.700000762939453
-0.004768719605774585 -6.741589069366455
-0.0047781796079585 -6.852581024169922
-0.004309556342334453 -6.638145923614502
-0.0038068366121956744 -5.915011882781982
-0.0034499050003001133 -9.502745628356934
-0.0029449150782534517 -9.461819648742676
-0.0024554087665388026 -8.703432083129883
-0.001958436600537006 -9.309067726135254
-0.001547778851957027 -8.905170440673828
-0.0011855658960053363 -6.842259883880615
-0.0008269839805075563 0.0
-0.0002986058477768339 0.0
0.000199787382596206 0.0
0.0009424885384282434 3.520676612854004
0.001644785341202315 3.0658912658691406
0.002162376523344811 5.083119869232178
0.002950364828436669 4.77304744720459
0.0036009620058825575 6.16715669631958
0.004019252129226026 5.286251544952393
0.004411790810852345 6.067317485809326
0.004523551754980382 4.810145854949951
0.004697476618318853 4.31306791305542
0.004764031909733114 3.2584989070892334
0.004573420353560742 3.7338664531707764
0.004348383389740285 3.6170899868011475
0.004272133402853306 4.949465751647949
0.00408199607613593 4.261425971984863
0.0038026142049124804 6.190652370452881
0.0033503146025827494 0.0
0.003018999949424561 -0.42067331075668335
0.0027769615057399834 1.8883076906204224
0.0023008865419319236 0.9672394394874573
0.0016555389504423702 2.6212003231048584
0.0009459913823297583 2.9047322273254395
0.00011391753782614701 1.4310177564620972
-0.00035103060086161264 2.0088744163513184
-0.0008223329555699266 2.0632824897766113
-0.0016519092839667238 1.6835581064224243
-0.002260748192341033 1.828850269317627
-0.0027902063798615376 -0.36904120445251465
-0.0032320500236460606 1.638716459274292
-0.003610310040087406 1.4959161281585693
-0.00419773877379388 2.430652618408203
-0.004233601025910083 -0.4505477547645569
-0.0043378789794156 -1.9362326860427856
-0.004456649429769222 -2.532848834991455
-0.004474282346338932 -2.904271364212036
-0.0043250062387892646 -4.163069248199463
-0.004226497642368976 -5.114926815032959
-0.003983882151217167 -2.6742303371429443
-0.004013336531490985 -0.7430367469787598
-0.0037638787996479906 -0.8263158202171326
-0.0033243325423905293 -3.3862850666046143
-0.0028845754337021748 -4.197689056396484
-0.002569027699203197 -4.764145374298096
-0.002216871909470264 -5.416097164154053
-0.00162643872913808 -5.915663242340088
-0.0008423901048013605 -7.0067291259765625
-0.0003392132815429605 -9.141142845153809
0.00029367821393631036 -8.626587867736816
0.0011494723263671958 -9.913583755493164
0.0019202775436928832 -8.90613079071045
0.0026836822855761614 -7.194860935211182
0.003032663010387715 -5.658558368682861
0.003417773463158902 -5.4801812171936035
0.0039409573304942215 -5.021224021911621
0.004261846758752164 -2.6281096935272217
0.004379782744078931 -1.4545637369155884
0.004379532032041844 -0.9142929911613464
0.004474277340202626 3.31514835357666
0.004864497401147184 2.800610303878784
0.004820915602474507 3.460533857345581
0.004776318662195501 4.437931060791016
0.004639937274484929 4.799443244934082
0.004523279436259564 3.0615108013153076
0.004175122000603971 2.6881439685821533
0.0036141476708939635 2.925309181213379
0.002716061018734273 3.416226863861084
0.0023090110275438393 3.214881420135498
0.0016925050060740078 2.229646921157837
0.0008470914441636168 2.160510301589966
-0.00025095165488213665 3.19335675239563
-0.000821535184652511 2.9781317710876465
-0.0009361998994359411 3.532648801803589
-0.0014287923347660937 3.4811952114105225
-0.0019907380339214244 3.763357400894165
-0.0023272518884846606 2.6814723014831543
-0.0027550219443151394 1.5465576648712158
-0.0030443769764611165 1.2700759172439575
-0.0036535662483879964 1.2072312831878662
-0.004379756457776729 2.4664931297302246
-0.004557620443076793 0.7682865262031555
-0.0047312994372555655 0.8694161176681519
-0.004874312586755459 -0.8729866743087769
-0.005025851435632412 -1.1080011129379272
-0.004962041683168117 -0.8991365432739258
-0.0044650890749403874 -0.4379778504371643
-0.00409015201744527 -0.5352262258529663
-0.0038130652975747028 2.8674216270446777
-0.0032661908191153445 2.254876136779785
-0.002794388577015106 3.9015066623687744
-0.002314365364284221 1.6970716714859009
-0.0019433841925570407 1.6394413709640503
-0.0016409986537405886 0.7533451914787292
-0.0012061729912170806 1.3610986471176147
-0.0005616551150092519 4.224146842956543
-8.069447954088816e-05 -4.242099761962891
0.00042452374459340804 -6.030821323394775
0.0013230717855980956 -5.449501991271973
0.002162988029747304 0.0
0.0029959996345928276 -7.150259494781494
0.0035636848885109984 -3.4719083309173584
0.004068438999681768 -2.8228869438171387
0.0045381321686795316 -3.555110216140747
0.004905044578342732 -0.616191565990448
0.005169866152434643 1.1425700187683105
0.005205815948872861 2.6152682304382324
0.004992594860821065 4.750291347503662
0.004951685957937536 6.970603942871094
0.004866406984954175 5.373678684234619
0.004639914550214108 5.554152488708496
0.004291618161230382 5.6878461837768555
0.003974114649324712 4.879698276519775
0.003944428183465298 5.0247483253479
0.0035258720743945207 4.625579833984375
0.002743301831512746 4.788705348968506
0.0022429005357912147 4.979998588562012
0.0016740433055451476 4.360414505004883
0.0008589509523948991 3.9375951290130615
6.718361969202392e-05 2.9731059074401855
-0.0007878989797541537 1.7862918376922607
-0.001450531825096313 0.9137150645256042
-0.0018695001375386155 -1.0723315477371216
-0.002449607744486038 -2.5565803050994873
-0.003153534315199558 -3.3483965396881104
-0.0036917728256890218 -2.6970598697662354
-0.004158765904278461 -2.6334407329559326
-0.004270153946847622 -2.4945132732391357
-0.004693834192723934 -2.559628963470459
-0.004866137437195484 -3.1842682361602783
-0.005023584223956767 -1.0796314477920532
-0.005005137703985874 -0.0645408108830452
-0.004944713122815792 -3.12355637550354
-0.004856484464974109 -2.643352508544922
-0.004965025640697185 -5.249904155731201
-0.004545950226158802 -4.772863864898682
-0.004154775000781719 -5.047362804412842
-0.003739468834967319 -5.622763156890869
-0.0033529088717410005 -5.8797783851623535
-0.0028030495044299997 -5.37610387802124
-0.0018958446454712787 -3.7315897941589355
-0.0010881312076458372 -2.989774465560913
-0.0006304384094187655 -2.3043696880340576
-5.3847802475992525e-05 -2.4746336936950684
0.0006732833221098745 -0.8497546315193176
0.0014125676009348 -1.617955207824707
0.0022784584316900337 2.0779943466186523
0.002656696096389588 2.3009963035583496
0.0030800099599650466 2.0502402782440186
0.0037891662794640626 2.815638303756714
0.0043159990686467255 2.6788527965545654
0.00460440396550208 2.2657618522644043
0.004710382141499814 4.253181457519531
0.004924154945044812 3.1460862159729004
0.0054160512167504395 2.6951870918273926
0.005520623840718564 3.6336605548858643
0.005488113232283887 3.6744396686553955
0.005453962006001767 3.5608789920806885
0.005360333912401494 5.509758949279785
0.005093661241560277 5.268797397613525
0.004837464832096395 6.0499491691589355
0.004020287014870938 6.721441745758057
0.0032888994667223063 7.3676252365112305
0.0025236121493867007 6.282048225402832
0.0017831730771353804 4.204709053039551
0.0009878174051186407 4.624375820159912
0.00011795188752099506 4.0108642578125
-0.0005686505582639612 3.460402727127075
-0.0008324218798884787 1.6568748950958252
-0.0013672466274806895 0.8519440293312073
-0.0019305930357882417 0.8127462267875671
-0.0023759770092079083 0.8777174949645996
-0.0028278090876051824 -1.3709690570831299
-0.0033962854069182315 -2.7366387844085693
-0.0039116282832333486 -3.314377784729004
-0.004592882923454944 -5.681092739105225
-0.005091318197221462 -4.029432773590088
-0.005265266902417843 -5.6190619468688965
-0.005461227975458805 -5.59326171875
-0.005632396869034473 -6.789911270141602
-0.005730481899947826 -6.8917365074157715
-0.005334310315222446 -6.740073204040527
-0.004751465923757259 -6.319593906402588
-0.004342711425990764 -6.185366630554199
-0.003861630789608661 -5.91387414932251
-0.0032329992276141084 -5.822184085845947
-0.0026983438875982204 -5.503006458282471
-0.002048267319471542 -5.452365398406982
-0.001706186577350799 -5.2133989334106445
-0.0013945641812393107 -5.069009780883789
-0.0008826792125114836 -4.319611549377441
-0.00029172388617784153 -2.256382942199707
0.000378033565218594 -0.9621491432189941
0.001153547793953713 -2.154818534851074
0.0019153167608669365 0.0986359491944313
0.0026868016574075784 0.6269370913505554
0.003691090189247426 0.2055719792842865
0.004301462985902127 -0.054651640355587006
0.0048156562376311385 -0.07225093245506287
0.005234126665025052 0.44178006052970886
0.005522044293909368 3.187040090560913
0.005612290196447667 1.919837474822998
0.005587387748389539 2.54736328125
0.005333076708345708 3.802318572998047
0.00530020288410693 4.3241424560546875
0.005176468111901578 4.325338363647461
0.004940715723066625 5.2858567237854
0.004543214582233723 4.361395359039307
0.0041381380635789 4.627632141113281
0.0038186571675828066 4.334657669067383
0.003336940996675786 3.9937682151794434
0.0025619256425192917 3.6342716217041016
0.0018237065638890826 5.415291786193848
0.001300078735082444 5.187346935272217
0.0005352494189059698 6.457159519195557
-0.00011083070435464749 5.780462265014648
-0.0008658742417106069 4.919340133666992
-0.0015953750234553256 4.306861400604248
-0.002197444520563785 2.9771554470062256
-0.0028004704859563747 2.556136131286621
-0.003496242023677532 2.1283135414123535
-0.004194636352033321 0.4962027370929718
-0.004858165315956776 -5.062896251678467
-0.004897006682724659 -8.194685935974121
-0.005158669210643474 -6.979118824005127
-0.00533735164222211 -5.78663969039917
-0.0055388455164143485 -5.331172466278076
-0.005365492112607662 -4.002265453338623
-0.005287549353809063 -4.843963623046875
-0.004901223338813487 -5.502381324768066
-0.00470251411911935 -6.245334148406982
-0.004427391744823162 -5.481017112731934
-0.003960624791354839 -4.172613143920898
-0.0034072601121375003 -3.0731751918792725
-0.002888061560363475 0.5506323575973511
-0.002394009463162128 1.1967999935150146
-0.0018870941248247065 -0.881745457649231
-0.0010632618215391076 -3.1777892112731934
-0.0002951782547393478 -3.758312702178955
0.00028620040670599426 -4.634485244750977
0.0011686729382267558 -3.9285507202148438
0.0020745310116103257 -3.2929611206054688
0.0027614998746207323 -2.739089012145996
0.0036496750194123352 -2.376784324645996
0.004204725392489728 -1.5021247863769531
0.004398473643093404 -0.6924530863761902
0.004732109524636563 0.7660871744155884
0.004769485362201032 1.6255749464035034
0.004928780265479382 1.0484256744384766
0.004923519037990865 0.0
0.005072638310818967 0.0
0.005349372990756329 0.0
0.005331058718591031 0.0
0.005029014788894948 6.481679439544678
0.0049224398213914 0.0
0.004681771912007626 0.0
0.004541882790952023 0.0
0.004105182655482586 2.876786231994629
0.0031288699361970984 1.5178921222686768
0.0021547849405100907 1.9268579483032227
0.0015072216394832695 2.8617138862609863
0.0005456620476683938 3.6274917125701904
-0.00044453706373364103 2.7903122901916504
-0.0012509968948075214 2.543020725250244
-0.0013952555951187052 4.577144622802734
-0.0017381084036538043 4.834707736968994
-0.002385095774800483 2.8016421794891357
-0.00298769221422166 1.2245575189590454
-0.003480944119066898 2.3896241188049316
-0.004002381197781269 2.3712117671966553
-0.004485797218651478 0.207087442278862
-0.0051452477347561755 2.931370973587036
-0.005550499342055027 2.8216588497161865
-0.005715033493609134 0.8333625197410583
-0.005849009088844959 0.4333195090293884
-0.005919352627963725 0.47743281722068787
-0.00585295454380006 0.8595320582389832
-0.005333318270415966 1.369673252105713
-0.004690098099083606 2.2551424503326416
-0.00431251832065076 -1.2706198692321777
-0.0036458832096764484 -2.705087900161743
-0.0029699218344399372 0.0
-0.0023503920879671017 -0.4421403110027313
-0.0015903114226171412 -0.7728586196899414
-0.001219740312219564 -0.29650914669036865
-0.0008377265070089734 1.6606703996658325
-0.00027691711452693113 -2.714329242706299
0.0003752936025625431 -4.58388614654541
0.0012060223262301052 -4.365138053894043
0.0017506616305103862 -5.816988468170166
0.0027302450615456666 -5.589960098266602
0.003750732831983861 -5.485424518585205
0.004384779475956258 -5.493477821350098
0.004976650990872678 -5.742290019989014
0.00544383182409316 -4.568673133850098
0.005688561417489347 -1.4688776731491089
0.00582760191741496 -1.5410995483398438
0.005663895152836141 -1.8036890029907227
0.005523589916854199 -0.5402422547340393
0.005501142062573728 0.8534806370735168
0.005321419529943761 0.381852924823761
0.005068451457052526 1.1241182088851929
0.0047193787175706 1.9930006265640259
0.0045232999253562054 1.5046157836914062
0.004313699819474515 3.2781951427459717
0.003599684231310185 3.5095322132110596
0.0027844219583561983 4.7613525390625
0.002160955138831433 4.380560874938965
0.0015203123095920647 5.274049282073975
0.0006832518264195287 5.533816814422607
-0.00018437280100673805 5.560550212860107
-0.000924636318952743 4.9905242919921875
-0.0014945450123855508 4.241126537322998
-0.002145732089550201 5.696556568145752
-0.002913656539888088 6.306272506713867
-0.0037198179286429323 4.636334419250488
-0.004149796522826855 4.2739152908325195
-0.004373467422694866 3.096806764602661
-0.004916079051465694 3.889437437057495
-0.005003459460706417 3.736968517303467
-0.005291028029889767 4.076712608337402
-0.005292097188205425 2.329930543899536
-0.005467238731355373 1.9048796892166138
-0.005556887842387859 4.187915802001953
-0.005578148074121181 2.3315343856811523
-0.005060188181371395 -0.49114567041397095
-0.0047621165287205615 -2.9199726581573486
-0.004372394166559879 -3.131570816040039
-0.004018902115196887 -3.053332567214966
-0.0031643801253745 -3.0781829357147217
-0.0022854325246521867 -3.3564000129699707
-0.0016321889009782709 -4.055928707122803
-0.0008847661201366819 -4.334943771362305
-0.0002634008765676654 -3.8272640705108643
0.000306529132510569 -4.120091915130615
0.0009773021678915583 -3.316575527191162
0.0016036029088786208 -2.8560056686401367
0.0021869638118436896 -3.858154296875
0.002895239472716149 -5.472837448120117
0.0037042240727236833 -3.970773696899414
0.004086832248001393 -3.4268970489501953
0.004439422034054097 -1.7512770891189575
0.005043825425534543 -1.357430100440979
0.005278921790747937 -0.6437687277793884
0.005287865840225514 -0.09503243863582611
0.005485290579824742 0.33615002036094666
0.005566881887941655 1.8772327899932861
0.005461081035762128 2.1788034439086914
0.005218771018414792 3.7328641414642334
0.0046033966470053755 4.389716625213623
0.004470505856304464 4.204630374908447
0.004116906516580876 4.604142665863037
0.0037212765890648927 4.275409698486328
0.0028520482707312667 5.21578311920166
0.0021490183773925863 5.660961151123047
0.0017643062512865627 6.453719139099121
0.0009469109702399337 6.474492073059082
2.3445195845361867e-05 5.787667274475098
-0.00046134701711029183 5.276432514190674
-0.0010991187651166357 5.621545791625977
-0.0016197957914778627 5.352380752563477
-0.0022336867522904313 6.208528995513916
-0.00302956969258279 5.7982497215271
-0.0035782602500626483 3.275813341140747
-0.004028137109846774 3.3466553688049316
-0.004613494954676334 1.848220944404602
-0.00522816859898061 0.4212725758552551
-0.005490850366325084 0.4053041934967041
-0.00536646515843362 0.4839375615119934
-0.005399576283664409 -1.2556018829345703
-0.005305193073720638 -4.105199813842773
-0.0050171171199986375 -3.977064371109009
-0.004786961979837124 -2.6901872158050537
-0.004344484664172832 -1.6047331094741821
-0.004045444436044399 -0.14907042682170868
-0.003695615090102855 -1.6356083154678345
-0.0031611227315375247 -1.262528419494629
-0.0025154990029045976 -4.234270095825195
-0.00211887460914344 -4.810601234436035
-0.001646202698023025 -5.865320682525635
-0.0008624738898584284 -5.197691917419434
-2.860041581929096e-05 -5.105482578277588
0.0006202923714658582 -6.277994632720947
0.0014979485537400805 -6.5222954750061035
0.0023293870616248216 -4.487333297729492
0.0029950316179087723 -4.124261856079102
0.0037356774437716568 -5.234259128570557
0.0040554511475852095 -4.825125694274902
0.004617978923349675 -1.4596816301345825
0.004832883842616376 -1.0773638486862183
0.004906719468860921 -3.4333293437957764
0.004789388470678624 0.16815245151519775
0.005031169124274548 -1.6868833303451538
0.005366064898996648 -1.2430716753005981
0.005372103222041425 -0.9005759954452515
0.005186115868716534 0.5386247634887695
0.005177977227001485 0.9729985594749451
0.004997546889214811 4.111063480377197
0.004719024069934186 3.5725045204162598
0.003980306826858815 3.5730221271514893
0.003091537870793637 3.947187662124634
0.0022967507246425714 4.8980488777160645
0.0016179828088274562 4.7131853103637695
0.0007078689638069235 4.699438571929932
-0.00032696527209967745 4.631806373596191
-0.0006500892226108945 5.5282487869262695
-0.001094176981271211 4.898252487182617
-0.0015681524645993151 4.9047956466674805
-0.002043580345482532 1.0458461046218872
-0.002467230043978397 0.29138118028640747
-0.0030875340920397676 0.28935274481773376
-0.0034706422012755313 -0.9744892120361328
-0.00421907649156541 -0.34499800205230713
-0.00474838734385461 -2.1619679927825928
-0.005210735357970897 -6.541829586029053
-0.005390644155115787 -4.838864803314209
-0.005752602301211063 -6.9755330085754395
-0.005751309998006527 -2.457509756088257
-0.005473552725882236 -3.162501811981201
-0.004830991558403675 -5.462220668792725
-0.004556236125201884 -4.783621788024902
-0.003943317837686244 -2.164639949798584
-0.00347653114017934 -2.0599448680877686
-0.002910040028066341 -3.6871330738067627
-0.0023975229707071223 -2.817143678665161
-0.002024564601154033 -5.2946882247924805
-0.0017173440080592074 -6.286727428436279
-0.0011279445957848467 -7.67825984954834
-0.0005090153661081231 -6.758025646209717
7.146142750080742e-06 -6.252254486083984
0.0007126579176178539 -5.389883995056152
0.0017498355473867023 -5.125698566436768
0.0027857751700571145 -4.509535312652588
0.003536174364714917 -4.255670547485352
0.004184318997292813 -3.7833125591278076
0.004481255926518735 -4.408041477203369
0.004794587113290128 -3.3606648445129395
0.004972378082900342 -1.8756319284439087
0.005005729489355382 -1.1430708169937134
0.004874119453459081 -1.1767795085906982
0.005010719143181142 -0.9368560314178467
0.004867646389036473 -0.4679592549800873
0.004683345102100667 -0.7971941828727722
0.004417916305690106 -1.114628553390503
0.0045210334587386216 -2.584808349609375
0.004454315744667348 -4.184974670410156
0.004123951785593327 -1.0516022443771362
0.0034923977333596312 1.6758254766464233
0.0028673173043420874 0.691652774810791
0.0022088234427860344 0.5207216143608093
0.0014302481080880726 1.0142796039581299
0.0003099927590005436 2.7675912380218506
-0.0005553927157530225 2.8582663536071777
-0.0010715562735208906 2.267221689224243
-0.001564575254590217 2.2311413288116455
-0.0022356546368905938 3.5840232372283936
-0.002899104438395206 4.225625514984131
-0.003282741911382381 4.093914031982422
-0.0034136691015669743 4.190001010894775
-0.003970506496400539 4.066257476806641
-0.004325590736837093 4.0208420753479
-0.0046731692623803054 4.3312273025512695
-0.004879482917160694 2.348299026489258
-0.005002282268972103 1.1491262912750244
-0.005262589908809368 1.1674047708511353
-0.005305718712181751 1.7846481800079346
-0.005050260282725994 3.5270824432373047
-0.00488578983363599 2.902276039123535
-0.004594610713095371 2.011737585067749
-0.004250719479889575 0.24564258754253387
-0.003496587358088199 -2.614779233932495
-0.0026906025480935014 -4.622905254364014
-0.0022124613520214 -4.095940113067627
-0.0016523864936539567 -5.940970420837402
-0.001105923939169351 -4.39240026473999
-0.00046673257616252077 -4.738462448120117
0.00015526402262135976 -4.166280269622803
0.000852450320824083 -4.247567176818848
0.0014756445887973868 -4.3908371925354
0.00208551689270049 -2.847059965133667
0.002808613807289895 -2.3424904346466064
0.0034107408601334655 -0.9413778185844421
0.003880875476031598 -1.1886560916900635
0.004335820593266782 -3.0335404872894287
0.00492239400032073 -2.091181993484497
0.005147579603224095 -1.5363450050354004
0.005323294096021947 -1.5246015787124634
0.005504958249955472 -1.719343900680542
0.005568126507430372 -1.1689345836639404
0.005589573376207646 -1.6669150590896606
0.005263191752462682 -1.0907868146896362
0.004835954971938428 0.39027631282806396
0.004597324423818883 1.1566627025604248
0.004140081920056638 1.945378303527832
0.003422915853886899 0.4892769157886505
0.0024132347780755127 0.35934990644454956
0.00196804768624812 1.1631017923355103
0.0016681126433899963 1.6597942113876343
0.0007473946198365057 3.5633583068847656
2.2481090716119922e-05 3.828984022140503
-0.0004163716804692186 3.8670549392700195
-0.0008879385773548521 4.465806484222412
-0.0013292162564107813 4.946010589599609
-0.002046789683074657 6.426849842071533
-0.0028051596951195637 5.703747749328613
-0.0033802707564541735 6.069733142852783
-0.0039501548629710115 3.8569183349609375
-0.004352898604840938 0.4888736605644226
-0.004988577671022121 -0.13377860188484192
-0.005159349076122944 -1.3298296928405762
-0.005097287602395717 -2.2641453742980957
-0.005043330870241825 -2.8430111408233643
-0.005086135573358241 -3.817146062850952
-0.00474385850843877 -3.6600124835968018
-0.004617847211332027 -4.851604461669922
-0.0041177988868662755 -4.27925443649292
-0.003937019861907665 -6.129642486572266
-0.003663371212453548 -6.054877758026123
-0.003121379471988384 -6.750412940979004
-0.002537307224840824 -4.364485740661621
-0.0021782127093979754 -4.091888427734375
-0.0018183040317603983 -2.67543363571167
-0.0012500896003553308 -3.71889328956604
-0.0003995020758816637 -3.9499757289886475
0.0002270784285860472 -4.430483818054199
0.0011711757745137775 -2.6607754230499268
0.002034200273781117 -3.3087213039398193
0.0026431738513997163 -4.113155364990234
0.0033355071324399077 0.0
0.003855964832334813 -4.652698040008545
0.004214326583175954 -5.462620735168457
0.0045692141282847485 -0.8688202500343323
0.004776505299239453 2.2065227031707764
