-0.00029029911391039706 -0.3261829614639282
3.5810097981492546e-05 -0.21404394507408142
0.0001636753323713937 -0.4670555293560028
0.00012453198425869133 -0.6753385663032532
0.0002713803201208511 -2.292879819869995
0.0003086836076567569 -1.8656642436981201
0.00033774445757667215 -3.013108015060425
0.00028990795828799393 -2.785623073577881
-2.545453615089271e-05 -2.4438159465789795
-3.0623376440008615e-05 -2.602693557739258
-1.6904249857862925e-05 -2.7659554481506348
-8.4783881973227e-05 -2.8338422775268555
-0.00027349945164819575 -2.94409441947937
-0.000270603317837914 -3.0010578632354736
4.8977089975277455e-05 -2.9141762256622314
0.00011916290961603311 -2.955218553543091
0.00011481763787964968 -2.877206563949585
0.00023898379870156434 -2.8892035484313965
0.0002709787803928056 -2.8297152519226074
0.00033609420054058224 -2.8144636154174805
0.00018447278991738942 -2.5332589149475098
-6.212480373283241e-05 -2.525130033493042
-6.675450138350342e-05 -2.356013774871826
-7.655490196843955e-05 -2.2949492931365967
-0.00015759794048567628 -2.2092325687408447
-0.00041600894189973685 -2.163531541824341
-0.00025548087440033766 -1.9287049770355225
5.0314096663395434e-05 -1.925014853477478
9.288294233779099e-05 -1.7714500427246094
0.0001252841203699508 -1.8236141204833984
0.0002198401837835708 -1.7356317043304443
0.0002443106844315925 -1.5341097116470337
0.00027445731677512315 -1.030358076095581
6.860624991754678e-05 -0.04200783744454384
-0.00010972805328269814 0.933916449546814
-6.447890780468795e-05 0.6183472871780396
-0.00010808166123529289 1.1148123741149902
-0.00022443151108523225 1.2658774852752686
-0.00044339997700949525 1.5376365184783936
-0.0002091956325580678 2.0740747451782227
7.06623773316541e-05 1.815291166305542
5.32784964183965e-05 1.9954631328582764
9.803958230117944e-05 1.971985101699829
0.00022203400724033504 1.81991446018219
0.0002434703986386457 1.163718581199646
0.00025090440169374135 0.6198362112045288
5.4307281265654835e-06 1.1060367822647095
-0.0001223582775106034 0.8337593674659729
-8.329181007643555e-05 1.040825605392456
-0.00014369944117565962 1.2490904331207275
-0.0003041679971625409 1.2723398208618164
-0.000378470774810513 1.3207679986953735
-7.53995031823716e-05 1.858279824256897
7.424685165683416e-05 1.9452667236328125
9.54264308551946e-05 1.427791714668274
0.0002052689901779094 2.534264326095581
0.0002614713738898435 2.937878370285034
0.0002923577091882625 2.4986846446990967
0.00016254195936421542 2.664741277694702
-8.431999019881104e-05 2.6852705478668213
-4.8963539372881386e-05 2.8614883422851562
-6.70749694814286e-05 2.9530832767486572
-0.000227347016405066 3.022951364517212
-0.00037315040833850715 3.0532593727111816
-0.0001729242504348359 2.953608512878418
0.00010130731381873277 3.1927592754364014
8.645183399717e-05 3.236854314804077
0.000203417148370544 3.3040125370025635
0.00029525281854371217 2.875911235809326
0.00032502920359770446 2.8607332706451416
0.00030534756362835555 2.599151372909546
2.4002976645032433e-05 3.19342041015625
-3.793518997331474e-05 2.3986077308654785
-4.5819487493237e-05 3.4216525554656982
-8.865604184170577e-05 3.2023062705993652
-0.0002843256109168134 2.8749914169311523
-0.0001813899726380906 2.5257694721221924
0.00014409692950944093 2.2474350929260254
0.00014820424832801013 1.9355838298797607
0.00023383302607039597 1.7587720155715942
0.00032309549853603035 0.6719536781311035
0.00034078196615378053 -0.10859285295009613
0.00039228815578321605 -0.3145846426486969
0.000120370555598537 -1.6041135787963867
-3.85957770754895e-05 -0.9869142770767212
2.4426542151967552e-05 -1.6889485120773315
-6.292080513735625e-05 -2.7427773475646973
-0.00022366875789662217 -2.8219659328460693
-0.00027783652774592254 -2.695138454437256
3.4388713468114405e-05 -3.030001640319824
0.00014350381672779706 -2.5014426708221436
0.00016160267398158696 -4.669346332550049
0.00031202603124479443 -4.488655090332031
0.0003413643221596876 -3.5480048656463623
0.00038930210277835517 -2.720371961593628
0.0002091872039477029 -3.0547327995300293
-1.623136929770324e-05 -2.9749040603637695
6.824824888507393e-06 -1.470211148262024
-6.0345791350801924e-05 -1.6348789930343628
-0.00011807233102222297 -2.0820600986480713
-0.00031585302210946893 -1.6908705234527588
-0.00017253030098577355 -2.3397483825683594
9.953840628663686e-05 -3.02483868598938
0.00011919462114969877 -3.3062291145324707
0.00015861927524606374 -3.1246724128723145
0.0002612102310399213 -3.1783530712127686
0.0002788113895098367 -1.8502761125564575
0.0002915230113307634 -1.7647953033447266
6.998851888279107e-05 -1.1793060302734375
-8.325427777667854e-05 -1.971337080001831
-4.995884380837295e-05 -2.3682069778442383
-7.283315069576118e-05 -2.338081121444702
-0.00018373876817127084 -1.6959099769592285
-0.000363003742020329 -1.4708727598190308
-0.000194698013435801 -1.8960367441177368
8.625229813555864e-05 -2.2553977966308594
0.00010394528501133111 -2.247677803039551
0.00013380241573254255 -2.1682941913604736
0.0002375979907105365 -2.0153753757476807
0.0002329720649162927 -1.4398071765899658
0.0002405622973332801 -1.2895830869674683
-2.7320627193649744e-05 -0.5340423583984375
-0.0001544577070285878 -0.6661955714225769
-9.248200811048363e-05 -0.5055336356163025
-0.0001356010325958333 -0.2972601056098938
-0.00031520361087818957 -0.1803416907787323
-0.00041896291084190227 -0.09324221312999725
-7.745288319488381e-05 0.10418341308832169
6.480161093572763e-05 0.18609285354614258
7.639168754617361e-05 0.2989722192287445
0.00013223187990883973 0.2728023827075958
0.00019064126529196886 0.3437153995037079
0.00028120540075401453 0.3284245431423187
0.00014044912524918704 0.35138174891471863
-0.00010514836765428397 0.3131590485572815
-6.374157972236488e-05 0.20113295316696167
-8.054869256516311e-05 0.18907517194747925
-0.00018902942545314644 0.12461648136377335
-0.00037602204836507654 0.07224810868501663
-0.00025437194861074305 0.10859494656324387
8.041099638144163e-05 1.0602248907089233
6.0288840834299596e-05 1.1305798292160034
0.00011406210244099287 1.3841745853424072
0.0002300133462289968 1.4192285537719727
0.00023371102281312135 1.6119359731674194
0.00026215719983379036 1.6918693780899048
5.800137289265779e-05 1.7955878973007202
-0.0001164715737809739 1.837266206741333
-1.8967595021923517e-05 1.9537677764892578
-7.534464828272674e-05 2.100537061691284
-0.0002122558654059968 2.417999744415283
-0.0003470563330461583 2.4757392406463623
-0.00015865210450788353 2.8746724128723145
9.935111731688169e-05 3.1376283168792725
9.107482612530377e-05 3.3747007846832275
0.00020290091626743465 3.125415563583374
0.00027814852066735416 3.4235966205596924
0.0002977469003985324 3.6407783031463623
0.00028467923395733026 4.486361503601074
3.54877206722894e-05 4.508231163024902
-4.3187663029631115e-05 4.250873565673828
1.4232471514741448e-05 3.492960214614868
-5.29630110373101e-05 2.9778404235839844
-0.0002421541140188775 2.1302273273468018
-0.00028579756624599314 1.4715977907180786
8.072317570845273e-05 2.905292272567749
0.00019001299508313325 2.4429171085357666
0.00020898589857319978 2.4298510551452637
0.00031492323607603697 2.54338002204895
0.0003281157928744951 3.492121696472168
0.0003768031950334707 3.2612698078155518
0.00013575409531990675 3.0748331546783447
9.490176964799431e-06 0.7975426912307739
-5.109235714872811e-06 0.3933557868003845
-4.144392510268408e-08 0.25274011492729187
-0.0001818029210676751 0.5043628215789795
-0.0002855720930506787 0.741165816783905
0.00010325391769806531 0.5237305164337158
0.0001836002337972322 -0.5097842216491699
0.0001735320779720941 -0.6566347479820251
0.0002865102141390243 -1.7199125289916992
0.00030390019521514566 -2.4365074634552
0.00035259039134184506 -2.743943929672241
0.0001253901980111995 0.0
-1.1473987322052453e-05 0.0
-1.0700151394804451e-05 -2.2478325366973877
-7.455311722656105e-05 -2.506370782852173
-0.0002451892011572919 -2.366523027420044
-0.0002736019902636609 -3.277322292327881
5.38528896162906e-05 -2.723215341567993
0.00013363934114972738 -2.6118295192718506
0.00016500647172729163 -2.5306577682495117
0.00026782075867454197 -2.46419095993042
0.0002983727026025453 -1.9864422082901
0.000322116585377852 -1.8994075059890747
8.89803282211223e-05 -1.4877409934997559
-8.60314816941819e-05 -1.125998616218567
-3.7016812782486415e-05 -0.6884554028511047
-0.00011786548427840088 -1.8922374248504639
-0.0002993060276617608 -1.4795465469360352
-0.0002882947214653096 -1.9221835136413574
3.3521559018889935e-05 -1.2468852996826172
9.193923317293314e-05 -1.3979361057281494
8.1087043438355e-05 -1.5480949878692627
0.00021109599613050608 -0.639154314994812
0.0002450822851846614 -0.952518105506897
0.0002539335283676782 -0.8937990665435791
4.779454250136879e-06 -0.5587298274040222
-0.0001427176409175 -0.2888706624507904
-0.00014041792608400199 -1.0827773809432983
-0.00017380435026784753 -1.0644066333770752
-0.00037634726620813227 -1.3189024925231934
-0.0002783454955329499 -1.0881778001785278
5.446625866393235e-05 -1.6297889947891235
4.43913507501283e-05 -1.1709500551223755
0.00010399073355297235 -0.98723304271698
0.0002071433234254518 -1.5133981704711914
0.00023992094204227117 -1.0820250511169434
0.00020127175368765977 -0.4477212727069855
-9.10797157098851e-05 0.38481125235557556
-0.00013868473477264258 -0.13145805895328522
-0.0001400463283767304 -0.7986352443695068
-0.00022260667763253068 0.016434602439403534
-0.0003997511231114469 0.03365425020456314
-0.00024533504627247664 0.36507079005241394
6.388165049652246e-05 0.23708650469779968
-1.5673041414221262e-05 -0.022617215290665627
0.0001193637027631202 0.5813491940498352
0.0001695646903703609 0.9101620316505432
0.00026764757924179226 1.2661799192428589
0.00017473208710948614 0.911628782749176
-0.00010341620079775665 1.0946357250213623
-0.000106113497238358 1.0125987529754639
-9.332513443728302e-05 1.315045714378357
-0.0001949278638472161 1.1694871187210083
-0.00033521745360990383 1.1322481632232666
-0.00018514180562992906 1.117591381072998
0.00011140294365982202 1.3468540906906128
0.00010139681391815332 1.097029685974121
0.00016778344281415133 1.5729843378067017
0.00023717251599232343 1.6741586923599243
0.0003005589357803264 1.6810110807418823
0.00021327827118734505 1.5936769247055054
-2.0465161721905207e-05 2.363213539123535
-6.503239281078193e-05 2.3095598220825195
-7.303943864603851e-05 2.477726697921753
-0.00019056927419801566 2.5288197994232178
-0.0003302006051649651 2.7135825157165527
-0.00012689894072314117 2.7035388946533203
0.00016101840876440196 2.847165107727051
0.00014888639554778722 2.8141980171203613
0.00022622775279382854 2.9224836826324463
0.0002674570306430259 2.854029893875122
0.0003282423130462566 2.875282049179077
0.0003264555706868568 2.72737979888916
8.449545123080399e-05 2.7251012325286865
7.157120783130196e-06 2.686338424682617
-7.119923837085579e-05 2.778442144393921
-3.819642595549438e-05 2.755207061767578
-0.0002244945616235337 2.8669421672821045
-0.00020550573251744127 3.0323538780212402
0.00017011109732488778 2.578892469406128
0.00019200965755085137 2.1762256622314453
0.00022697318338255076 1.9757232666015625
0.00031900373280445725 2.4136738777160645
0.0003508367109338441 3.645127296447754
0.0003654575440327325 3.063565492630005
9.48545987943807e-05 3.1261816024780273
2.3818947304288416e-05 3.182281970977783
1.0337028581897285e-05 2.9789175987243652
-5.860449753304336e-05 2.5841710567474365
-0.0002450227738132081 1.5693806409835815
-0.00018102657056947563 2.115649938583374
0.00017379075281719354 1.743572473526001
0.00022295522496501593 2.305551767349243
0.0002288901246378818 2.0622079372406006
0.0003165260422269502 2.430349588394165
0.00033128499046365407 1.7008188962936401
0.00036583989851574094 1.1120893955230713
0.00010529900893966344 1.8510576486587524
-6.273202668627236e-06 2.2156481742858887
7.252301950255898e-06 1.5385611057281494
-7.856981835862014e-05 1.3310277462005615
-0.00022055273882647369 1.0111197233200073
-0.00034833168617983676 0.7388171553611755
-1.3729184936483835e-05 2.058701276779175
0.00012437640682260183 0.6871363520622253
0.00018968512297073988 -0.6409929394721985
0.00022035413414637237 -0.6990637183189392
0.0002212607301066318 -0.7721063494682312
0.00027258158654371885 -1.7571011781692505
0.00020809415720800546 -2.3076181411743164
-5.607279024620864e-05 -1.9019259214401245
-6.736768416663024e-05 -1.553633689880371
-7.723784081240509e-05 -2.03080153465271
-0.00016398811719914292 -2.0911383628845215
-0.0003635599278618894 -2.139664649963379
-0.0003098533489515386 -2.0309066772460938
3.6722607840100795e-05 -1.8614885807037354
7.569375440875676e-05 -1.8897584676742554
4.7875428501764804e-05 -1.807721734046936
0.0001396489328930774 -2.147385597229004
0.0001766772008726993 -2.4652976989746094
0.0002372634130756059 -2.8071911334991455
0.00010321508154670384 -2.773181200027466
-0.00012063179172178124 -2.7818069458007812
-9.765103466411445e-05 -2.5153141021728516
-0.00013369936503072592 -2.5831403732299805
-0.00026785731322666025 -2.5427603721618652
-0.0004255576059927545 -2.337358236312866
-0.0001656572335173688 -2.1594722270965576
8.508907623986391e-05 -2.456195592880249
4.930468269089845e-05 -2.2127835750579834
0.0001376872415880361 -2.4403421878814697
0.0001685929483960071 -2.6233081817626953
0.00025882720940212394 -2.518561363220215
0.00017944863059024004 -2.5865468978881836
-8.280696354409073e-05 -3.0262913703918457
-0.00011575985706945274 -2.7740683555603027
-0.00011198287836809966 -2.3524229526519775
-0.0002109285444726548 -2.806285858154297
-0.000390955247055491 -2.3646883964538574
-0.00029362021021147586 -2.0914387702941895
4.9487920407454045e-05 -2.1026058197021484
4.8602325771252185e-05 -1.5399566888809204
8.041923858622698e-05 -1.0257655382156372
0.00014890562735895305 -1.2963671684265137
0.0002106895669589439 -1.0012993812561035
0.000247137155313293 -0.6090113520622253
2.0466279167930154e-05 0.35252833366394043
-4.731202505131576e-05 0.46176770329475403
-3.328742466469619e-05 0.1809079796075821
-0.00010245991877814147 0.29928410053253174
-0.00027943672619362686 0.6473880410194397
-0.0003415400163044534 1.0223287343978882
-7.63628638883445e-06 1.5789852142333984
0.0001563282682786384 1.457600474357605
0.00013171122402350096 1.564954161643982
0.00025282260023454814 1.319110631942749
0.00028628497377435356 0.9274692535400391
0.0003424339927027622 1.1576606035232544
0.00020917584181229262 1.161245346069336
-4.083653919001434e-05 1.361669659614563
-3.3043976943691704e-05 1.1728945970535278
-4.107840366264198e-05 1.1968724727630615
-0.0001265166328062615 1.780165672302246
-0.0003072381951620183 1.6931935548782349
-0.0001279616729130349 1.8948408365249634
0.00016285679296056417 2.331132173538208
0.00014748494133750585 1.7002177238464355
0.00019294735968510297 1.8463231325149536
0.00029218029223779826 2.5657482147216797
0.00031348913900951534 2.4585514068603516
0.00033831070170203836 2.8047664165496826
0.00013120914802352575 2.856229066848755
-2.2949371557434532e-05 3.148794651031494
2.3540108690657884e-06 3.154113531112671
-1.6728509288032983e-05 3.5343129634857178
-0.00018312009058495376 2.8507299423217773
-0.0002952269279172025 3.781606435775757
-1.3412908424935074e-06 3.6190037727355957
0.00018436298698584227 2.5211594104766846
0.00015083542086581376 2.4014599323272705
0.00021762340322534232 2.033782720565796
0.0002804860937635103 2.788743495941162
0.00032667289480964334 1.39814031124115
0.0003438595681677261 0.14937631785869598
8.776038878063349e-05 0.5755674839019775
-6.743241172035668e-06 -0.39345210790634155
1.821694888571885e-05 -0.9247750043869019
-6.395215175648544e-05 -1.305317759513855
-0.00022343266762395715 -0.8975396752357483
-0.00032271016396184777 -0.5652086138725281
-1.1161062936981653e-05 -1.5238935947418213
0.0001296555157045522 -1.247928500175476
0.00011383448720375684 -0.8191922307014465
0.00023471759625176577 -1.129996657371521
0.0002465067430625358 -1.1430201530456543
0.0002920093945453563 -1.281087875366211
0.00021872972131172804 -2.1816821098327637
-6.934646524091575e-05 -1.5448808670043945
-7.386403165360306e-05 -1.284869909286499
-0.00010632136843701217 -2.244755983352661
-0.0001933027059545121 -2.4474234580993652
-0.00037783123559852454 -2.457808256149292
-0.00029674889526863906 -2.089461326599121
2.305088557700303e-05 -3.1349425315856934
4.8958556656042605e-05 -3.0782954692840576
0.00010383515611688283 -2.243814706802368
0.00018429798067013412 -0.5621467232704163
0.00021424200378755717 -0.20939435064792633
0.00027049179181853916 0.7456655502319336
4.9051316384474305e-05 1.9312777519226074
-0.00012271376333733414 0.05674503743648529
-0.00010327650241156433 -1.1763310432434082
-0.0001364844851901135 0.012724637985229492
-0.0003561787307967744 0.8278516530990601
-0.0004133135081042848 0.4361894726753235
-0.00010099457583924149 0.7590533494949341
7.967301637331633e-05 0.3802057206630707
3.850152708987382e-05 -0.5350952744483948
0.0001605801283607879 -1.2021292448043823
0.00018732286982635644 -1.4041810035705566
0.00022720252156654982 -0.9954538345336914
7.704016745487837e-05 -1.1858845949172974
-0.0001439470798482499 -1.9132481813430786
-0.00010564280680914734 -1.7228399515151978
-0.0001735811122467122 -1.8674616813659668
-0.00030717905617853023 -1.8263949155807495
-0.0004215873778571687 -1.3132284879684448
-9.893383837838982e-05 -1.4050384759902954
6.410675116280702e-05 -0.10285099595785141
4.968857385615495e-05 0.7200558185577393
0.0001654030288795629 0.0657183900475502
0.0002168982754687467 0.6015118360519409
0.00027063321315149455 1.370546817779541
0.00014546788290540364 0.916528582572937
-8.292188874979827e-05 1.2840080261230469
-7.589440799852226e-05 0.25846177339553833
-8.951127536197517e-05 -0.14519812166690826
-0.0002274707891752324 -0.2706906199455261
-0.0003852951341082654 0.19138936698436737
-0.0001491139643599591 0.5441681146621704
9.424923912088063e-05 1.1627336740493774
5.048229352037099e-05 0.8054301738739014
0.0001953521277050176 1.1756222248077393
0.00020676953711012988 1.9331964254379272
0.00028194300823311 1.993783950805664
0.0002636626827756563 2.1267168521881104
1.1486001242200402e-05 2.1691322326660156
3.5084783325591355e-06 1.9317798614501953
-2.6223436068495247e-05 1.8925975561141968
-7.926188416381691e-05 2.057086944580078
-0.00026711346588631485 2.098207950592041
-0.00030857063836952064 2.271095037460327
5.4057501185933617e-05 2.3477931022644043
0.000208289688382546 2.358886480331421
0.00017838473424712804 2.3583104610443115
0.00029784012578825146 2.3410377502441406
0.0003222152124385038 2.3065273761749268
0.00041302097954253346 2.322371244430542
0.00022725048467914252 2.299013137817383
3.6929408017794164e-05 2.2879326343536377
2.541784190038827e-05 2.3450725078582764
1.9660212496903224e-07 2.279512643814087
-0.00010760137818356369 2.3978514671325684
-0.00028400374583502624 2.3825042247772217
-0.00012374594814678046 2.54512619972229
0.00020753974087933688 2.363346815109253
0.00022304398000637678 2.5546722412109375
0.0002501755020807186 2.374788761138916
0.0003505819942096868 2.64401912689209
0.00037372773506144674 2.4857370853424072
0.00039075212546090275 2.7830498218536377
0.00014439504586557535 2.5318949222564697
1.8421094794074563e-05 2.7240381240844727
6.036963306764749e-05 2.1680235862731934
-8.728541504343483e-06 2.4263432025909424
-0.00020926883451243255 2.41548228263855
-0.0002745040693094334 3.044144868850708
5.9748114947477844e-05 2.117124557495117
0.00019420585588018088 3.1556999683380127
0.0001626795157084861 2.6487350463867188
0.0002670862711260715 4.093207836151123
0.00030825966962079194 1.5474328994750977
0.0003456290344933668 0.8614717125892639
0.0002308978232781091 -0.5419489741325378
-5.272775958975289e-06 -1.1673517227172852
-2.7237739484508967e-05 -1.2235262393951416
-4.76091169526181e-05 -0.9166926145553589
-0.00019782567403813216 -0.9962115287780762
-0.00035164197913905 -0.8560388088226318
-0.00022363131872912262 -0.5935693979263306
0.0001029315869549909 -1.3121986389160156
0.00011674268164137987 -0.9105876088142395
0.00015271534204880385 -3.1504688262939453
0.00023266393684248117 -3.411625862121582
0.0002557370810995498 -2.245514154434204
0.0002929835113922754 0.22091464698314667
6.749881424407151e-05 0.07079431414604187
-0.00011624796323080871 -1.1573927402496338
-9.00864601840577e-05 0.06423414498567581
-0.00017283782369991157 -0.01886998675763607
-0.0003387738019933305 0.15750116109848022
-0.000403698626976212 0.2629859447479248
-9.361375130315635e-05 0.5954716205596924
5.9361010719338926e-05 0.0018817719537764788
1.7786864120761422e-05 -1.204450011253357
0.00017843041561941295 -1.017770528793335
0.0001637766602675119 -2.9307637214660645
0.00023731752291719107 -3.085367441177368
0.00010106549591223387 -3.139122247695923
-0.00013110982261200759 -3.268076181411743
-0.00010692086077829216 -2.973468065261841
-0.0001576518640627465 -2.842421054840088
-0.0002677935176302991 -2.746156692504883
-0.00038909642032881593 -2.678041458129883
-0.00032418919734259464 -2.634547472000122
-2.0901673247418136e-06 -2.6001617908477783
3.699068904320386e-05 -2.540893793106079
7.281950667897847e-05 -2.495177984237671
0.00017936602227787164 -2.5104875564575195
0.0001964293419609466 -2.455994129180908
0.00025850580998162416 -2.4331157207489014
4.6800915081302195e-05 -2.3504319190979004
-0.00016138488433857772 -2.3318839073181152
-9.830640635987136e-05 -2.208857536315918
-0.00014609107754727217 -2.1691319942474365
-0.00024329461164375162 -2.083753824234009
-0.0004050885327865682 -2.0135209560394287
-0.00014442112303872918 -2.062103509902954
0.00012951251112322 -1.8719784021377563
7.008649401764062e-05 -1.756574034690857
0.00014163805164794113 -1.6683064699172974
0.00021932637311915544 -1.4174803495407104
0.00027549504295388844 -1.1805707216262817
0.00024171867400805144 -1.3444117307662964
-2.561276785631988e-05 -0.9705856442451477
-8.747763938804482e-05 -0.5443984866142273
-8.439673117895935e-05 -0.5753066539764404
-0.0001335419715156159 -0.2676909565925598
-0.00031816242269774294 -0.32495996356010437
-0.0003356701695134244 -0.1877002865076065
4.404070780078557e-05 -0.038766782730817795
0.00014101103872458126 -0.26043084263801575
0.00013880282633403924 -0.10346324741840363
0.00026820115738014367 -0.20000532269477844
0.00029319287270704894 -0.3880716562271118
0.0003681790548602739 0.0553007647395134
0.000242017628554503 0.3479902148246765
-1.1672079633673165e-05 0.31818345189094543
-3.160815693040702e-05 0.30966296792030334
-1.629684127469871e-05 0.46660324931144714
-0.0001167248935212693 0.0
-0.0003085853532661996 0.21242699027061462
-0.00018592551357646798 0.24174551665782928
0.00017719855524996904 0.5635395646095276
0.0001872317399124303 0.49225667119026184
0.0002096043433288732 0.5023279190063477
0.00033761435181299835 1.1510201692581177
0.0003562635741422573 1.3825401067733765
0.0003832615911255279 1.4451290369033813
0.00017310213290552286 1.4622255563735962
1.2544449348250893e-05 1.7133196592330933
3.6000180918971564e-05 1.9413800239562988
4.079379070798424e-06 2.0307600498199463
-0.00013056984178324554 2.2764015197753906
-0.0002699593082775674 2.2644879817962646
-2.1270383219917748e-05 2.4608113765716553
0.0002358053344527879 2.4531798362731934
0.00016484092913965373 2.6665568351745605
0.00023787948295871404 2.573197364807129
0.00030118073329726846 2.6960365772247314
0.00037673027247587827 2.7201879024505615
0.000357447378266851 2.797384738922119
0.00011450182639459756 2.2938902378082275
-1.3241545071205828e-06 2.8967111110687256
5.22705725620189e-05 3.1821720600128174
-5.49461693276963e-05 3.087283134460449
-0.00021966500214835023 2.0177361965179443
-0.00030578477315207337 2.273611307144165
7.399637181560066e-06 1.5527410507202148
0.00013890000984470037 1.6264225244522095
0.00011454904444913056 0.3267114460468292
0.0001989578361848989 0.179932102560997
0.00023764553472797065 -0.3773585855960846
0.0002615633419940868 -0.7620090246200562
0.00021283901289502767 -0.15302802622318268
-7.39007257630429e-05 -0.5924309492111206
-8.311187855501983e-05 -0.4987984597682953
-0.00012085773057838294 -1.2337154150009155
-0.00022734943784376 -1.9986581802368164
-0.0003884583712329469 0.0
-0.0002444299869944653 -1.5094693899154663
7.960190989474443e-05 -2.3223488330841064
4.8487353999415907e-05 -2.6079416275024414
0.0001199601683060327 -3.37575626373291
0.0001334346364478269 -1.851621389389038
0.00020873108871678498 -2.530628204345703
0.00020217141129473832 -2.952660322189331
-5.248896784683082e-05 -2.506307601928711
-0.000168431177805861 -2.840383768081665
-0.0001363673248102269 -3.4114322662353516
-0.00022008037201662873 -2.8147597312927246
-0.00042859595276018 -2.6786949634552
-0.0003817691468407712 -2.634650230407715
-4.847142852445457e-05 -2.9130868911743164
