-0.003884272654209211 -7.387615203857422
-0.003102302183065488 -6.956603050231934
-0.002322703976783826 -5.40362024307251
-0.0018791055350042126 -4.836217403411865
-0.0011766943192518494 -5.772955894470215
-0.0004978727126903078 -4.671034336090088
0.00013916989777919926 -5.405743598937988
0.0008712183175199489 -5.687894821166992
0.0014080555134975176 -4.02220344543457
0.0018296459646486502 -4.255208969116211
0.0025420587466620666 -3.289724588394165
0.0032454758839272715 -2.851123332977295
0.003589561204757617 -0.35120949149131775
0.003773837904777453 1.6387847661972046
0.0041816346304082135 2.8208370208740234
0.0045454986350201825 2.802567481994629
0.005085331569757388 5.018050670623779
0.005054186652746127 3.735231637954712
0.005144048477854655 4.155364513397217
0.005101004238572047 4.721121311187744
0.005169285829510616 5.276505470275879
0.0050455793695115304 5.065601348876953
0.00485939867362015 5.627628803253174
0.004343425105657504 5.5317606925964355
0.003990748520340846 6.098883152008057
0.003181199538853095 6.656482696533203
0.002607115167524741 8.595476150512695
0.001967501077201293 8.992169380187988
0.0013603174084388476 3.7497034072875977
0.0006828625643216828 2.613762617111206
0.00018927319183115006 2.1056320667266846
-0.00040070708342261526 0.5135226845741272
-0.0008083396634495994 -0.6990839838981628
-0.0013592785267568372 0.0
-0.001788374972198083 -0.723418116569519
-0.0021704351572728892 0.0
-0.002680927146825864 1.6487988233566284
-0.003309312467131689 0.536361575126648
-0.00382854417398937 -1.0829458236694336
-0.0041818872137404225 4.395716667175293
-0.004559623826894834 6.161807060241699
-0.004721429575834348 3.652662515640259
-0.005005912859592512 3.775947093963623
-0.0050256721718645835 0.007427927106618881
-0.0047771632714606075 -1.3286774158477783
-0.004310563210997656 -4.117291450500488
-0.004223006595525816 -2.4270997047424316
-0.0038435887588597084 -4.017819404602051
-0.0034621220125294473 -6.19514799118042
-0.0029036780862546703 -4.567371845245361
-0.002268510874960496 -5.847499847412109
-0.0017474807842112325 -7.70373010635376
-0.0015840202613211414 -9.565908432006836
-0.0009833850941098471 -8.490631103515625
-0.00028971108109123914 -9.280713081359863
0.00015457054837009028 0.0
0.0005720131521635512 -8.068135261535645
0.0010689960749410848 -4.753239154815674
0.001831728960719035 -6.677025318145752
0.002592421318736003 -1.3052713871002197
0.0030366513834857206 2.874368906021118
0.0036734599576853967 3.312756061553955
0.004138974096026347 0.0
0.004443950574245379 3.79939341545105
0.0047109529332780105 4.499934673309326
0.004780177022662089 5.005331039428711
0.0045877825425528745 4.289738655090332
0.004573491956438944 4.576333522796631
0.004362625251855777 5.7860002517700195
0.004020785908546374 6.793293476104736
0.003614873062219546 7.420296669006348
0.0031512835951112966 7.40406608581543
0.0031829975502156473 7.549769878387451
0.003127928632643149 8.716038703918457
0.0026528272734545927 7.421950340270996
0.0023372514130138617 4.239428520202637
0.0018810281486772757 2.7382266521453857
0.00141353560179107 4.206348896026611
0.001028364799317048 6.48850154876709
0.00018463638993546457 9.148103713989258
-0.0006220825991071007 3.031318426132202
-0.0011601460209525367 2.7966737747192383
-0.0018428454218841336 4.201075077056885
-0.0023705931423640986 -0.339001327753067
-0.003099208702001645 -3.75909686088562
-0.003745485474023893 -5.924489974975586
-0.004027912025008276 -6.952929973602295
-0.004067317400727346 -8.112462043762207
-0.004395595197234228 -7.777995586395264
-0.004449787367734983 -7.151439666748047
-0.0044022273315525795 -6.0948486328125
-0.0044024452610350396 -6.0547075271606445
-0.004355980087671354 -6.100039958953857
-0.004382149506959989 -5.920293807983398
-0.004463120554242208 -5.744524002075195
-0.004236827795062139 -5.542348861694336
-0.003929341588769033 -5.502399921417236
-0.0035819247408247733 -5.2698469161987305
-0.003175157685432508 -5.261446475982666
-0.0027334943456984303 -5.170472145080566
-0.00201223828331001 -5.145398139953613
-0.001253224913630559 -4.245516777038574
-0.0006361279679871342 -3.071772575378418
-4.0355340711697044e-05 -1.1398364305496216
0.0007055740294568995 0.14342068135738373
0.0014326328368448476 1.5765594244003296
0.001993113751854823 2.1669371128082275
0.0025072686330937606 2.697293281555176
0.0027104191438817246 2.9958975315093994
0.003072828608896659 6.629189491271973
0.0034783303694390514 5.285397052764893
0.003566239397373126 2.6939291954040527
0.0037320952819251277 -0.5918221473693848
0.003788128490891383 2.598240375518799
0.004384401063766406 4.44720983505249
0.004835606734599994 2.693725347518921
0.004929739977564738 4.223454475402832
0.004779078434553073 4.788177013397217
0.004772325973358081 5.807721138000488
0.004551777984347269 6.112801551818848
0.004400108005251811 6.246044635772705
0.003971230234351085 6.513403415679932
0.0032773073719405393 6.900490760803223
0.002569242376234458 6.506699562072754
0.0020256083415412167 7.0012288093566895
0.0014772673094236117 6.973773956298828
0.0008204902944677333 4.764496326446533
-1.18886087454766e-06 2.8398261070251465
-0.00035100356176860544 0.18635697662830353
-0.0007213948337770245 -2.949629306793213
-0.0013364865487850448 -2.3133037090301514
-0.001844905693683698 -2.5663833618164062
-0.0023091152353621265 -5.167441368103027
-0.0028011927424407743 -6.108358383178711
-0.003379030157480314 -6.469229698181152
-0.003737898920331075 -7.30424165725708
-0.004037746046338156 -6.7736921310424805
-0.004340694103989675 -6.778563022613525
-0.0045011505527830864 -6.314113140106201
-0.004456691448245123 -6.305769920349121
-0.004591288049373701 -5.907512187957764
-0.004629790414724424 -5.9203877449035645
-0.004500282932672575 -5.639100551605225
-0.0040662147147990015 -5.820475101470947
-0.0035473216368294503 -5.519676685333252
-0.0030860584272480746 -5.5719733238220215
-0.0026240326507426044 -5.474628448486328
-0.0019703144250846644 -5.509007453918457
-0.0015389910011029979 -5.2465996742248535
-0.0011028754568136474 -4.68966007232666
-0.0006999907127059243 -2.9157254695892334
-0.0002195585096663973 -3.151439666748047
0.00038954331107072626 -1.19482421875
0.0011454425708913069 0.374748557806015
0.0015895097473227243 0.6745073795318604
0.0019235173197054128 1.0497606992721558
0.002146639298047946 1.0028996467590332
0.0028569159986042243 1.5660229921340942
0.003959937016811297 2.1953630447387695
0.004416159908618853 3.333376884460449
0.00466733313664429 3.1903891563415527
0.004889352242793963 3.865703821182251
0.00503647438749306 4.632636547088623
0.005109084393229411 7.290956497192383
0.00492145306929581 6.184752464294434
0.004605505611147807 5.621918678283691
0.004526538770046161 6.6912970542907715
0.004391111801710055 7.9260029792785645
0.004071959848847315 6.396402835845947
0.0036636076824330547 9.008581161499023
0.0032187150748037557 8.048794746398926
0.0029487032400035123 3.7891693115234375
0.0025494169400595884 4.65370512008667
0.0019279936285280447 6.218286037445068
0.001443472686555312 8.174996376037598
0.0009015503296219568 9.182022094726562
9.691780000560075e-05 7.43958854675293
-0.00040571671411760064 2.480489730834961
-0.0012585681906379005 -1.0347263813018799
-0.0020183449654317637 -2.3985750675201416
-0.00242196117028959 -4.476655960083008
-0.0028171964032984516 -3.325065851211548
-0.0034110117746926094 -1.8718206882476807
-0.003971811760816648 -3.5420451164245605
-0.004424403239641264 -3.5165822505950928
-0.004401346300396993 -5.109469890594482
-0.004447317500267103 -4.087989807128906
-0.004565814886841848 -5.090443134307861
-0.0045720290435887125 -3.8330423831939697
-0.004403781522665098 -3.501429557800293
-0.0042589105708933615 -3.3369691371917725
-0.003895226870331838 -4.05336856842041
-0.003790172566328123 -3.5179967880249023
-0.003624601666483953 -3.5735435485839844
-0.003249478717002943 -3.234067440032959
-0.002814359408471658 -3.8601279258728027
-0.002335526612255647 -3.191324234008789
-0.001907594878826215 -3.5194406509399414
-0.0013253128199315807 -2.5511300563812256
-0.00034764712177582 -3.3144168853759766
0.0005654885856025675 -0.15437518060207367
0.0010941492350362997 1.33785080909729
0.0018055863635205488 1.5324829816818237
0.002555562178935931 2.9519717693328857
0.0032668359534405926 2.6979176998138428
0.0038336973594092585 3.4954209327697754
0.004161676760163233 3.2350478172302246
0.004209231953468249 3.501542329788208
0.0045721244023703795 3.5218818187713623
0.0046657636718415475 3.6121132373809814
0.004837102811183856 3.457163095474243
0.004683857779350207 3.3791086673736572
0.00471509657367699 3.5736804008483887
0.00488715618416302 3.786895513534546
0.005158776413049624 3.8444156646728516
0.00487066357895367 3.9600579738616943
0.00470305792554848 3.932887554168701
0.004132237653579638 3.7083005905151367
0.0036992967085503793 4.060391426086426
0.003165538418438361 3.627631664276123
0.0023374134631418447 4.037734508514404
0.0014471593269669274 4.5803985595703125
0.0008115043820404272 0.6342500448226929
0.0002391653557830313 -1.1894471645355225
-0.0004355534954405567 -2.457627058029175
-0.0012639627835191033 -0.18120354413986206
-0.0019350444941259167 -0.8816097378730774
-0.0022378921552038927 -1.3520196676254272
-0.0026379259346462035 -5.016957759857178
-0.003204621378932073 -4.5589213371276855
-0.0035362687005139138 -1.9688221216201782
-0.0038469642443991446 -2.973985433578491
-0.0041859138800240305 -1.501511812210083
-0.004375714440498426 -1.337035059928894
-0.004859244082722738 -0.1519542634487152
-0.005091566596779898 1.2077486515045166
-0.005087052662525252 0.4308461844921112
-0.004986283932480886 0.07380237430334091
-0.005004568402323797 2.5807604789733887
-0.004990411926660612 2.486250638961792
-0.004721707482490614 3.700944185256958
-0.003932500634942129 4.174140930175781
-0.003483124826703146 4.332519054412842
-0.002813125964853837 4.156962871551514
-0.002036916655156686 4.658334255218506
-0.0012882644353843472 4.920551776885986
-0.0005087985700405381 5.4482269287109375
0.00023791212156049998 5.768857479095459
0.0007677369242125014 6.776378154754639
0.0012282118158005934 8.71359634399414
0.001795723098661826 10.70932674407959
0.00241278707548611 9.60136604309082
0.002845985438074992 6.238643169403076
0.0032571148084067562 5.16543436050415
0.00385563745662205 7.325144290924072
0.004663483049120829 6.316141128540039
0.00506369769140713 5.5301513671875
0.005288973073806689 4.995428085327148
0.005588373537506984 4.667452812194824
0.005685187871899531 5.1996235847473145
0.0056677821980380275 4.511277198791504
0.005568675319995806 4.887697696685791
0.005257369573559687 4.567429542541504
0.005077371369447635 4.999091625213623
0.004773943866934703 5.853823661804199
0.004198447610583232 5.625001907348633
0.0035048928068541745 6.828830718994141
0.002649961035098956 7.525864124298096
0.002318639862682746 6.948734283447266
0.002005924652662204 8.408605575561523
0.0012762130194865922 3.561216115951538
0.0005316964773052195 -1.7938053607940674
-0.0001564663179627797 -1.6821324825286865
-0.0009558910547233364 -2.289358377456665
-0.0016642969144917271 -2.2496109008789062
-0.0023909973023868345 -1.401605248451233
-0.003587082032713964 -0.8558263778686523
-0.004161993791017607 0.5460225939750671
-0.004601594064984396 -1.508314847946167
-0.0049478843851424 -1.9428776502609253
-0.005328708146367147 -1.993027925491333
-0.0057197883768416195 -2.414766788482666
-0.005828967694792821 -3.8237674236297607
-0.005690490458760336 -2.343357801437378
-0.0056950815065241606 -3.9100944995880127
-0.005537275601778104 -2.662365674972534
-0.005199271072301939 -4.591472625732422
-0.004805599157366827 -5.478936672210693
-0.004211650048050955 -6.666118621826172
-0.0038069408430195595 -7.024929523468018
-0.0034882016523218894 -4.58177375793457
-0.002879290845844819 -4.750563621520996
-0.002098972168419435 -3.34956955909729
-0.0014629688157177707 -2.3673222064971924
-0.0009696800304985782 -3.58862566947937
-0.0004011865282840273 -3.5602517127990723
0.0006577097767554978 -2.7703006267547607
0.0017647687302493314 -2.144559144973755
0.0024733439044617874 -1.4477161169052124
0.003092873650934623 -0.506331205368042
0.003929008911695407 0.16235287487506866
0.004913865025486873 0.5995323657989502
0.005605052034702227 1.2519111633300781
0.005785736064758227 2.5394785404205322
0.0059284783856534224 1.8629006147384644
0.00589375309213631 3.3474864959716797
0.00600489973589413 3.226604700088501
0.005737536023702548 3.635880470275879
0.005592587213363574 4.864138126373291
0.005225356663908885 5.910908222198486
0.005188637967553065 6.0870680809021
0.005147837098088191 7.57759952545166
0.004867591332044528 7.271368026733398
0.0043888054744862775 6.533209800720215
0.004118596385564731 6.7633185386657715
0.0036051787392758585 5.796067714691162
0.00290799475773804 2.2853505611419678
0.002013573604967521 0.5453210473060608
0.0010182438375019292 -1.0214906930923462
-0.00011593932718403548 0.7511193752288818
-0.001018767435703351 1.8005938529968262
-0.00215762127623327 0.34434401988983154
-0.0030604653103686115 -1.6289036273956299
-0.0040255315645075585 -2.0831971168518066
-0.004371856157336309 -2.9643774032592773
-0.004791507501754835 -3.120091199874878
-0.0054999399973488594 -0.5153211951255798
-0.00583456606105335 0.09868606179952621
-0.006076164920482709 -2.1403300762176514
-0.006264788289222791 -5.0706787109375
-0.006332322586927487 -3.2589893341064453
-0.006487925727520063 -7.336443901062012
-0.006642968584451749 -7.083192825317383
-0.006389604140672757 -6.216889381408691
-0.00603290498689182 -6.363990306854248
-0.005576609079394414 -6.877383708953857
-0.005174400661740377 -5.902555465698242
-0.0045793768061733985 -5.391295909881592
-0.0036156963600254798 -4.220644950866699
-0.002409749482426717 -4.079400062561035
-0.0017988657622075817 -4.433848857879639
-0.0010420537596977492 -2.9867029190063477
-8.765967063970774e-05 -2.644113540649414
0.0010245903351866464 -0.7442932724952698
0.001953765373077319 0.07529809325933456
0.0027435207696222524 -0.8347397446632385
0.0033414300487899042 1.2158012390136719
0.004092692952003405 1.848104476928711
0.004542459543194697 2.3399384021759033
0.0049949958877228955 3.6758718490600586
0.005362011487927363 3.120049476623535
0.005610258500423358 5.185787677764893
0.005822006981220172 5.6228742599487305
0.006364125381555484 6.607260704040527
0.0065431352661513556 6.781919956207275
0.006421187888231205 3.6335015296936035
0.006336900214996265 5.849114418029785
0.006280062715854572 8.034255981445312
0.006069210912432597 5.418758392333984
0.005752707640972064 6.56439733505249
0.005030173058953212 6.528902053833008
0.004416864361014293 7.268253326416016
0.003932728614058421 9.780080795288086
0.0030996311412715177 6.440786838531494
0.0021077444733642796 3.053743600845337
0.0007589137138389805 -2.198101758956909
-0.00021834092181540938 -5.845219612121582
-0.0007489092691279195 -7.24619197845459
-0.001623447057459428 -9.263890266418457
-0.00233932231054075 -8.017775535583496
-0.0030958589209652684 -7.725456714630127
-0.0038777098102904107 -7.597464084625244
-0.004651613165292814 -7.736145496368408
-0.005365555737767294 -6.599483966827393
-0.006167479981336668 -5.563476085662842
-0.006696568061266019 -6.073383331298828
-0.007000863183889462 -6.001985549926758
-0.00707459561959274 -5.927635192871094
-0.007216081400070264 -7.300208568572998
-0.007428209860477521 -6.900992393493652
-0.007239281017932965 -4.117221832275391
-0.006714407731447294 -3.5541796684265137
-0.006234449525032118 -3.562434434890747
-0.005649121482524946 -2.702780246734619
-0.00482780151501663 -2.6924686431884766
-0.0038697239054775977 -1.055461049079895
-0.003276675198826864 0.5985285639762878
-0.0024852991147375843 0.4001627266407013
-0.0017127653627134105 0.06541826575994492
-0.0009742007634080192 1.049545407295227
0.00012119358002076016 1.9530019760131836
0.0011425987774097185 5.735073089599609
0.0019506420896910886 12.083170890808105
0.002809134493913577 6.83502721786499
0.003935864935960696 3.8246676921844482
0.004668224598612712 4.987112045288086
0.005154114212241099 4.8603315353393555
0.005681367959227489 5.202726364135742
0.006414250652637409 5.2308783531188965
0.006654233108606265 5.750996112823486
0.006942212204780506 5.933253765106201
0.006776170800771641 6.565975189208984
0.006755771111097263 6.313897609710693
0.006644357364025043 6.041794776916504
0.006432083617296146 5.842444896697998
0.0059321161316298705 10.682433128356934
0.0056731812612675885 3.2340927124023438
0.0050698991821669795 -0.9865115284919739
0.004821070279326365 -2.051875591278076
0.004507246236648486 -1.6748273372650146
0.00357628091737263 -3.919708728790283
0.002691984544839786 -4.369820594787598
0.0020131532059573395 -4.861621856689453
0.001032252326008008 -4.7279839515686035
1.4037413388566078e-05 -6.147524833679199
-0.001091159698221757 -7.3139190673828125
-0.002277562585327699 -7.082980155944824
-0.0031214572532511494 -6.041287422180176
-0.004018637914810255 -5.567255973815918
-0.005031128604564741 -5.469284534454346
-0.0058821361555195595 -6.5833821296691895
-0.006650261957798078 -6.156313896179199
-0.006986557324085309 -5.826732635498047
-0.007216253508482053 -6.024501323699951
-0.007594611872587278 -6.744524002075195
-0.007560969520959928 -6.756959438323975
-0.007480024178180768 -6.085651874542236
-0.007382040847692563 -5.563539505004883
-0.007170527060184552 -5.523813724517822
-0.006834141541872098 -5.303182125091553
-0.0064622741235829135 -2.0451972484588623
-0.005747877438221052 0.10136958956718445
-0.005094125498685911 0.7255464196205139
-0.004426434267911985 -0.8485422730445862
-0.003770054508600309 -0.6908151507377625
-0.0027530955193973325 -2.124246835708618
-0.0014559386341310284 0.6349095702171326
-0.0003452729942686102 2.7890284061431885
0.0007941979405992488 3.0006628036499023
0.0018755426587127905 3.5921080112457275
0.0027549067468904715 5.450541019439697
0.0037747878538035608 6.0040740966796875
0.004746008660044597 6.584229946136475
0.00510230697258942 6.444649696350098
0.005385140697803424 8.284448623657227
0.005908411364402698 8.138971328735352
0.0061646234200858335 8.301389694213867
0.006349321450438427 6.883758544921875
0.0064162287817858925 3.331861734390259
0.006741393725719379 1.8085598945617676
0.007034915308799671 1.3292955160140991
0.006927436213340687 3.0917296409606934
0.006666046004142688 1.0564472675323486
0.006395934890355991 1.8929078578948975
0.006089505548920558 2.8554205894470215
0.005751281599845812 0.2430737167596817
0.005057322229590343 -0.2729570269584656
0.004164990405883715 -0.772678017616272
0.0033112816469334817 -5.171327114105225
0.0022118853361868126 -6.199989318847656
0.001088817599561141 -4.079528331756592
-0.00016980776995785445 -4.581038475036621
-0.0012148292778468867 -5.442325592041016
-0.0018117969898916028 -3.101919174194336
-0.002785851810727193 -4.082651615142822
-0.003657360006723478 -4.730020999908447
-0.0043205086185074595 -4.604062080383301
-0.004811217640194967 -5.089164733886719
-0.005802296478900983 -4.915962219238281
-0.006391683597717359 -3.3617937564849854
-0.0070605050815678375 -2.869828939437866
-0.007520982254896238 -5.226146221160889
-0.007739483196888043 -4.177061557769775
-0.007746905465278699 -5.216026306152344
-0.00791773014203079 -4.294496536254883
-0.007763529945764615 -4.7659010887146
-0.007306667794141843 -3.072021245956421
-0.006717040021572186 -2.656494617462158
-0.006265835095796659 -5.0147013664245605
-0.005281676356349066 -0.8946550488471985
-0.004348837588582113 0.3598010241985321
-0.003448922563943937 1.5334898233413696
-0.002390685868117883 5.115546703338623
-0.0016817599578238269 -0.47369396686553955
-0.0010268424680865546 -3.241732120513916
-3.074298579610795e-05 -3.1346230506896973
0.0012480686375462274 -6.464171886444092
0.0021932089658045035 0.0
0.0027484107719325285 -3.899040460586548
0.0038590419994258144 -1.2926992177963257
0.005203451584424899 -3.0081186294555664
0.005584112922992632 3.072222948074341
0.006085509430017398 3.8190271854400635
0.0064663115845584145 2.673529624938965
0.0070583160923384895 3.670189142227173
0.007319374750699924 3.2223055362701416
0.007543211798515247 3.8062729835510254
0.007254274557676243 3.067870855331421
0.006915136794891284 7.881162643432617
0.006616480271663593 0.0
0.0064851369665526615 1.585932731628418
0.005887610460963175 3.1333398818969727
0.005262871082272456 2.703563928604126
0.00451903231009476 3.863947629928589
0.004276068131771014 2.5529465675354004
0.0038129858629369 2.474316120147705
0.0031491925896667697 2.707141876220703
0.002280314262356685 1.5558384656906128
0.0012878583700918417 1.8223401308059692
0.00019883935605742128 1.1257022619247437
-0.0009789531162417672 1.0906099081039429
-0.0024075608743763708 0.3187748193740845
-0.0035104066176749014 0.6643844246864319
-0.004152361680421903 0.29439976811408997
-0.004975656424317434 -1.7280160188674927
-0.0059895318044758585 -2.3936238288879395
-0.0069469783498383305 -1.3264323472976685
-0.007291302461776807 -4.656702518463135
-0.007233343650255276 -3.4509177207946777
-0.007364809144887997 -5.028202533721924
-0.007471002270135953 -4.8534698486328125
-0.007258993764076307 -4.781079292297363
-0.007172461975965574 -4.217688083648682
