0.00029744309505490974 -3.6243841648101807
0.00022555900869934275 -3.4851160049438477
0.0003505695065674038 -1.0802851915359497
0.00041506115013776733 0.8657515048980713
0.0004602119945180268 2.798982620239258
0.0003508409172487111 3.0783255100250244
0.00010594636334149551 3.7904317378997803
6.07142610666008e-05 3.531177282333374
5.725691227285576e-05 3.4197731018066406
-0.00011688383163841057 3.298365354537964
-0.00028795325996311 3.3581018447875977
-0.00016687438690991688 3.1479759216308594
0.00015399348123042297 3.0884885787963867
7.887253670065117e-05 3.459390878677368
0.0001368603589203806 3.84216570854187
0.000206000489574358 3.755474805831909
0.00020086166115520907 3.801208734512329
0.00015117241201965525 3.9314000606536865
-0.00014164495149584103 3.181471109390259
-0.0001976844468894749 3.6298441886901855
-0.00022160667793782044 4.2283034324646
-0.00032056184353263667 3.5095977783203125
-0.0005078957961681634 3.4607417583465576
-0.0005357386158588677 2.561295986175537
-0.00019630092063875485 2.8412132263183594
-0.00016393829936118415 1.5199611186981201
-0.00016078689003320027 0.4849083125591278
-4.599733145864296e-05 -0.6439558267593384
5.875240471646306e-06 -0.9689897298812866
-1.696567850144196e-05 -0.774231493473053
-0.00020460845770271113 0.23767748475074768
-0.0003174301782432347 -0.5879457592964172
-0.0003542135083857327 -0.26258715987205505
-0.00039796909185083203 0.4607384204864502
-0.0005908492566827088 -1.1553974151611328
-0.0006194332228782922 -1.815006971359253
-0.0003164313347819596 -0.8231480121612549
-0.0001501265061828642 -1.48941171169281
-0.00016006432341368485 -2.6474766731262207
1.8098616432830807e-05 -2.825634717941284
2.8464748915717124e-05 -2.803081750869751
0.00010055279491512489 -3.044166088104248
-7.549511136443901e-05 -3.1806676387786865
-0.000259858890045002 -3.3600516319274902
-0.0002045103894356041 -3.360459566116333
-0.00026471657546193886 -3.3838353157043457
-0.00043287496881516267 -3.2546181678771973
-0.0005102065937402992 -3.1135051250457764
-9.698617139787961e-05 -2.8712069988250732
2.3723711651250837e-05 -2.694959878921509
2.388627400664997e-05 -2.4473159313201904
0.00015778815506069374 -2.273672342300415
0.0002168737504821868 -2.00103497505188
0.00027418445462404204 -1.7644292116165161
0.00012855584865479185 -1.4720834493637085
-9.349976533980657e-05 -1.2669785022735596
-0.0001058268440696745 -1.1777983903884888
-9.882748926015188e-05 -1.0850881338119507
-0.00021161568218798924 -0.930766224861145
-0.0003590819971445351 -0.7744272947311401
-0.000207495231721118 -0.661535382270813
8.283633871047211e-05 -0.4656107723712921
8.603096140591812e-05 -0.4566118121147156
0.00016493437944023324 -0.11967058479785919
0.0002181731550213547 0.03445778787136078
0.00027310223450927447 0.5185049772262573
0.00023133854048369836 0.7802709937095642
-6.168541366191196e-05 1.528000831604004
-0.00014825110191436102 2.0952816009521484
-0.0001111553130480795 3.5430002212524414
-0.00020818529518277932 2.5101747512817383
-0.00032761065157087136 3.294227361679077
-0.0004616123238387852 3.6464483737945557
-0.000274345053899601 4.321268558502197
-2.40850130052853e-06 4.406103610992432
-3.53495204630642e-05 5.451165199279785
1.5820322018548963e-05 5.69379186630249
0.00013976454867093278 4.9536662101745605
0.0001262330835875721 0.19002994894981384
0.00014220568483738614 -1.375007152557373
-7.872610220642376e-05 -0.7978174686431885
-0.00026405086608560373 -2.0148134231567383
-0.00024560415985019495 -3.727276086807251
-0.00023826179893644145 -3.5333220958709717
-0.00035429444031746674 -4.983109951019287
-0.0005569904656890183 -5.605597019195557
-0.0004367187233451157 -5.607019901275635
-9.008819105060388e-05 0.0
-9.014923924536991e-05 -4.619000434875488
-5.236478390128899e-05 -4.762084484100342
8.6013685372159e-05 -6.432356357574463
8.518094329206658e-05 -5.257028102874756
0.00014881523458330347 -6.026709079742432
-1.2345479758072224e-07 -4.9561967849731445
-0.0002096917560133486 -6.123205184936523
-0.00021475521715314677 -2.865274667739868
-0.0001886720383349209 0.6054284572601318
-0.0003009222993436604 -0.4327673316001892
-0.0004834174724105149 0.46416306495666504
-0.00031018653752239037 1.319714903831482
8.884204011842725e-06 3.767439842224121
6.456365009813022e-05 1.7891663312911987
5.8922256734654426e-05 1.3213847875595093
0.00017156278846828653 2.5493741035461426
0.00016611478423742964 3.2734203338623047
0.00016993413811592771 2.083827257156372
-5.64874229762106e-05 2.439302921295166
-0.00012771748805375386 4.768940448760986
-0.00010332698801489163 5.406728744506836
-0.00019056714007587721 4.857517242431641
-0.00036306880282194903 4.4980340003967285
-0.00037346795069010546 4.518874645233154
-2.877801524431992e-05 4.388683319091797
7.94674189951868e-05 4.19669771194458
8.689378520517063e-05 3.3678929805755615
0.00021253998057959986 4.634598731994629
0.00020414645915894222 4.60787296295166
0.0002315695783313961 4.378706932067871
4.4162377175375935e-05 4.562877655029297
-8.533770086200525e-05 3.924806594848633
-0.00010773652100892354 4.06076717376709
-0.0002655937881949692 4.001913070678711
-0.0003218807825628071 4.097522735595703
-0.0003970646844986229 3.9590375423431396
-7.922454604835798e-05 4.130497932434082
8.437479047147941e-05 3.923992872238159
3.1819838490769386e-05 3.8888602256774902
0.00011594541503159715 3.7202839851379395
9.800907356707764e-05 2.997570514678955
0.00016447882300286008 2.6650798320770264
-3.681598040609392e-07 2.038303852081299
-0.00018415256271095564 1.0786608457565308
-0.0002243413204136639 -0.4414372444152832
-0.0002624998414698391 0.1594870388507843
-0.00042081741483838845 1.1383999586105347
-0.0005522789047840386 0.9892147779464722
-0.00033198153467805673 0.48075583577156067
-8.621025698216248e-05 2.9644103050231934
-0.00013224837237925816 -0.9260584115982056
-3.715372512073803e-05 -4.572004318237305
1.8581668105573622e-06 -3.4764609336853027
3.3847907748670547e-06 -3.2980005741119385
-8.471948893697549e-05 -3.2999825477600098
-0.0003254104951205998 -4.043888568878174
-0.0003134335005465298 -4.671062469482422
-0.0003560004370096474 -4.67333459854126
-0.0004986037114444523 -4.508186340332031
-0.0006484713019612579 -4.49819803237915
-0.00043821582438381007 -4.2866716384887695
-0.0001558312760475426 -4.492119789123535
-0.00017838846759827426 -4.419888973236084
-5.160524377556134e-05 -4.705769062042236
1.7857497018262862e-05 -4.727059841156006
6.51228627380581e-05 -4.89241886138916
-6.71740235570221e-05 -4.747147560119629
-0.00026678895445497323 -4.701760768890381
-0.0002282843539300709 -4.161566734313965
-0.0002251201854828148 -3.5865321159362793
-0.00030767066271932415 -2.879547595977783
-0.0004576785104158669 -2.3521623611450195
-0.000190621482748106 -1.4201093912124634
0.00010928096381990623 -1.361944317817688
0.00010666436648039531 -1.6882970333099365
0.00021643479486970616 -2.0629971027374268
0.0003185507528674455 0.43074843287467957
0.00039308810738889887 0.73388671875
0.0003308341758516283 1.110668659210205
0.00011227325668601703 0.30375805497169495
0.00011711501648692799 -0.15965396165847778
0.00015585938600866508 -0.624110221862793
8.153965828983498e-05 0.6066688895225525
-8.942578786940862e-05 0.5731576681137085
0.00016066212339369966 1.8038914203643799
0.00038112715484617666 2.2794997692108154
0.0003595636146333666 3.4279770851135254
0.0004829224119153471 3.4379727840423584
0.0005431110323248097 3.104067802429199
0.0005592329755150379 2.7058002948760986
0.0004367865309309812 3.3609938621520996
0.00019000313842712355 3.275313377380371
0.000176537122037694 3.855559825897217
0.0001307821287032814 4.37166690826416
-4.474195519419003e-05 3.2620787620544434
-0.00024307822676332283 3.6210062503814697
-5.616374181540299e-05 4.6352972984313965
0.00016089919155506802 2.630789279937744
7.164109630553436e-05 2.5813684463500977
0.0001969830984440298 2.8849599361419678
0.00019788154533176137 2.086721181869507
0.00019606514034836006 -0.16203784942626953
1.2031794917270658e-05 -1.170433759689331
-0.0002507028715494423 -0.7349135279655457
-0.0002804817246082573 -1.7610541582107544
-0.0002952599512222557 -2.14996075630188
-0.00043112370984585576 -3.6214895248413086
-0.0006353020282271653 -3.20379376411438
-0.0004134670445504933 -4.090673446655273
-0.00020170128771992017 -3.001049041748047
-0.0002585270987633019 -4.397519111633301
-0.00014426248015792656 -5.659153461456299
-0.00010178462469907094 -6.51696252822876
-5.31663266751318e-05 -6.255166530609131
-0.0001291164742592125 -5.520590782165527
-0.00041288990395100405 -5.678833484649658
-0.000400773862916544 -4.581252098083496
-0.00044357893856199074 -4.199604034423828
-0.0005052387328627854 -3.6855483055114746
-0.0006778803268256932 -3.9894022941589355
-0.0005037143440726547 -4.279434680938721
-0.00017882809841962148 -3.7839112281799316
-0.00019023884886832526 -4.630258560180664
-6.749807724685955e-05 -4.347875595092773
5.133980086116505e-05 -3.015084743499756
0.00013192244006364059 -1.5210115909576416
0.0001435991296735258 -1.0204696655273438
-8.389606008262922e-05 -0.2643682360649109
-0.00013797051140995313 0.10113716870546341
-6.800662593872834e-05 1.648918628692627
-0.0001084060488078146 1.04629647731781
-0.00023387042673261453 3.2445192337036133
-5.642842369110871e-05 4.300607681274414
0.0002991699999388905 4.377960205078125
0.00028696804439692214 3.079132556915283
0.0004260478461351843 2.35968017578125
0.0005383549847597853 4.484196662902832
0.0006183684840057643 5.0530619621276855
0.0005749906762635467 5.1234660148620605
0.0003046850361120553 4.750837326049805
0.0002902798507553191 4.961053848266602
0.00028595935219942047 4.87616491317749
0.00018903914971320343 5.053286075592041
2.4771589246079444e-05 4.703413009643555
0.00017316335944502067 4.754106044769287
0.0004563034082953484 4.608245372772217
0.0003488043708917351 4.487305641174316
0.0004172048335154207 4.447814464569092
0.0004997412768848838 5.699769496917725
