-0.006639674091032707 -5.210611343383789
-0.008505442523649894 -5.189719200134277
-0.00978159733980056 -6.213108062744141
-0.011327159189871514 -4.251506328582764
-0.012511499011210167 2.598846197128296
-0.013623919123104775 4.29270076751709
-0.014499915176323618 8.210829734802246
-0.015280034178189003 7.240728855133057
-0.015496738785198892 3.2142395973205566
-0.015433425241402352 4.3873443603515625
-0.015302981966427529 7.0007452964782715
-0.014460459881714547 6.451020240783691
-0.013575316005638802 5.482780456542969
-0.012271611177614892 5.385711193084717
-0.011073093646458351 7.585758209228516
-0.009903616988352501 7.218410015106201
-0.00849290915696975 7.22998046875
-0.0068663289484297875 6.876648426055908
-0.004963909992269242 6.711653709411621
-0.0030748614755189067 5.838422775268555
-0.0011174341843193415 5.1212382316589355
0.0008600575204277393 3.8851747512817383
0.0023992147582853197 3.3987951278686523
0.004370898223229682 2.1874237060546875
0.0063090877893650895 1.0624573230743408
0.008312665140935219 -2.272310495376587
0.009850950008937157 -2.5377554893493652
0.011939845449038781 -3.5182292461395264
0.013156751758166588 2.4330973625183105
0.01380081123740319 2.18464732170105
0.014370710617610253 0.028818242251873016
0.014845086103984155 -0.4421328604221344
0.014849160081454552 -1.6396644115447998
0.014871537155219354 -6.824683666229248
0.014768707222052849 -2.586534261703491
0.01423825717599038 -3.5157673358917236
0.01357524938017968 -3.475275993347168
0.012462940281935966 -0.9436599016189575
0.010769386059352196 -1.3766958713531494
0.009207887417384422 -0.5581574440002441
0.00803676865131501 7.2070441246032715
0.0065421762231076125 0.0
0.004880277282305992 4.973802089691162
0.0037789779070103524 3.6922922134399414
0.0008941522154295799 3.1146931648254395
-0.0011778910823827629 1.7631328105926514
-0.0029969719883715753 1.8376675844192505
-0.005354291730812753 0.7339305877685547
-0.007282241964033806 2.8963334560394287
-0.009071759664705956 5.143628120422363
-0.010502327018669808 5.000957489013672
-0.011983472639015877 7.164968967437744
-0.013176452153614723 5.615367889404297
-0.014707539015701973 5.5461578369140625
-0.015235820942810738 5.635732173919678
-0.0158368682202613 7.043044090270996
-0.015275963180950845 6.652929782867432
-0.015389396780422891 6.890876770019531
-0.01475162857144233 6.078464508056641
-0.014401679271153177 6.759679794311523
-0.013233119779518807 5.197943687438965
-0.012322578364304268 5.833137512207031
-0.010789495491675103 -1.0248587131500244
-0.00941192486255523 -2.747662305831909
-0.0074459721979415056 -3.968602180480957
-0.005868199625304903 -8.784878730773926
-0.0041836933877980355 -11.050320625305176
-0.0021402636256730202 -12.671319007873535
5.345710621122088e-05 -12.667744636535645
0.0019695828023636695 -11.156241416931152
0.00400866440565232 -9.873555183410645
0.006111743516036308 -6.818295955657959
0.008063213742085731 -5.2581377029418945
0.009509372926064767 -2.10542368888855
0.011110112285920418 -2.4152257442474365
0.012540527648040093 -0.830110490322113
0.013854371971198357 0.4411088228225708
0.014646969205447473 4.085368633270264
0.015181689924308099 4.141905307769775
0.015353816217490471 5.789966106414795
0.015100320643492975 5.812119007110596
0.014855999714442528 5.655378818511963
0.014313491648741997 5.716660499572754
0.013547223276206291 5.381049633026123
0.012340704566546715 5.855822563171387
0.011297536856242456 6.183431625366211
0.009964105701752938 6.545538425445557
0.008538633799859321 7.085936069488525
0.007122205412694252 6.960376262664795
0.005208641505547798 5.451395034790039
0.0034803530487501977 4.781894207000732
0.0022044472682559847 4.657445907592773
-0.0008135762943616156 5.9400105476379395
-0.0023868230816638117 7.714900970458984
-0.004492240184239114 6.264774799346924
-0.006496073463252747 8.909916877746582
-0.008138684713534081 8.935864448547363
-0.00967742779224273 3.2934587001800537
-0.011278765433720314 4.018363952636719
-0.012584821664980615 -0.25368377566337585
-0.013374677830628122 -8.45687198638916
-0.014287137025288308 -14.11902141571045
-0.014823508792809213 -4.849160194396973
-0.014867164724758828 -6.3754377365112305
-0.01506000065176841 -6.503940582275391
-0.014747955435208047 -5.925848007202148
-0.014217693143776619 -8.621073722839355
-0.013209094637325967 -6.950814723968506
-0.012097397231749261 -6.867511749267578
-0.010948958033016884 -6.958322048187256
-0.009780516260555948 -6.799096584320068
-0.00866090410321113 -6.374424457550049
-0.00696833708255645 -6.013503074645996
-0.00499273964136001 -5.711570739746094
-0.0032679997098362095 -4.962833881378174
-0.0013158640538072234 -4.889147758483887
0.0005202696944856998 -2.965242385864258
0.002312028064140117 -0.2786301374435425
0.0045877905848706125 0.26859864592552185
0.006810579663821495 1.0591175556182861
0.008076386368581092 2.0704452991485596
0.00997371471554879 2.7475476264953613
0.011398565239020622 2.5560317039489746
0.013070441252299584 2.7684309482574463
0.013745243317195214 4.6644487380981445
0.014736140734263695 5.5251970291137695
0.014898071652957237 5.56028938293457
0.015275169378825462 5.6890668869018555
0.015230082935401238 5.491124153137207
0.015278924471446312 5.676294803619385
0.014577774173327722 5.829998970031738
0.013789005047389306 6.227124214172363
0.012529633409091271 6.709179878234863
0.011360474145718849 6.927914619445801
0.01015314034254197 6.752414703369141
0.008527196413584985 5.529048919677734
0.0069049494627201925 2.4886116981506348
0.004886221728035247 1.0319805145263672
0.003109042561360633 -1.7890551090240479
0.0008778943035090324 -2.3646128177642822
-0.0011760394734060412 -3.5202248096466064
-0.0031968304601227883 -6.650929927825928
-0.005406684213570321 -6.9908881187438965
-0.007196242892435753 -7.488889217376709
-0.009098032647064888 -6.890621662139893
-0.010963544779709542 -6.75256872177124
-0.012473811739376749 -5.648354530334473
-0.013895667129448617 -6.331644535064697
-0.01476262562840339 -6.271130084991455
-0.015325935715130532 -4.369022846221924
-0.015306160384110177 -2.4742441177368164
-0.015657310717991556 -7.392728805541992
-0.015307491057804788 -8.575798988342285
-0.015067989164284432 -8.216959953308105
-0.014221489959648812 -1.8268617391586304
-0.013472426467827522 1.1078165769577026
-0.011906296544960702 2.0374529361724854
-0.011024933093479836 -0.3634464144706726
-0.00941507645814773 -1.5022437572479248
-0.007744467788628304 0.7201323509216309
-0.005430975341490472 2.334852933883667
-0.003771409550002778 6.050791263580322
-0.0013828375090574865 7.100166320800781
0.00015547450699750153 5.532631874084473
0.002167936443098819 7.146727561950684
0.00450164510936383 4.761033535003662
0.006678311741658486 5.342292308807373
0.008410856342622078 3.392974376678467
0.010044779843398369 2.308791399002075
0.011580018168994226 3.5617997646331787
0.012989961570807732 2.7418487071990967
0.014021156198092737 4.449955463409424
0.014873182243415155 4.488731861114502
0.014928310579367913 -0.6949121952056885
0.014952746993609704 -2.502373695373535
0.015023655659266747 -1.5318527221679688
0.0146304825607026 0.2662627398967743
0.014138660794802941 -4.382214069366455
0.013119323021479883 -2.1879470348358154
0.012341093486853874 0.580922544002533
0.010974484151908196 2.269017457962036
0.010039212024518289 5.256713390350342
0.008249700284310615 6.685708045959473
0.006825290835210121 4.183233737945557
0.005100794723936355 0.31358253955841064
0.0033145463380301354 1.9641990661621094
0.0013822596806371567 0.19179615378379822
-0.0005939676256580297 1.8205851316452026
-0.002777406730941499 2.1075055599212646
-0.0047181037899768005 3.664196252822876
-0.00650887840359565 7.070141792297363
-0.008131392085245812 7.076376914978027
-0.009532074415377343 4.464828968048096
-0.0112828692135131 2.4472291469573975
-0.012460566842249596 4.1642889976501465
-0.013564074569634163 5.150597095489502
-0.014114164346150124 6.701648235321045
-0.014629987412384714 8.393545150756836
-0.014779060119084085 8.903827667236328
-0.014737009042195047 10.010417938232422
-0.014358375006607735 5.796623706817627
-0.013992581301621163 8.379596710205078
-0.013493556314400398 5.004724502563477
-0.012206287467173303 -1.1568609476089478
-0.011356476479462349 -3.881971836090088
-0.010219266795805657 -2.314516544342041
-0.008561966353348457 -2.15743088722229
-0.00691275351612922 0.8352579474449158
-0.005076395877889359 1.8951818943023682
-0.0034177457627570275 0.6234269738197327
-0.00168341497822758 -4.047521114349365
0.0005788944016480801 -7.398646831512451
0.002754499233075416 -9.494914054870605
0.004695949545809066 -9.90576171875
0.00670714772374276 -8.806432723999023
0.0086818764272416 -8.779107093811035
0.010059628850528038 -8.52668285369873
0.011779614007779396 -8.074355125427246
0.013007887667723931 -8.643301010131836
0.01422280467183236 0.6461905241012573
0.014532575971194542 5.558838844299316
0.01498332417637948 4.7215681076049805
0.014697622722693718 5.873898506164551
0.014894909626551904 6.506831169128418
0.014373300439425744 8.193244934082031
0.014269236690112388 8.16565227508545
0.013549678987571038 8.324718475341797
0.012549121147700584 7.658599853515625
0.011287380969830788 8.285064697265625
0.009910106873818672 7.473027229309082
0.0080601403775895 7.988553524017334
0.006537492788144386 7.417119026184082
0.0045072144183600305 7.908496856689453
0.002823466277428901 6.059450626373291
0.0007584911125982163 0.8760765194892883
-0.0016302548994040135 -1.8038204908370972
-0.003937817522577012 -0.02051467075943947
-0.0060152565774237755 -1.2917512655258179
-0.007506748073986733 -4.056333541870117
-0.009151494288138115 -3.2499613761901855
-0.010904805892399514 -5.361791133880615
-0.012515570008448327 -7.98201322555542
-0.013368799322537149 -7.429422378540039
-0.014394727879456247 -3.7638700008392334
-0.014596777194431984 -2.8310744762420654
-0.015390739375046456 -5.28564977645874
-0.015305065148762429 -6.3336076736450195
-0.01524087839691993 -6.969470500946045
-0.014353170031002725 -4.788198947906494
-0.013863465720108712 -5.19553279876709
-0.01250548490255233 -5.234125137329102
-0.011693783634594643 -2.808976173400879
-0.010320716881445612 -5.5730881690979
-0.009259401791981424 -5.6612653732299805
-0.007341664814642632 -0.8402096629142761
-0.005494020291856493 6.2897210121154785
-0.00342534498243686 8.523608207702637
-0.001925673959097827 10.135685920715332
6.245587089005675e-05 8.837970733642578
0.002151641650804317 7.078506946563721
0.0043568538788044805 6.883420467376709
0.006233503884383476 6.615234851837158
0.007845384842463768 6.383814334869385
0.009692343539305962 6.062577247619629
0.011178294784137047 6.077361583709717
0.012196890479632653 5.909573554992676
0.013065768248149194 5.844533443450928
0.01349697060019616 5.8628926277160645
0.014018879300662316 5.915823459625244
0.014462683564730919 5.564169406890869
0.01461469180018548 5.908327579498291
0.014345995551654138 4.0033745765686035
0.013448605901309288 2.574312210083008
0.012795584863730705 2.4106249809265137
0.012304177350112237 1.3497734069824219
0.011536303377457894 -0.17332148551940918
0.01005017927915696 -1.2347412109375
0.008949497556992805 -2.006286382675171
0.007106483942576684 -2.332486629486084
0.005611622920938766 -2.6841516494750977
0.00358958154053334 -4.024306774139404
0.0018102096679890511 -2.4785048961639404
-0.00018664525753911768 -3.1902027130126953
-0.00233716365813371 -2.048241138458252
-0.004328113206914628 -2.8409175872802734
-0.006310323038390839 -1.247426986694336
-0.00766234674423095 -5.068342685699463
-0.009510075086048807 -5.214550018310547
-0.0111834181186473 -6.302236557006836
-0.012586596393278802 -5.123325824737549
-0.013330957823685373 -5.500965595245361
-0.013958329492500985 -5.672153472900391
-0.014762981766155923 -4.291843891143799
-0.014970592194489206 -0.6309664845466614
-0.014996803337029184 2.0510354042053223
-0.014899576240471566 1.1922112703323364
-0.014373803668907845 -0.40587466955184937
-0.013520551258019174 1.1393110752105713
-0.012651841872624123 3.9548826217651367
-0.01182867714136001 3.6009199619293213
-0.0105715674993312 6.799087047576904
-0.00893672459690925 6.499641418457031
-0.007132030808619225 4.52907657623291
-0.005323422112754548 6.790637016296387
-0.0035277593594705706 6.000095844268799
-0.0012324955028211718 6.469725608825684
0.0011123484286749718 3.512086868286133
0.0032529222133839486 2.7701547145843506
0.00523481651277188 5.548755645751953
0.007041521585294044 2.6416072845458984
0.00918091408044938 2.4746625423431396
0.0108700366976941 0.5883945822715759
0.01202948636443261 -2.2283742427825928
0.013640027708121574 -6.612680435180664
0.014216584927150049 -7.769383907318115
0.015186157292434013 -6.613062858581543
0.01519162005812768 -5.709873676300049
0.01562848038107995 0.0
0.015285126334735192 -4.267743110656738
0.014853205746718681 -2.9698097705841064
0.014002879923888482 -2.5182945728302
0.013819628423758782 -2.099539279937744
0.01248845852048043 -1.4270199537277222
0.011232651239939965 -0.7307345867156982
0.009407173312016763 0.6660909056663513
0.007867392367430961 0.13414597511291504
0.006191206938334739 0.5469965934753418
0.004021493932911193 -0.6724134683609009
0.0022203930008495207 -0.8372368812561035
3.267473609093394e-05 -0.9213487505912781
-0.0021892068621432426 -1.0162464380264282
-0.004367991694501603 -2.4530136585235596
-0.006384659716180527 -0.5485519170761108
-0.008261084341696465 2.226886034011841
-0.009676147037438118 1.0025676488876343
-0.011448386096647943 3.438317060470581
-0.012473641121081078 3.836543083190918
-0.01307575308649894 4.4949493408203125
-0.013817191654137338 4.520146369934082
-0.014631227188996041 4.554997444152832
-0.014890154236248697 2.5775139331817627
-0.01502514832585212 0.8797083497047424
-0.014698070817879404 -5.490682125091553
-0.014370470279148782 -0.15702933073043823
-0.013247760170391762 1.0452239513397217
-0.012638405495575631 -4.987137794494629
-0.011435403459957803 -2.7660021781921387
-0.010385731392792428 -0.7327885627746582
-0.008802132838658059 0.4574457108974457
-0.007259314292362893 -0.0900137796998024
-0.005362279498270715 0.4691014289855957
-0.003640528553417886 -1.63027822971344
-0.0014475330424224978 1.9461179971694946
0.00042364805073384014 2.302579164505005
0.00227128270150069 -5.469534397125244
0.004227053588935172 -3.9575672149658203
0.006265476560899055 -8.4008207321167
0.00782963953048829 -11.432642936706543
0.009417359745808877 -12.716026306152344
0.011090138024398125 -11.638197898864746
0.011848031944342889 -4.723879814147949
0.012654739088126457 1.7026090621948242
0.013444299465724266 3.8259754180908203
0.013799897796222009 5.876867771148682
0.014121207064696587 9.183293342590332
0.014074451691218652 6.805529594421387
0.013853917485781944 7.181694507598877
0.013789700931617058 7.087190628051758
0.013456959492274559 6.790386199951172
0.012787633604117669 7.3147664070129395
0.011567747807809151 7.167445659637451
0.010197436279364862 7.3742194175720215
0.008716301834889686 6.860810279846191
0.0071904281440461045 7.299983024597168
0.005538413888522422 7.774794578552246
0.0034232979926550745 9.019471168518066
0.0017266873556459304 5.155667304992676
-0.0005136030992921461 1.4950650930404663
-0.0023006345790540818 -0.780623197555542
-0.0043911942925965435 -2.3618152141571045
-0.006266708084634507 -1.4730268716812134
-0.007943051093510354 -2.7349259853363037
-0.009770343237808907 -1.540186882019043
-0.011003845715216364 -4.995602607727051
-0.012239043199709618 -5.0270466804504395
-0.013389680319718086 -4.119390964508057
-0.014103505545548164 -5.6313796043396
-0.014739820891312325 -6.0227460861206055
-0.015133554273537362 -5.754341125488281
-0.014981635445049966 -4.960402011871338
-0.015119934612206185 -4.379653453826904
-0.014878999226978981 -3.840094804763794
-0.01409632318585273 -3.272120952606201
-0.012869476312092508 -2.698627471923828
-0.01194992416470405 -1.6078869104385376
-0.010537816369227135 -0.36214184761047363
-0.009239602619103157 0.7246228456497192
-0.007336392038754189 0.9833288192749023
-0.0051737034407174235 -0.0891982838511467
-0.0029006378438984994 0.6498429775238037
-0.0009661758032357339 0.9870353937149048
0.0012090847182357667 1.3002067804336548
0.0033908279898846507 -0.8466701507568359
0.0056308796915495755 -2.2267751693725586
0.007482677913018501 1.7251687049865723
0.009154280489989555 6.320766448974609
0.010421025967904366 2.3154382705688477
0.01203231907517556 3.886784553527832
0.012923414475032128 4.893103122711182
0.014229969150134362 5.267246246337891
0.014793486363002099 4.808789253234863
0.015344452327796257 5.3388190269470215
0.015207856363364495 7.006877422332764
0.01532269663245324 6.69118595123291
0.015109587675639427 6.10521936416626
0.014462238020011224 4.400326251983643
0.013543675309726036 2.078094959259033
0.012486412591048516 0.7197422385215759
0.011030270374127663 -0.9547803401947021
0.009599703020163811 -1.7918699979782104
0.007756715482779778 -5.7690839767456055
0.005852840310641563 -6.467484474182129
0.003753331518479621 -5.611791610717773
0.0018144637632453798 -7.13905143737793
-0.00038924843004998 -6.848443984985352
-0.002377313719383443 -7.382246971130371
-0.004534265556625092 -6.572376251220703
-0.006481312000445091 -6.735019683837891
-0.00802441515891906 -7.00825834274292
-0.009537516319445336 -7.545093536376953
-0.010990809434345925 -5.016134262084961
-0.012217185431412423 -4.954826354980469
-0.012824956112793648 -3.1021080017089844
-0.013775860303333963 -1.947326898574829
-0.014364558988503182 -0.6869868636131287
-0.014962679677895272 -0.7664211392402649
-0.015037203365257943 2.293931007385254
-0.015075086587361062 4.305842399597168
-0.014500226610592568 4.490525722503662
-0.013808849984101021 4.824315547943115
-0.012594748818567956 5.108338356018066
-0.011922369682482446 4.692112445831299
-0.010601609730414116 5.128756523132324
-0.009253919654778207 3.9531707763671875
-0.007177500956944191 4.329978942871094
-0.005087887653402055 3.3015120029449463
-0.002923699439755643 7.847404479980469
-0.001509202429345811 1.6376862525939941
0.0007579524356210586 -4.2698187828063965
0.002357479213484561 -1.9420925378799438
0.0044671094331229086 -2.3853907585144043
0.006115019536324776 -1.025965929031372
0.007856962299653329 -2.2875802516937256
0.00942623934776429 -3.7502288818359375
0.010845709061929025 -2.699740409851074
0.0119345659676278 -1.4557102918624878
0.013050132459708489 -3.6427202224731445
0.013558342522689141 -3.3934242725372314
0.014392989343711174 -6.7150421142578125
0.015020469791003502 -5.392866611480713
0.014908688730307854 -0.23783572018146515
0.01479927099377755 4.075334072113037
0.014477662211962975 3.6963372230529785
0.013893615669318474 5.5107340812683105
0.013233820563861168 8.197861671447754
0.01210674888522271 9.622455596923828
0.010438488638707437 7.695209980010986
0.00880142844349984 6.941327095031738
0.006864931649276054 6.907433032989502
0.005230547702618873 7.905464172363281
0.002816742500969207 7.475825309753418
0.0012563018414461968 7.401344299316406
-0.0009133896504258756 7.362758159637451
-0.0027368439075266962 7.959909915924072
-0.0044265871581351405 7.8451690673828125
-0.006354177155784332 9.044370651245117
-0.008101613604716026 7.442739486694336
-0.009860690468243324 6.13908052444458
-0.01121485882370826 3.724658727645874
-0.012796584301880562 1.5467630624771118
-0.013609196775845253 1.675409197807312
-0.014620943897656167 -1.9660398960113525
-0.015269378357819283 -5.041687965393066
-0.015555222862652505 -4.784050941467285
-0.015519807272843087 -4.163333892822266
-0.015350860887459482 -7.0748701095581055
-0.014960946672848427 -4.77021598815918
-0.01414272987215873 -8.21164608001709
-0.012953376555136406 -6.486567974090576
-0.011583234899929726 -1.3874332904815674
-0.010007449024609292 -1.863293170928955
-0.008390668564728462 -4.427307605743408
-0.006754772895268166 -7.738473892211914
-0.004554952466181482 -7.641458988189697
-0.0024079171654498225 -7.358193397521973
-0.0001911667820727471 -7.080057621002197
0.001784236198970115 -6.45988130569458
0.0038057102176630854 -5.931552886962891
0.005453021294184959 -3.5609312057495117
0.007387090689250267 -7.169908046722412
0.009205160504885948 -2.210059404373169
0.010452203667470253 6.39649772644043
0.011691159969874658 6.6417412757873535
0.01326418913037423 8.102177619934082
0.014078337914058006 3.0916860103607178
0.015212289458819665 7.55700159072876
0.015210785931655205 7.094315528869629
0.01577346271903161 5.988363742828369
0.01538675970465783 7.4154181480407715
0.015302584535189904 6.832912445068359
0.014533055788584985 6.65673828125
0.013998270994731225 6.076330184936523
0.012215129500933923 6.1503987312316895
0.010565372771331108 6.008277893066406
0.008544990635224617 6.6945390701293945
0.007430930650540627 6.379846572875977
0.00541649482280854 7.151109218597412
0.0038969291660273433 7.481530666351318
0.002172669424423015 7.837440490722656
-0.0007603969138776902 10.533086776733398
-0.0020844597083246354 12.536069869995117
-0.004189365142277444 9.839438438415527
-0.006002650940111841 9.918904304504395
-0.007631331467322075 5.03667688369751
-0.008764571481636728 0.39724791049957275
-0.010496975266627039 -0.8861241340637207
-0.011564254545859062 -3.50974702835083
-0.012664931052616799 -4.651340961456299
-0.013619259529999459 -5.970248699188232
-0.0146902760204589 -3.5575480461120605
-0.015019657247952187 -3.1070291996002197
-0.015234262281349862 -2.911099910736084
-0.01493815087645408 -2.732633352279663
-0.014821422630242075 -2.738152027130127
-0.014157549076966012 -3.3018689155578613
-0.013092421525410378 -2.637037754058838
-0.01172186487286445 -0.13467584550380707
-0.010532278352669441 2.953212261199951
-0.009155027353457176 2.634608745574951
-0.007441315585068428 -0.9850835204124451
-0.005292848655275071 -0.3728827238082886
-0.003391756461254323 -1.5917093753814697
-0.0015285405975496416 -0.5969778299331665
0.0003524956579590198 -3.2974658012390137
0.002136296993800437 -4.845698833465576
0.0038937261614287256 -4.3690972328186035
0.005942277080127036 -3.561265230178833
0.00769889599711541 -1.4597092866897583
0.009411257720299996 -2.5624701976776123
0.010832440322943962 -2.4809153079986572
0.011862563556739128 -0.8882280588150024
0.013288536137648858 0.5049925446510315
0.014149073726245201 6.151859283447266
0.014702327019282617 5.3027119636535645
0.015122979349204339 1.616206407546997
0.015508627361365594 -2.28163480758667
0.015466340846129693 -2.6257288455963135
0.015024972921916284 -4.8873515129089355
0.014120080536910332 -4.77181339263916
0.01337403005988244 1.8744049072265625
0.011666970169850625 3.0898823738098145
0.010527380770751275 10.885977745056152
0.008400774962016381 7.540369987487793
0.006825868255206383 0.0
0.004964710614391601 0.0
0.0029425712588513255 5.732475280761719
0.0013710433903420327 5.244588851928711
-0.0015653457206403856 6.567832946777344
-0.0026113871198808793 8.396391868591309
-0.005243579828432763 10.355300903320312
-0.006737752043894494 9.08693790435791
-0.008425265335730278 10.161234855651855
-0.009913342976263726 10.539387702941895
-0.011739219510248864 12.048918724060059
-0.012690802448681558 9.53453254699707
-0.013963324361733163 9.038052558898926
-0.014823094540528024 3.8500304222106934
-0.015416297846726143 3.977440357208252
-0.015365039342335428 7.249883651733398
-0.015419741505078043 1.622851848602295
-0.015187842183998788 -1.5661619901657104
-0.014828540914944375 -4.506375789642334
-0.013957439893177713 -6.604769706726074
-0.012424928480080331 -5.557850360870361
-0.011054717534474099 -8.469900131225586
-0.009564381622961724 -9.166816711425781
-0.007614121371201241 -10.21496295928955
-0.005783016019753183 -7.100927352905273
-0.004145403736523354 -6.606226444244385
-0.0018683273059045915 -6.680905342102051
2.9763421722685954e-05 -7.451998233795166
0.0017561558920228836 -7.3215532302856445
0.0036585869553768992 -6.179877758026123
0.005744870221921241 -6.273649215698242
0.007412667787381447 -6.4009809494018555
0.008880076772280967 -6.757100582122803
0.010032993769952096 -7.058241367340088
0.011528267926284112 -7.405274868011475
0.013177835411139763 -7.281671524047852
0.014670259720393456 -7.211951732635498
0.015010941988536156 -7.504834175109863
0.015448489255019463 -5.684531211853027
0.015211344725199975 -5.165666103363037
0.01521086937815789 -3.173564910888672
0.0147582182946885 -0.5329477190971375
0.014411478704520501 3.0180788040161133
0.013214547401973045 3.79103422164917
0.012095422512599267 5.930979251861572
0.010290698921986856 6.547616958618164
0.008803212857552803 6.035419940948486
0.007041719025679863 4.978841304779053
0.0053871354374373315 4.798218250274658
0.0035241676780665278 5.774351119995117
0.0027255757066691278 4.6997857093811035
-0.0002863668550467137 5.848958969116211
-0.002017330629072154 4.731052875518799
-0.003850818955591882 5.514552593231201
-0.005768330180338586 5.41273307800293
-0.007108096563509667 6.264068603515625
-0.008624075138262475 6.068890571594238
-0.010250257485798562 7.68660831451416
-0.011778765701941217 2.2933924198150635
-0.012703867041758264 -1.9816758632659912
-0.013914901548317635 0.5009444952011108
-0.014490327769211496 1.809343695640564
-0.015060346358708107 3.9885406494140625
-0.015207003587177956 -1.0964354276657104
-0.015263246529988015 -8.180559158325195
-0.014479497605255806 -7.428640842437744
-0.013803566032341683 -6.084939002990723
-0.012645585620096886 -6.063990592956543
-0.011792230391195977 -5.773381233215332
-0.010405376338652336 -5.904867172241211
-0.009043863200834954 -6.059983730316162
-0.007376391970804894 -6.242915630340576
-0.005350717314771379 -6.4789276123046875
-0.003794104018501008 -6.303110122680664
-0.001989807532421315 -5.820863723754883
-1.0557652181032717e-06 -3.655052900314331
0.0017090229603731986 -2.287846326828003
0.0038811972650969386 -0.47934892773628235
0.005663886881181038 1.2321947813034058
0.007623420125552453 3.4966163635253906
0.009303644514390266 4.943397045135498
0.011222148156472482 2.8817052841186523
0.012398351198741234 6.419369220733643
0.013651054567405022 6.998054027557373
0.014787460333415306 6.522985935211182
0.015277978247710503 7.7462005615234375
0.015544220274993218 6.256241798400879
0.015757540828295984 5.486031532287598
0.015310470229693687 5.249416828155518
0.014577619201251306 5.117544651031494
0.01391721612841729 4.9816975593566895
0.013240339821883476 5.232564926147461
0.011747700190850533 5.134411334991455
0.010087594604798591 5.712735176086426
0.008220875478097236 5.852276802062988
0.006592748529025353 6.957935333251953
0.005004687449642456 7.555534839630127
0.0030627759459698556 8.356908798217773
0.0011265961739504692 6.604391574859619
-0.0010399552707290296 -0.5879493355751038
-0.002947989450088704 -3.5113189220428467
-0.004938927450469697 -5.002993106842041
-0.007103335642508233 -4.821773529052734
-0.008445058548144067 -4.902251720428467
-0.010575575166634286 -6.448520183563232
-0.012085983687332833 -5.533987522125244
-0.013410282665184702 -7.425656795501709
-0.014334802859715189 -4.055774688720703
-0.015051101678303445 -5.722226619720459
-0.015525581472805703 -0.02804141864180565
-0.015927075379780494 4.169023513793945
-0.015800282889298165 2.2720863819122314
-0.015249117248944009 5.3367600440979
-0.014233214193276132 2.872983932495117
-0.013360640936783517 4.266412258148193
-0.01218633332221862 3.100546360015869
-0.010893805855206216 3.9466826915740967
-0.009302656137636865 1.9595937728881836
-0.007434017741373741 2.8377974033355713
-0.00576391235857364 5.2386040687561035
-0.004076723912051881 3.1419737339019775
-0.0022276952576553467 -3.3123741149902344
-0.00028576200760062966 -1.9976087808609009
0.0017753571558082458 -5.628440856933594
0.0039981378528559566 -5.6339545249938965
0.005604524007746017 -5.911994934082031
0.007232076144524849 -2.205556869506836
0.009000606304713525 -0.9176421165466309
0.01089076942832116 0.28872132301330566
0.012281466490336693 -2.1128122806549072
0.013397019571372307 -3.3065013885498047
0.0141218537750924 -3.039095640182495
0.014826319581576623 -2.4339287281036377
0.014808463520118035 -1.1833075284957886
0.015222705370494164 -0.7256037592887878
0.014774004584857262 0.9100136756896973
0.014685061043807304 3.9495880603790283
0.013631893164225854 2.658870220184326
0.01311000383526925 0.7625231146812439
