0.005304062049115657 4.13374137878418
0.005171146671498775 1.9814143180847168
0.0048258882567534436 4.456130027770996
0.0043994002595791806 5.125104904174805
0.0037136804864058483 5.863183498382568
0.0029291041746983514 4.823578357696533
0.0019466782540330874 5.2223711013793945
0.0010386340871701226 5.062484264373779
-0.0001426006348555699 4.471319675445557
-0.001064960417126657 3.542149782180786
-0.0017097500532617584 3.3736815452575684
-0.0024963605597367305 2.9212443828582764
-0.003330004905139448 1.193679928779602
-0.004345011283432485 1.8287159204483032
-0.005118584577714445 2.6321773529052734
-0.005450623799835684 0.31667202711105347
-0.005933175553356649 -3.5470690727233887
-0.006530357097064498 -1.6418647766113281
-0.006735426877414229 -2.7381460666656494
-0.006889620368157866 -1.8298964500427246
-0.006873755846892836 -3.0150907039642334
-0.006802756284152511 -4.112332820892334
-0.006873679105912688 -4.807929992675781
-0.0067708581134429 -5.072356224060059
-0.006177403722678663 -5.352417469024658
-0.005565100480591299 -3.96364688873291
-0.004913286437069418 -3.4573874473571777
-0.004278593455230238 -4.329892635345459
-0.00335998529640341 -4.819127082824707
-0.0023698228791108147 -5.591231822967529
-0.0014835787385454194 -4.466348171234131
-0.0006288362115373626 -4.454111099243164
0.0003452155475752637 -4.093552112579346
0.0014434790790328967 -2.8583059310913086
0.0023132354572663293 -2.8819398880004883
0.003153467792297362 -3.95320987701416
0.003863330240572451 -3.176351308822632
0.0046409749046216 -3.3997671604156494
0.004891773740972041 -2.9596433639526367
0.005490773971403597 -0.26232782006263733
0.005668394322718142 0.5464374423027039
0.005889230649198054 0.3213779330253601
0.006224544774020671 1.087648868560791
0.0067838855639348015 0.9661852121353149
0.006809802408541201 0.6906830072402954
0.0068215966776261315 3.1934564113616943
0.006614384110296724 5.603865146636963
0.0064663075462231615 4.944667816162109
0.0061808802739033684 5.033336639404297
0.005820538531268595 4.962892055511475
0.005026152040089129 5.02476167678833
0.004496026094282626 5.520353317260742
0.003528918753589152 5.639598369598389
0.0023589226037511813 5.452857494354248
0.0011351458348581778 5.00680685043335
9.374302739894241e-05 4.36449670791626
-0.0003539425234993711 4.853696823120117
-0.0011592286087324635 7.600985527038574
-0.002032181751703264 10.017513275146484
-0.002749138456558229 11.458070755004883
-0.0037180516317238824 7.770388126373291
-0.004522379060064794 6.022271633148193
-0.0053496814712634105 1.557786464691162
-0.006245461796199323 -2.441965341567993
-0.006748307441150191 -4.041406631469727
-0.007077314649497512 -4.118957996368408
-0.007145480756436827 -6.903629779815674
-0.007480879817878249 -8.222718238830566
-0.007533135955010893 -7.653531551361084
-0.0074745043560614614 -7.037999153137207
-0.006761592571412566 -5.795052528381348
-0.00648123392907286 -4.121057510375977
-0.005978338365231993 -3.7034950256347656
-0.005329872612630369 -3.0213351249694824
-0.004380223844920637 -2.0569846630096436
-0.003283620570575239 -3.5180041790008545
-0.002525386345361711 -2.614527463912964
-0.0018290887966504112 -2.308877468109131
-0.0007920734964063183 -1.4494580030441284
-0.0002727593209346548 0.3421367406845093
0.0005995770536611066 -0.82468181848526
0.0015744167000303255 -1.2013208866119385
0.0024810743138442026 -0.6172613501548767
0.0037852556064972864 -0.1534942239522934
0.004818323309744357 1.2090164422988892
0.005146808977449893 2.4866576194763184
0.005857121627057552 4.463830471038818
0.006437324042643068 5.765051364898682
0.007037341649855135 5.424853801727295
0.0074574344411740285 4.367638111114502
0.007541942651594637 6.56882905960083
0.007486626561010836 3.7889175415039062
0.00738142808827257 4.319258213043213
0.0071933366909871085 4.319774150848389
0.006708911116446017 5.853551864624023
0.005905427093828677 4.690448760986328
0.0054804031357417095 1.8565514087677002
0.005173113252247332 3.485590934753418
0.004592351670588015 6.217402935028076
0.00408126642855501 0.0
0.003129032309378146 3.1948938369750977
0.0020644177302966103 3.178210973739624
0.0010423228696236596 4.313859939575195
-0.00018128889219218644 6.044676780700684
-0.0014440165281047837 8.340055465698242
-0.0023518628820529 10.4074068069458
-0.003223542068873884 4.295411586761475
-0.004346692506944181 5.2323737144470215
-0.005481452439700605 5.808782577514648
-0.006400944982444289 0.0
-0.006588017885362151 -0.05853448808193207
-0.006903891210233214 -2.6601061820983887
-0.0072745650455107716 -3.9226555824279785
-0.0073785952672114396 -5.277641296386719
-0.0074127278670420675 -3.8843586444854736
-0.007411699686919692 -4.150956630706787
-0.007432186548387053 -3.0293307304382324
-0.007408858035480025 -3.5212438106536865
-0.007080144380008223 -4.757873058319092
-0.006638520900880339 -3.0325534343719482
-0.0061742901250472085 -4.006346225738525
-0.005716409106527807 -3.9066295623779297
-0.004564728160177709 -4.439115524291992
-0.003355394621168615 -3.7377266883850098
-0.0023417302787055983 -3.9367384910583496
-0.001178403516088964 -3.0489931106567383
-0.00037689012547338164 -3.1355483531951904
0.0008018741935739503 0.9367033243179321
0.0020953108176836955 3.464545726776123
0.0027578447565684305 2.8603577613830566
0.003788712675894259 4.31903076171875
0.004891346822703837 5.34665060043335
0.005317051763857363 6.700793266296387
0.005637789572800159 6.760921955108643
0.006186571772421359 5.49059534072876
0.007169681097591875 6.347230911254883
0.007342712636316775 8.372517585754395
0.007637329454744814 8.070996284484863
0.007666280175770281 6.041632652282715
0.007754741664255617 5.247928619384766
0.00749560153039789 4.445313930511475
0.007053905035580156 2.8760411739349365
0.006575312520588396 3.0297634601593018
0.006295031364286898 2.9934818744659424
0.005493148843968867 4.126801013946533
0.004854757393921374 4.461507320404053
0.004239966030443667 1.9354653358459473
0.003845587427938937 1.2007421255111694
0.002636523786211966 2.4981799125671387
0.0017254988283166872 3.947500467300415
0.0007746720772484527 2.7323617935180664
-0.00041615952809655817 1.9315801858901978
-0.0015108016699304596 0.8934293389320374
-0.0026261668100705164 0.2584473490715027
-0.003926578108941556 -2.1550333499908447
-0.004957181160127165 -3.09855318069458
-0.0058753441467633265 -2.7772533893585205
-0.006772062127267363 -2.791468858718872
-0.007382676695262435 -2.1715517044067383
-0.007588795517360213 -3.6614670753479004
-0.007672408913051131 -7.0038862228393555
-0.008116289173041823 -6.380785942077637
-0.007894087527667525 -6.158390998840332
-0.007834941093598845 -6.400938510894775
-0.007552723531400206 -6.9405598640441895
-0.007564196680461409 -4.613905429840088
-0.007290828172837736 -4.533298015594482
-0.006857437585269454 -3.6375203132629395
-0.006131961141501906 -1.254088282585144
-0.005544599463020803 -0.3450450301170349
-0.004398530666505338 -1.2811657190322876
-0.0031021195843567865 -1.5975611209869385
-0.0018535971089949624 -1.156694769859314
-0.0009404298297812953 -1.4371299743652344
1.2444585307149576e-05 -1.4680089950561523
0.0010775114029893862 -3.353393793106079
0.002355416733051299 -1.6001354455947876
0.0035408191934475884 -1.8293575048446655
0.004213221053803919 1.7174683809280396
0.004611196424091814 0.2095622718334198
0.005337001065934657 -1.1146308183670044
0.006025203372562884 0.5406414270401001
0.006509260143364427 4.026340007781982
0.006866864170158861 4.61517858505249
0.007394163365686892 5.064285755157471
0.0075743206396946886 5.683393478393555
0.007545837815130709 5.477259159088135
0.007582841868723391 5.791458606719971
0.0077260263815770135 5.603543281555176
0.007537762130821703 5.8946428298950195
0.007028263117397783 5.77579927444458
0.0061643716499457345 6.282304286956787
0.005333786885465144 5.191232681274414
0.004786124508107661 3.8716959953308105
0.003890310283030032 3.6348822116851807
0.0025445648089299187 2.9412193298339844
0.0014755517795929894 2.414442777633667
0.0008501936301836953 1.4024118185043335
4.76910003708884e-05 0.39528921246528625
-0.0010064021132638469 0.9760116934776306
-0.0018232631876816765 0.4851212501525879
-0.0028961423232903498 0.25219425559043884
-0.003976135273252966 0.3247252106666565
-0.004875590224539282 0.2325299084186554
-0.005886020456229688 0.1309138983488083
-0.006710158978377821 -0.054338302463293076
-0.007219034378205778 0.17214037477970123
-0.007549234424506667 1.4394841194152832
-0.007838265542661193 1.2492793798446655
-0.008030425702010634 2.908474922180176
-0.007751357500230315 2.528970956802368
-0.007489623074208739 -0.09343845397233963
-0.007223604564343932 -1.2614279985427856
-0.006904605720912459 -3.6074962615966797
-0.006475629602347853 -5.722594261169434
-0.006002190281425955 -5.8749213218688965
-0.00529036665407324 -4.938777923583984
-0.004500890468036176 -4.515415191650391
-0.003478368689095022 -4.341973304748535
-0.0024497705891480463 -4.18394660949707
-0.0017101294740786569 -3.9690895080566406
-0.0008818013041963593 -3.443782329559326
0.0002988310733126685 -3.012493133544922
0.0019764308437952983 -2.455348253250122
0.002937846127177237 -2.0167839527130127
0.004234519656027316 -1.525004506111145
0.005117786730850695 -1.1068185567855835
0.005661000366533755 0.22519145905971527
0.006200838144148349 0.5934504270553589
0.006691394801462649 0.5781441330909729
0.006782831306780337 1.0348464250564575
0.007317008878315447 1.770583987236023
0.007526908125008104 2.79420804977417
0.007645987774456499 2.4476430416107178
0.007325772996271608 3.6724343299865723
0.007264085169161318 3.8901689052581787
0.007221986408556459 4.674221515655518
0.0069651946977028825 5.169959545135498
0.006403129602993486 5.9019293785095215
0.005912801678503513 6.019125938415527
0.0053791121199975 7.096738338470459
0.004636918436015605 7.19506311416626
0.0034992650702843652 6.964693069458008
0.0021136480003843294 6.38188362121582
0.0010230690792450892 4.441956043243408
-3.071966653072984e-05 3.2200865745544434
-0.0010410599790265575 1.50679612159729
-0.002103620898698808 1.1474072933197021
-0.0031309324696412104 3.4296751022338867
-0.0036692857190718667 3.2317070960998535
-0.004745421503459455 4.502116680145264
-0.00576498689201975 3.688152313232422
-0.006493133251344207 -1.203500747680664
-0.006928324644242766 -3.002997875213623
-0.007251711879645827 -4.467297554016113
-0.00754418814626837 -5.000032424926758
-0.007882067505990508 -5.359086036682129
-0.008099738453303817 -5.788188934326172
-0.007922965978061202 -5.277158260345459
-0.007864835058127883 -4.160215854644775
-0.007615691368257048 -6.212934494018555
-0.007517677490388396 -5.168509483337402
-0.007019849066411498 -4.378632545471191
-0.005921012853061201 -4.732337474822998
-0.004637385104571821 -4.4288763999938965
-0.0037343002304186836 -3.7393181324005127
-0.002498923931991102 -3.3296167850494385
-0.001482651886319162 -2.7135722637176514
-0.0004384716421117797 -1.6616109609603882
0.00047244663278257705 -0.8194791674613953
0.0013097993649790274 0.1476171612739563
0.002116272467399596 -0.5928850173950195
0.0030679757327089297 0.534220278263092
0.00416376372727251 3.1848082542419434
0.0047869165048251144 2.7127604484558105
0.0051452301994214045 3.1331770420074463
0.006149047295773982 4.140622138977051
0.00677567874940729 3.8411197662353516
0.007050249035681246 3.462925672531128
0.0075198814824471456 3.797908067703247
0.00784306680711603 4.182245254516602
0.008011268134439944 4.262734413146973
0.007884742374742983 4.608620643615723
0.007349509800995348 4.721019744873047
0.006768599207724092 5.08082389831543
0.0063706413463006 5.239210605621338
0.005765619184101581 5.417992115020752
0.005084798167670726 5.269110679626465
0.004356886501635074 5.3144145011901855
0.003589278142179011 5.119940280914307
0.0027563138485202777 4.840588092803955
0.001871719452763556 4.4420247077941895
0.0008595156103620515 3.9664459228515625
-3.5969252487064914e-05 6.325772762298584
-0.00103493839574361 6.4618611335754395
-0.0021466435312976853 6.707250118255615
-0.003200454582249166 8.328484535217285
-0.004536512438928129 6.266963481903076
-0.005398629550611021 6.806478023529053
-0.006318166796838286 6.173875331878662
-0.0069591357752432845 6.938624382019043
-0.00761389428821707 1.5985442399978638
-0.007570232395802977 1.5947442054748535
-0.007601775173818114 1.0959359407424927
-0.007717487905894759 -2.7864930629730225
-0.007635711078320982 -6.912600994110107
-0.007291077767287733 -6.773916721343994
-0.007050415073310378 -4.560317516326904
-0.006651722584640029 -3.6944613456726074
-0.006338755731259825 -4.1881422996521
-0.005961388294373991 -4.5330071449279785
-0.005163910557304861 -4.359724044799805
-0.004239392225419523 -3.7694272994995117
-0.003429428805386068 -4.023056983947754
-0.0023925685703506485 -3.734243869781494
-0.0011899528473367706 -3.8031158447265625
-0.00022818268348777447 -2.4828038215637207
0.0008772717409083829 -3.0078656673431396
0.002244925554121493 -4.625747203826904
0.0033676542893300043 -4.095794677734375
0.00421779794546461 -2.0673792362213135
0.005339226181829929 -2.012089490890503
0.005618642325724124 -1.7298054695129395
0.005908360759938716 -0.47760096192359924
0.0062525801912198045 -1.5702829360961914
0.006770686115349291 -2.4413557052612305
0.006975865419233797 -4.105503559112549
0.007202667053068636 -1.2218173742294312
0.007272167558992861 -2.0425639152526855
0.007585155273998736 -2.1195361614227295
0.0073767372027287465 -2.799893379211426
0.007193168307865618 -0.5159019231796265
0.006924958582247256 -0.03096335008740425
0.00654098322543001 1.1962157487869263
0.005723027195061205 1.3394593000411987
0.004951113890136241 3.593488931655884
0.00397947063597536 3.773538827896118
0.00312617631557083 5.2531352043151855
0.0019655500158915506 5.355191230773926
0.000647545474792479 6.1648712158203125
-0.0006503986574461475 5.309503555297852
-0.0015556660860528962 6.132966041564941
-0.0022365614220252053 5.899084568023682
-0.003094985280906202 5.27168607711792
-0.003988487218295576 5.500102519989014
-0.00478755267408991 6.270688533782959
-0.005652379561935903 7.0422258377075195
-0.0064578398510565784 5.76236629486084
-0.007046190594111922 3.209287643432617
-0.007653216217433455 -1.3217449188232422
-0.007843779717360977 -6.533483028411865
-0.008037721310531142 -3.698833703994751
-0.008141931836282255 -3.151721954345703
-0.00827622408119345 -2.6152312755584717
-0.00790480742303038 -1.4396288394927979
-0.007408939246808532 0.24970854818820953
-0.006858308558141234 -0.35037484765052795
-0.006282897238408568 -2.3099751472473145
-0.005449297596489431 -1.831689715385437
-0.004558617939030172 -3.2479238510131836
-0.0033409900411715526 0.5411917567253113
-0.0024144986092796343 0.37393394112586975
-0.0014787362336864487 0.02693934179842472
-0.000488294792150499 -0.9694604873657227
0.0005096269158894406 -1.8428624868392944
0.0014483406760046468 -2.4075350761413574
0.0021506906107316005 -1.6812388896942139
0.0031564580828199375 -0.4766973555088043
0.0046769530132660855 -1.1149107217788696
0.0053104062184939375 -3.125502347946167
0.005977816934908389 -2.71474552154541
0.006540400590027331 -3.193894386291504
0.007021527792538164 -1.2656534910202026
0.007409169580067156 -0.029510969296097755
0.0073951282158741935 1.0633777379989624
0.007414413298691271 0.9273194074630737
0.007425838764036654 0.5915895700454712
0.007181833739603518 2.286242961883545
0.006821276302660464 3.7373926639556885
0.0065375052944073656 3.7225301265716553
0.006434668655718324 3.3608551025390625
0.006133312042082308 4.429960250854492
0.005374693553174495 4.9640045166015625
0.0048576556697735775 5.726003170013428
0.004168477337087153 5.545216083526611
0.003104281108106135 4.429118633270264
0.001982500459278582 7.273421764373779
0.0005222591424608813 7.271566390991211
-0.0006523237012078777 7.781205654144287
-0.001708489228760244 6.4716925621032715
-0.0025381983637561816 5.452479839324951
-0.0037902149751534477 6.026741027832031
-0.0046637094959368726 6.2778778076171875
-0.005207204763566496 3.820086717605591
-0.005819561277305128 2.7732253074645996
-0.006488383506213668 1.2853909730911255
-0.006848095302258971 -1.210549235343933
-0.007216083203231337 -3.4126815795898438
-0.0074375785335650466 -5.196369171142578
-0.0078553966626277 -6.2754058837890625
-0.008083204869901182 -4.120161533355713
-0.007903353069697859 -3.956494092941284
-0.007622310464059355 -3.081693410873413
-0.007256444488440993 -0.6005489230155945
-0.006848418657456877 -2.9444406032562256
-0.006137299482499602 -3.8230299949645996
-0.0052001624747862836 -4.272435665130615
-0.004258682896172049 -3.7785604000091553
-0.0030312776013960855 -3.948770046234131
-0.0020393588959922806 -2.512828826904297
-0.0011127864390363708 -2.7489473819732666
-0.00011546229084336908 -3.3403401374816895
0.0006824076261619316 -1.8886334896087646
0.001655854153657912 -2.1234686374664307
0.0028177247002968775 -1.4877068996429443
0.003952350522602557 -2.608570098876953
0.0043599837079892146 -0.250763863325119
0.004947219471658229 -0.19053766131401062
0.005621796901548862 0.688188910484314
0.006402368153656481 2.7545456886291504
0.0068824351385483725 2.603754997253418
0.007443069721783159 3.8284029960632324
0.007579308803404329 3.319927215576172
0.007836639191235064 3.705192804336548
0.0076552585318932515 4.084605693817139
0.007332063521469591 4.138647556304932
0.006825903858269213 4.397144794464111
0.006408111061180589 4.801891803741455
0.005749596337998866 4.737778663635254
0.005059723238671779 5.071205139160156
0.004387162680948733 4.149523735046387
0.004031547214115618 3.897226095199585
0.0030631375119338023 4.056278705596924
0.002104137706781386 4.656332015991211
0.0010649015747258648 5.773714542388916
0.00023082840766443162 5.525124549865723
-0.0005679223600527063 1.274174451828003
-0.0013484127267947212 -1.4491969347000122
-0.0026858504310002342 -6.406662464141846
-0.003934439216529371 -6.820308208465576
-0.004855766092216017 -7.3835906982421875
-0.005595837105785848 -7.374833583831787
-0.0064225330397238755 -5.828218460083008
-0.007269754950677398 -6.557136535644531
-0.007484019492541793 -8.226698875427246
-0.0075490325137724905 -4.05929708480835
-0.007730673198377135 -2.9335412979125977
-0.007637330834542754 -1.4346981048583984
-0.007454495076810362 -2.104400873184204
-0.007350420151626113 -1.683396577835083
-0.006933753882323744 -3.2400710582733154
-0.006907028649722579 -2.735909938812256
-0.0064843989357104325 -3.584228754043579
-0.005505309943830015 -4.060408592224121
-0.004442565087949278 -3.5463521480560303
-0.0037109910890212074 -3.4149298667907715
-0.002835779395674707 -2.6559550762176514
-0.0017760646909227387 -2.517930746078491
-0.0003272380593916193 -1.9740570783615112
0.0007279043637464033 -1.8682140111923218
0.001424484755123614 -1.486480474472046
0.002413641716564654 -1.0601959228515625
0.0036901470825324045 -0.7901015281677246
0.004607337768400668 1.09848952293396
0.005103246177757739 2.9403076171875
0.005410910452927111 4.122476100921631
0.005890611614311694 2.6528334617614746
0.006273819188798426 1.7294772863388062
0.0065893933728585225 1.9096200466156006
0.006676036919678209 3.059234380722046
0.006844430471981524 2.493570327758789
0.0071937196508297906 2.3394994735717773
0.007126428987110613 1.5441043376922607
0.00684388061913347 2.6665544509887695
0.006701606567228792 3.4177398681640625
0.006360661666120051 3.9710967540740967
0.005975016634191035 4.214766979217529
0.00543879276069498 4.125082969665527
0.004228124450171946 3.974019765853882
0.003294747191692351 4.601743698120117
0.0025207521945486058 6.0913286209106445
0.001549094504887818 6.277369022369385
7.368339852115362e-05 6.84792947769165
-0.0008375331207861915 8.489188194274902
-0.0014654283791532532 9.08892822265625
-0.0023179720535626428 8.631625175476074
-0.0030388295098891273 8.911913871765137
-0.004102092553650381 7.511961460113525
-0.0047215744301428815 8.14599609375
-0.00555385904458666 8.106364250183105
-0.006389587317382338 3.9277236461639404
-0.007088454757606032 3.2864670753479004
-0.007305374686395171 3.489931583404541
-0.00762145141211653 4.782345771789551
-0.00775207201090956 4.5472259521484375
-0.007849425767337324 2.7554075717926025
-0.007379285936032775 0.9217435121536255
-0.006980185155545714 0.5070383548736572
-0.006656575892840865 1.3695247173309326
-0.006283940319692137 -0.01834285631775856
-0.005448594634210112 -3.018869400024414
-0.0045026432171216026 -3.5547897815704346
-0.0035961724266161937 -4.6431684494018555
-0.0028827778443446177 -0.18882010877132416
-0.002088933941697122 -0.8107447028160095
-0.00123909100962186 -1.961386799812317
-0.00043914317225420625 -1.0469450950622559
0.0003120158884922251 -0.5802703499794006
0.0014235116161653981 -0.42783883213996887
0.002707229051018714 -0.20360751450061798
0.003861331994856356 -0.6590490937232971
0.004829887355888842 -2.289999485015869
0.005410039480055331 -1.9636064767837524
0.006022090892518519 -2.0323872566223145
0.0063746233091006264 -1.622552514076233
0.006521645243490694 -1.4891654253005981
0.006599940414751528 -1.23469877243042
0.006879916842306612 -1.1295701265335083
0.006839875187004564 -0.5890735983848572
0.00681794142278528 -0.23866187036037445
0.006363198961342333 0.02540735714137554
0.006350604872430323 0.08938437700271606
0.005998494158710002 0.2799657881259918
0.005546608249867915 0.14621855318546295
0.00516565894636011 0.45506325364112854
0.004820944796527385 0.8402818441390991
0.004103349949444292 0.5894696712493896
0.002984612862790583 0.6231299042701721
0.001566937527830361 0.3743697702884674
0.0006960519209752068 0.4661332368850708
-0.0003680710129191891 -0.3609057366847992
-0.001251107119744064 -0.0782528668642044
-0.0022345380305995957 -0.5169811248779297
-0.003042731751476766 -0.23981338739395142
-0.0035651947751393336 -1.5894219875335693
-0.004506844972049238 -0.6432566046714783
-0.005371535886799337 -0.4985255300998688
-0.00608244458285475 0.6657055616378784
-0.0066295861646285086 1.2929490804672241
-0.007055206541692259 1.7032395601272583
-0.007471632157241347 1.6052592992782593
-0.00769745627490187 3.5310728549957275
-0.00762401888219023 3.3961715698242188
-0.007557447944556716 0.0
-0.007432378028308394 0.37628501653671265
-0.007133535985623839 0.0
-0.0062658719166865376 -4.566867828369141
-0.005817586128388883 -3.9841675758361816
-0.004957497809802534 -3.7370240688323975
-0.003948341627394201 2.668745279312134
-0.00306413391677046 3.848865509033203
-0.002053894978736879 6.317333221435547
-0.0012876981317749038 6.396446228027344
-0.0006813628047456756 7.264501571655273
0.00019263128619792164 4.853739261627197
0.0011881304525086867 5.225780963897705
0.0020404367327938066 -0.808730959892273
0.0028180935040364253 -3.144022226333618
0.00409708363863325 -4.4896440505981445
0.005187866891945361 -4.993027687072754
0.005666216518009661 2.3784472942352295
0.006233524586285113 1.0519109964370728
0.006700576896990298 1.8686264753341675
0.007026572580660341 2.7073521614074707
0.007081772442186831 2.756922483444214
0.007041052038992403 3.1390068531036377
0.007049078549469469 3.0976884365081787
0.006912605519617556 3.8116862773895264
0.006528619731987474 4.950527667999268
0.005978547836864947 5.022868633270264
0.0056135800287375436 4.533189296722412
0.005476414094890116 6.270522594451904
0.005019747148478984 2.705190420150757
0.0046375379517922385 2.2030324935913086
0.003947689439381122 3.4132723808288574
0.003006913754368781 -0.1689392328262329
0.001969845089341162 -0.9240720272064209
0.0006722247779617296 -0.9995089173316956
-0.000502075944816114 0.17416304349899292
-0.0014938981652011887 1.016952633857727
-0.0024834790646781936 1.423322081565857
-0.003549910281573774 4.4104461669921875
-0.0042885269418110866 4.895779609680176
-0.00490824425665045 1.679932713508606
-0.005559077803765775 1.6365010738372803
-0.0062670297369113 -1.5836758613586426
-0.006424154286061766 -4.192152500152588
-0.006792550478850844 -5.904587268829346
-0.006874632780229094 -1.8288335800170898
-0.0072288460477938675 -3.9102039337158203
-0.007297339980279448 -6.749424457550049
-0.007238181625281813 -5.964591979980469
-0.007023920808707717 -5.755298614501953
-0.0067755735859026936 -6.593592643737793
-0.0063319034322848345 -3.807068109512329
-0.005680374373470785 -4.458921432495117
-0.0047393224581828135 -2.369931697845459
-0.0037405255630364436 -1.300458550453186
-0.0025770449459304825 0.458330899477005
-0.0017748580693950668 0.30574923753738403
-0.0008460839658727661 -1.723760962486267
-0.00011069776096695812 -1.9937388896942139
0.0004972189052278386 -1.5310267210006714
0.0014616180762896524 -3.3476784229278564
0.00224297089430189 -2.077974796295166
0.003293746764982699 -1.0958211421966553
0.0040426057383666026 -0.15779419243335724
0.00453551901432371 0.6726721525192261
0.0053260766521344175 1.5041614770889282
0.006055278758729457 3.6998233795166016
0.006494034136856554 2.738694190979004
0.006990163828457354 0.0
0.0070724011019120195 -0.4503082036972046
0.007422410751904009 0.17522643506526947
0.006964337880934236 2.7446963787078857
0.00675390442761278 1.6334277391433716
0.006388631518209932 4.774113655090332
0.006126883681143283 4.316834449768066
0.005398834924424647 5.826420307159424
0.004722779671872615 4.234340667724609
0.004534440542782305 6.991568565368652
0.004100559334481715 5.427124977111816
0.0029007204428563105 5.685661792755127
0.0023320129692802416 4.9090657234191895
0.0017011571295807348 6.3987135887146
0.0008065243803212629 5.550699710845947
-0.0002433283634235874 7.174149036407471
-0.001366892122452499 4.36761474609375
-0.0023426828354349153 7.085733890533447
-0.003375613634263517 7.159251689910889
-0.004311103691135885 5.925658226013184
-0.005213369746481421 5.969222545623779
-0.005843813289677145 2.7971811294555664
-0.005972990711008551 1.132921576499939
-0.006352342610036376 0.42817091941833496
-0.006729919408236983 -0.6512580513954163
-0.006801834647332671 -0.8901287913322449
-0.006810853575145247 -0.9678680896759033
-0.006704644803678038 -1.9789364337921143
-0.006626371239100936 -3.967395782470703
-0.006633086447392943 -2.8857948780059814
-0.006355313156520369 -4.601498126983643
-0.005855997224127295 -5.410486698150635
-0.005318766404663565 -3.1688132286071777
-0.004583919738208295 -5.499495029449463
-0.003713180069600584 -7.357954978942871
-0.002594912183259966 -5.889060974121094
-0.0017901993736376778 -6.266641616821289
-0.0008192187554886357 -6.280609607696533
0.00020731345707468912 -5.417667388916016
0.0014371982395896899 -5.027083396911621
0.002401981185401438 -4.591493606567383
0.00301086367967224 -4.434539318084717
0.003936582858885287 -2.58821177482605
0.00458267709168291 -2.2778067588806152
0.005038508082951068 -4.358659267425537
0.005185570250476359 -3.343674898147583
0.005354689489329814 -1.4534592628479004
0.006077582444275378 -1.3627066612243652
0.006626582200850008 -0.3297244608402252
0.0067397825971493705 0.983951985836029
0.0068856128111729606 0.06170869618654251
0.006888364310587404 0.8684206008911133
0.006716825123156069 1.0983710289001465
0.00635223394187784 2.130871057510376
0.005822759921873568 5.494793891906738
0.005516059006775378 3.971557378768921
0.005163826103533267 4.199897766113281
0.004409272278870105 5.361399173736572
0.0031942364380011545 5.25752592086792
0.002562410067046641 5.064982891082764
0.0021457134366283403 5.887090682983398
