-0.001354268477379083 0.2787446975708008
-0.0013196059550034994 0.32635706663131714
-0.0010162659968125814 0.47243455052375793
-0.0007125703665304177 0.4979719817638397
-0.0007082657004582875 0.24850225448608398
-0.00045043686878561904 0.2948288023471832
-0.0003212881321895116 0.26244333386421204
-0.0002647214616525166 0.3540470600128174
-4.196456175923277e-05 0.3273497223854065
-0.00019176481765389373 0.4451625645160675
-0.0003140212084043019 0.3530442416667938
-0.0003798933747100823 0.4387693703174591
-0.00029065916788458755 0.30270689725875854
-0.00024958784234404495 0.3429417312145233
-0.0003471856984186166 0.43075236678123474
-0.00044174828109025887 0.35619357228279114
-5.145166543006827e-05 0.37472212314605713
0.0002623696764123447 0.31954461336135864
0.000580004400027246 0.34289029240608215
0.0009438207092818626 0.36377328634262085
0.0010914820664685973 0.3783652186393738
0.0010574464173179873 0.4792671799659729
0.0010266031556886441 0.4050554931163788
0.0005699498997193582 0.338643878698349
0.00043507923364013507 0.4186397194862366
0.00027102324637889933 0.3943305015563965
9.647835503637861e-05 0.29775482416152954
-7.832227748513152e-05 0.29995670914649963
-0.00035360381480932165 0.3176351487636566
-0.00032324884560584955 0.3185262382030487
-0.00014472613584875992 0.38309988379478455
-3.529554706692625e-05 0.4986910820007324
-7.958673414468696e-05 0.404989093542099
-0.00013956595685958793 0.4392222464084625
-8.158046294629504e-05 0.5175862312316895
-8.871537175655296e-05 0.4403388798236847
-9.779138964295317e-05 0.5313127040863037
-0.00040908242118239334 0.37852805852890015
-0.0007168352651286119 0.38006067276000977
-0.0006185160997200005 0.44019028544425964
-0.0007150007459211342 0.4140557050704956
-0.0007446480031001561 0.42988041043281555
-0.000990610295056104 0.46596625447273254
-0.0009856418753850453 0.4187716245651245
-0.0009202321107375615 0.44130703806877136
-0.0006532446528661244 0.4028305113315582
-0.0006619377109098427 0.49322664737701416
-0.0005179121206390851 0.4769119918346405
-0.0003098967532503598 0.4607153534889221
-0.00027185185354828764 0.382373571395874
-0.00010924637791395118 0.397161066532135
-0.0003077990422832959 0.47407814860343933
-0.00047530560296654635 0.4177500903606415
-0.0003520996357190602 0.4378693103790283
-0.0003198600421535962 0.33512917160987854
-0.00016721850734829834 0.3584948778152466
-0.0002516320022630685 0.49323856830596924
-0.00018412843820333412 0.5655978322029114
9.1805350885988e-05 0.45785608887672424
0.00038199924855798555 0.3499171733856201
0.0005501314018976696 0.34530702233314514
0.0006814433359897516 0.49394580721855164
0.0008706029107917853 0.4645261764526367
0.0008639617077198632 0.34690263867378235
0.0010216901729938395 0.44867029786109924
0.0008963527809020884 0.4694535732269287
0.000786696375499741 0.313892662525177
0.0008818179321599014 0.3842948079109192
0.0007361128180411466 0.3649628162384033
0.0007330728065346189 0.3160235285758972
0.00045511417082816434 0.3904283046722412
0.0005502455936868496 0.3338547348976135
0.0008531939889428027 0.2424275279045105
0.0009381410618436344 0.28252556920051575
0.0009139640907880671 0.3331995904445648
0.0008613293943119057 0.3627502918243408
0.0009436223841395981 0.38133615255355835
0.000769678102725447 0.34992384910583496
0.0004735552658450611 0.28679022192955017
-7.395092871665884e-05 0.34357601404190063
-0.0005731800618457788 0.33727186918258667
-0.000717531242488622 0.388736754655838
-0.0008714628453242772 0.37320831418037415
-0.0009961648891556256 0.3333154320716858
-0.0013317427645313734 0.3569613993167877
-0.0013575942302930348 0.27938687801361084
-0.0011718935380566114 0.314632773399353
-0.001208995380519628 0.3616057336330414
-0.0010255160788881772 0.377981960773468
-0.0009335354949223988 0.38731127977371216
-0.0008990353952038282 0.49923235177993774
-0.0008951625834095471 0.3850919306278229
-0.0007653273689436906 0.3404293358325958
-0.000949605093418359 0.3395695984363556
-0.0011343901092994207 0.32877588272094727
-0.0011536364490973942 0.3271205723285675
-0.0013371660421478743 0.34924811124801636
-0.0012751859660136693 0.33500778675079346
-0.0013476260985124105 0.2761947214603424
-0.0009766637395012372 0.4031505882740021
-0.0005940031307625764 0.3788461685180664
-0.0005374105694580071 0.3043089807033539
-0.00036004866015791826 0.32112589478492737
-0.00019762414049982955 0.3651977479457855
7.128500837206912e-05 0.4007931351661682
0.00020630112375438284 0.394592821598053
0.0005358624457505352 0.36061161756515503
0.00045683499883234576 0.37764284014701843
0.00041212350587666106 0.3587368428707123
0.0006305282713503398 0.3532724380493164
0.0007107064298827022 0.3528836667537689
0.0008019914686803527 0.29043570160865784
0.0005334583180148907 0.32016119360923767
0.0006324671277900048 0.33339205384254456
0.0009629309130024917 0.33748647570610046
0.0009131048292976625 0.36536139249801636
0.0009148154826027163 0.4441983699798584
0.0008214274723206468 0.40452462434768677
0.0007790826271877445 0.3052491545677185
0.0006081524781540789 0.3706968426704407
0.00039462197563916516 0.393400639295578
1.3650250540376414e-05 0.3228990137577057
-0.00029107314076900413 0.3454238772392273
-0.0003107227432417863 0.3303513824939728
-0.0005566135096240037 0.29754695296287537
-0.0008001937578308576 0.350354939699173
-0.0010725800926673407 0.3274495005607605
-0.0008064542944419377 0.37930962443351746
-0.00037552714821577 0.2820124626159668
-0.0003768735612618916 0.42342108488082886
-0.00022092713516831328 0.4424658417701721
-0.00023099314895152977 0.2731543183326721
-4.702019585966361e-06 0.3634832799434662
6.373296018064092e-05 0.4326707124710083
-0.0003414118709850304 0.4256439507007599
-0.0003858109052169316 0.4068339467048645
-0.0005750532309401028 0.30301013588905334
-0.0006036562892484658 0.322547972202301
-0.0008148580836939805 0.37988728284835815
-0.0009420077363836758 0.34770214557647705
-0.000772394896565675 0.42038851976394653
-0.0005082953768658631 0.36525848507881165
-0.0003660785081672662 0.37059852480888367
-0.00038068965551137855 0.36140695214271545
-0.00021346398171663214 0.3226219117641449
-0.00010671392556905676 0.3165641725063324
-6.15498564082377e-05 0.4001282751560211
1.3671302360303284e-06 0.37269991636276245
-0.0001256599138367169 0.3499978482723236
-0.00016118558597445418 0.33081382513046265
-6.99113170492642e-05 0.34603527188301086
0.00018934746730446886 0.36299991607666016
0.0003501860377502449 0.4308261275291443
0.0005206622368779786 0.33073699474334717
0.000786226680421532 0.28475868701934814
0.0009568646502804764 0.35317057371139526
0.0011614395258140572 0.30610498785972595
0.001115961368114949 0.35823848843574524
0.0010904184029561289 0.35791265964508057
0.0010439132292878635 0.3128388822078705
0.0009851010236081488 0.3745076656341553
0.0010134591673624522 0.3297695517539978
0.0007079407860066562 0.29932403564453125
0.0004977435291868455 0.29965436458587646
0.00048039950887978147 0.33641737699508667
0.00040545064947873426 0.40613722801208496
0.0003440580749076612 0.37987661361694336
-6.26950106459849e-05 0.3319704234600067
-9.204932030916144e-05 0.305126816034317
0.00011709336649000715 0.29232776165008545
0.00011814729768157076 0.3446069359779358
-2.0845374900095583e-06 0.34420233964920044
-5.4875440044998425e-05 0.31990912556648254
-3.566169653713633e-05 0.316659152507782
-0.000327176232903003 0.33921539783477783
-0.0005879729102241986 0.3077247142791748
-0.0008753447840797895 0.39584121108055115
-0.0009690643335568898 0.39019060134887695
-0.0009672713513362401 0.2956332564353943
-0.0013290238614070409 0.31958141922950745
-0.0014712967957246298 0.27760350704193115
-0.0017102393369066709 0.31911373138427734
-0.0014378230134832852 0.249342143535614
-0.001103038438676595 0.28512001037597656
-0.0011520757387268536 0.26252424716949463
-0.0008815416182267659 0.3671096861362457
-0.0008674777160274976 0.34265977144241333
-0.0008076601709115499 0.3217281997203827
-0.0005938834558117383 0.32273992896080017
-0.0007621373097288602 0.31646326184272766
-0.0008821287239778035 0.37018948793411255
-0.0008059265139389031 0.35945451259613037
-0.000656256177543401 0.33355116844177246
-0.0007747327024924749 0.3499037027359009
-0.0008291134658145898 0.32276177406311035
-0.0004768594215500348 0.3043709099292755
0.00019435062530756068 0.4185086488723755
0.00037035934618979765 0.5085116028785706
0.0002784979482305057 0.5110847353935242
0.0006951179344388943 0.3789448142051697
0.0007369437003864728 0.3488031029701233
0.0008582985679742701 0.31658342480659485
0.000827622630086989 0.29005420207977295
0.0007033365643939756 0.35552072525024414
0.0007217279762618996 0.34519609808921814
0.0007300704029978074 0.32210302352905273
0.0008895417628002174 0.3653390407562256
0.0006411824502640225 0.29784226417541504
0.0005613357945469029 0.31390005350112915
0.0004480409388554103 0.3458995223045349
0.0005630562150974579 0.4139437675476074
0.00043181678737819266 0.34333449602127075
6.4822095365525e-05 0.30684196949005127
0.00013095093417286944 0.3289411664009094
0.00017306133630991055 0.2860093414783478
0.0004454228979659088 0.34829235076904297
0.0005240582115140565 0.26573270559310913
0.00048439539495229796 0.26539430022239685
0.0002493684598368413 0.3375052213668823
0.00012336852486550878 0.2997260093688965
0.00012493654611826015 0.2913958430290222
-2.811006744086672e-05 0.30267220735549927
-0.00014876379173874786 0.47939255833625793
-0.00035217730802178317 0.3056460916996002
-0.00035866108265399864 0.32953596115112305
-7.749386605501106e-05 0.42157140374183655
-0.00020112880048036506 0.4675278067588806
-0.0004059104296255105 0.4161054193973541
-0.0005424575927543634 0.337781697511673
-0.0004207541282165044 0.3642313778400421
-0.00022812607240557602 0.36560535430908203
-0.00021328609910488058 0.3833158314228058
-0.00033126380768299036 0.3970804810523987
-0.0005225379998672002 0.0
-0.0003277102532672875 0.5344900488853455
-0.00011385456201314857 0.3074056804180145
-3.4543038426636945e-05 0.27775517106056213
1.8318272114992848e-05 0.3449540436267853
-7.407810081422259e-05 0.4011513888835907
-2.4843080981373086e-05 0.44518542289733887
0.00025206235695004537 0.4129035472869873
0.0003016975195270784 0.45999038219451904
0.00022932067039728237 0.4037211835384369
0.0003007427276235826 0.23544113337993622
0.0005347960348364718 0.2757905423641205
0.0005335523350287981 0.28597599267959595
0.0008640704978381105 0.35404685139656067
0.0006661671050016589 0.2707955837249756
0.0006725000926882781 0.22030210494995117
0.000702790656570141 0.204973965883255
0.0007984300562304266 0.3013927936553955
0.0007082742111299008 0.49723660945892334
0.00043868943575143887 0.371390163898468
0.00048210366620987725 0.21589699387550354
0.000645612216240988 0.36023518443107605
0.0008384844473686822 0.3222474753856659
0.0007501639378380783 0.29660865664482117
0.0009175195544150479 0.22019211947917938
0.000889448828448803 0.26009079813957214
0.000866320794367493 0.3630737066268921
0.0009317778003525741 0.4003247916698456
0.0006499816354255013 0.4909798502922058
0.00040857337407141996 0.0
0.00018717045422017646 0.36527857184410095
0.0001529297744047649 0.2651851177215576
-0.0001458591828930371 0.2523679733276367
-0.00044261124458789755 0.4233747720718384
-0.0006083127158570283 0.2617431879043579
-0.0005628610077190393 0.32616764307022095
-0.0004904565448749058 0.3400154709815979
-0.0007630450698423379 0.3120464086532593
-0.0007154325070667261 0.340101420879364
-0.000699624051420688 0.27269113063812256
-0.0007178365300285809 0.33475759625434875
-0.000590487388043403 0.34390920400619507
-0.00081680296462655 0.3549712002277374
-0.0009499053518164151 0.29408153891563416
-0.001046309718011617 0.3424904942512512
-0.0009388654540169232 0.23251788318157196
-0.0010260087485301488 0.29586532711982727
-0.0011925973976838582 0.3647169768810272
-0.00116295917433381 0.36466991901397705
-0.0008606542880523198 0.30497071146965027
-0.0006071666302967064 0.3161776065826416
-0.0006607062230694288 0.38888785243034363
-0.00011595143478989532 0.29773277044296265
0.0001450366758865125 0.3278345763683319
0.00047787986222028807 0.4128803014755249
0.0005505958641071625 0.3030341863632202
0.0004789367037948973 0.4118916392326355
0.0002977689215105779 0.46833324432373047
0.0002715837163043029 0.33058005571365356
0.00040525230105340555 0.3350693881511688
0.0005263025592204936 0.4461243748664856
0.0005530736710999913 0.29787981510162354
0.0003612765994977958 0.28819480538368225
0.0005732362926130004 0.4207718074321747
0.0008149159209926434 0.38293755054473877
0.0005405971733045585 0.3514229953289032
0.0005404351581011719 0.4519854784011841
0.0004042500582647331 0.4637349545955658
0.0004982073743951328 0.38942018151283264
0.0005177177208599455 0.2803511619567871
0.0004782686195459969 0.3504983186721802
0.00028957430730879377 0.3367425799369812
0.00015720291520774436 0.3412584662437439
0.00025390856425583434 0.29033640027046204
0.00015288101966798377 0.28786733746528625
-7.210332442700793e-05 0.3628256916999817
-0.00023049908232569626 0.3995927572250366
-3.5437108098267804e-05 0.32986924052238464
0.00011620721306026052 0.31809160113334656
-0.00015670108151316574 0.3425174355506897
-0.0001494559506762021 0.32273560762405396
-0.0002950667451012128 0.30394086241722107
-0.0003217086243319505 0.23712287843227386
-0.0003256075131583207 0.37092313170433044
-0.0005459926138508313 0.36810487508773804
-0.0007521822164642804 0.2937679886817932
-0.0006964533637154096 0.38338249921798706
-0.0005290555815088742 0.39693763852119446
-0.0006576669449794286 0.31929418444633484
-0.000636768811463117 0.4006213843822479
-0.0006040685857522481 0.2748493552207947
-0.00017177816954135826 0.3611142039299011
5.728168870627951e-05 0.31934991478919983
0.0001083146267694242 0.5139136910438538
0.0003729296335142858 0.0
0.0004158666542854912 0.27692803740501404
0.0003753308625084169 0.27980488538742065
0.00022730007293939662 0.4048323333263397
8.249557496309984e-06 0.41981905698776245
-0.0002222127328503125 0.32883650064468384
-0.0002145559574353688 0.35322657227516174
-0.00024840571460008553 0.3065185844898224
-0.0003207192803609364 0.25551900267601013
-0.00034255087849378515 0.38509804010391235
-0.00041805394467592173 0.3534219264984131
4.457360591113638e-05 0.3341996371746063
0.00010936972211420607 0.3940219581127167
0.00023237941312909198 0.3761993944644928
0.0004196890582454212 0.3091241121292114
0.00047063622149944376 0.30652889609336853
0.000613405952382163 0.3506692945957184
0.0006633582623100661 0.23679643869400024
0.0006097987072200336 0.32448235154151917
0.0006358459486284114 0.2598225176334381
0.0009861961425405748 0.37450167536735535
0.0008710857549805947 0.3568878769874573
0.0005796516499605782 0.3365956246852875
0.0003830531331834204 0.3469797372817993
0.00042732525143146586 0.35895228385925293
0.0005343816544984289 0.36495473980903625
0.00019828998009979796 0.3390806317329407
0.00017800875465691162 0.37501537799835205
-9.183819282047868e-07 0.44014328718185425
-9.366823834061553e-05 0.41034263372421265
-0.0002723063389647 0.28819775581359863
-0.0006344429264652723 0.3584294021129608
-0.0007436546544420712 0.33136358857154846
-0.0006693707826423639 0.4033909738063812
-0.0006062921183991425 0.38581106066703796
-0.0008043125319170945 0.43527302145957947
-0.0009394436190712446 0.40753307938575745
-0.0009095924953806394 0.35513225197792053
-0.0006013085181701177 0.32632240653038025
-0.0005582980858969682 0.3511642813682556
-0.0007776428992736333 0.34827080368995667
-0.0005942570092964166 0.3301912546157837
-0.00048593786087512903 0.36923784017562866
-0.00015713526409745146 0.3616560995578766
-0.00011788961019992758 0.32881301641464233
-0.00035202457111954623 0.39539921283721924
-0.00014325874400019576 0.4195159673690796
-0.00020172130790233544 0.3071776330471039
-0.00027663819965600896 0.337581068277359
-0.00042014709216237 0.0
-0.00041078720715522697 0.44970130920410156
-0.000361724016337394 0.4649374485015869
9.248731184125018e-05 0.3335738182067871
9.428057345867228e-05 0.3281179964542389
0.0002229749643367536 0.32132574915885925
0.0004033592482221134 0.3110966384410858
0.0005033837933216996 0.0
0.0006847030581331633 0.0
0.0004487669746515162 0.4165687561035156
0.0003284511341837056 0.3133564293384552
0.0001343768508297212 0.4012240767478943
5.0083077431917894e-05 0.41693058609962463
4.375534589707922e-05 0.3986736238002777
-4.5185959978698986e-05 0.3477654755115509
8.582192930698465e-05 0.3661409318447113
0.0003622686443042762 0.3348773121833801
0.0005680158337701864 0.30125707387924194
0.00031916608094543293 0.2935176193714142
0.0004429905395147212 0.5229817032814026
0.0005044487956103689 0.41994181275367737
0.0003632038318675764 0.2948845326900482
0.0003307603485074647 0.28741177916526794
-1.98933808940642e-05 0.40130430459976196
-0.00010795230519652297 0.43996062874794006
-0.00028433017906427313 0.417848140001297
-0.00021300195258736542 0.32182765007019043
-0.00031493958559513025 0.2939450740814209
-0.0004885722930419438 0.19579529762268066
-0.0006568741100716584 0.22854922711849213
-0.0005537988665390008 0.27341321110725403
-0.00046390239623069694 0.32738471031188965
-0.0004948640289592736 0.24678894877433777
-0.00012780735742926527 0.3010507822036743
-7.846747067451407e-05 0.2908534109592438
-6.733523224174906e-05 0.35161736607551575
-0.00012926236268758705 0.3837543725967407
-0.0004208868416833871 0.207763209939003
-0.0004288171465384953 0.18400904536247253
-0.00036825351890802313 0.23272286355495453
-0.0002645037184345715 0.27106302976608276
-0.0003525918396997445 0.22269615530967712
-0.0005394417839932435 0.24374601244926453
-0.00043479009073853426 0.3195769786834717
-0.0002772525931584828 0.29337093234062195
-0.0003003440844702714 0.28585636615753174
-0.0003294715705204003 0.31798091530799866
-0.00015216013890385557 0.28144580125808716
-9.486610543608595e-05 0.29798850417137146
-4.175641116380621e-05 0.3648913502693176
6.956541437029909e-05 0.29631003737449646
-0.000235585966228246 0.31867948174476624
-5.5839638306497825e-05 0.39619168639183044
-1.3712518929242384e-05 0.36039912700653076
5.96743029665954e-05 0.3628365695476532
-6.759190474331309e-05 0.28702312707901
-0.00014989497613787582 0.3366997241973877
-3.4252279518841995e-05 0.3481402099132538
0.00027909664894759726 0.31219181418418884
0.0004261898993638165 0.29981112480163574
0.0004330783569377668 0.3188570439815521
0.0006501915526234366 0.2740638852119446
0.0006586487299420692 0.28261569142341614
0.0008876615505789228 0.32281723618507385
0.0009703329949763425 0.32238203287124634
0.0007767958519172676 0.2576066553592682
0.0007905143556774415 0.3082909882068634
0.0006940743292863767 0.33164548873901367
0.0007409541820299633 0.3429771959781647
0.000609964919195772 0.29249581694602966
0.0003135665272486217 0.3052636981010437
0.00020783715407669617 0.2362203598022461
0.0001653223251116283 0.26181381940841675
0.00013681184026718212 0.2947141230106354
-0.0003100241581785672 0.28719085454940796
-0.0002192563424694531 0.28604981303215027
-0.0001526369760620587 0.294310986995697
-7.460113157212665e-05 0.352461040019989
-0.00016771015253543785 0.306877076625824
-0.0005274021114099019 0.2758514881134033
-0.0006969141821253293 0.27597659826278687
-0.0007278435910928243 0.3346611559391022
-0.0006077580201315873 0.28663915395736694
-0.0006906743208754056 0.3273252844810486
-0.0007838558453011507 0.2809261977672577
-0.0006674793596255773 0.19629646837711334
-0.0002578017349231236 0.30802807211875916
-0.00012068329852700163 0.29701417684555054
-0.00019538151574015548 0.3101719915866852
4.400326396644186e-05 0.23858250677585602
-9.432081606864859e-05 0.24296246469020844
9.054317596674037e-05 0.23335805535316467
0.00010547614182651114 0.3902272582054138
-6.823386146425498e-06 0.4157375991344452
3.79250803154714e-05 0.3854653537273407
1.7239288346172083e-05 0.3586069643497467
0.00013600568744659495 0.29970794916152954
-0.00018126052346706322 0.24778033792972565
-0.00011372380432367255 0.28959769010543823
7.852618108809065e-05 0.2889975607395172
0.00041467828668028187 0.32369089126586914
0.0005091513576109714 0.36754149198532104
0.0006517909012392916 0.312591552734375
0.0009166985935655244 0.32064950466156006
0.0008892055786338456 0.2806421220302582
0.0010166527656030662 0.3442945182323456
0.0007867808464572586 0.3568706214427948
0.0005951124661725767 0.41819557547569275
0.0004116189618718631 0.24249149858951569
0.00041149262796461657 0.3091137707233429
0.00013641956719875407 0.3715316951274872
-0.00025404831868290834 0.3748040497303009
-0.000245481175451278 0.34335190057754517
-1.400528018057276e-05 0.2873111665248871
0.00015826592679441047 0.3424292504787445
0.00013016401316344808 0.3808797597885132
0.0003061659819570191 0.32219651341438293
0.0003890262403649099 0.349027156829834
0.0004765673725989468 0.3047446310520172
0.0005155079601456232 0.2976738214492798
0.0002903469790828235 0.272914856672287
0.00039791806592911555 0.31285789608955383
0.0002568687264931209 0.31875497102737427
0.00012472173656642507 0.35025402903556824
-0.00023193918642282416 0.4018237590789795
-0.0005172421271789067 0.313383549451828
-0.00030184407260894707 0.33144456148147583
-9.346204352259566e-05 0.32493188977241516
1.562600481629442e-05 0.2372688204050064
3.817993673801493e-05 0.277449369430542
0.00023367064531266762 0.3121216893196106
0.0002066776574712999 0.4147399663925171
0.0002574093126815565 0.26169413328170776
-0.00019624243032813002 0.2537194788455963
-0.000568043538450002 0.34747737646102905
-0.000485188239334821 0.27591463923454285
-0.0006721597212243074 0.2858450710773468
-0.0007906761067795747 0.2671350836753845
-0.0011102420325267309 0.21782992780208588
-0.0009777502204167837 0.29368531703948975
-0.0006496912847149365 0.2947313189506531
-0.000521044158457517 0.29371675848960876
-0.00037711887162804536 0.22435767948627472
-0.00021902416375160148 0.2942647933959961
-5.319840748488833e-05 0.33368831872940063
-9.4384468036883e-06 0.24877844750881195
0.0001254095182877786 0.3172266185283661
-0.00015265793081998755 0.30310311913490295
-5.6794895871280926e-05 0.2811959385871887
0.00017962841774642538 0.23461417853832245
0.00023587299037098957 0.27418097853660583
0.00018458184312403273 0.21814699470996857
0.00011992998878777098 0.3184601962566376
0.00038908347013712 0.2269945591688156
0.00059303522101909 0.36078497767448425
0.000566612458707095 0.30264100432395935
0.000713037956658081 0.1931949108839035
0.0007504493998487301 0.2617351710796356
0.0009005161886227139 0.2630883753299713
0.0008920093950939186 0.27519771456718445
0.0007942446110893793 0.2546556293964386
0.0005299024236512191 0.305103063583374
0.00041972600846856904 0.32706624269485474
0.00030854441683113645 0.27906733751296997
0.00015964623998224807 0.27266624569892883
-7.248283837616374e-05 0.26123014092445374
-0.00013950802859544683 0.2334315925836563
0.0002732753240627058 0.26069238781929016
9.05147706282146e-05 0.24894307553768158
0.0001288782757830627 0.2644577622413635
0.00010845856267333102 0.24353355169296265
2.1737529815436114e-05 0.2632300555706024
7.076956789314817e-05 0.30840346217155457
-0.00012527145919084479 0.22732903063297272
-0.0002497880766975873 0.28126949071884155
-0.0004421807872939103 0.2784724533557892
-0.0003464614088523381 0.3014081120491028
-0.00031434661251187256 0.2581658363342285
-0.00040199822288632326 0.21490316092967987
-0.0005006560171830647 0.2899820804595947
-0.00036652219024181296 0.279001384973526
-4.676655408620764e-05 0.28991538286209106
-0.0001770920167553418 0.30182525515556335
0.00010532955165326667 0.34993430972099304
0.0002663433970075853 0.2108449935913086
0.0004119473694947369 0.267629474401474
0.0005071153933306046 0.24586135149002075
0.0003181833959308274 0.31836938858032227
-3.6639073013066546e-05 0.2898927628993988
-0.0002780186991083615 0.26328539848327637
-0.00021922747146964003 0.27992093563079834
-0.00012320746210098198 0.3589526116847992
-7.390766878306796e-05 0.3757998049259186
-0.00023899628323197295 0.3715406358242035
0.0001954769202631719 0.3494202196598053
0.00035712725474804714 0.22418397665023804
0.00022500180165588928 0.28095173835754395
0.00040322904932618215 0.2774515151977539
0.0004019610303577788 0.35973063111305237
0.0004648895421189077 0.3312111496925354
0.00040046108878523184 0.40264806151390076
0.0002249818713527925 0.30077892541885376
9.430809404075216e-05 0.2430921345949173
2.9451162473560084e-05 0.2755487561225891
-4.4202479410164475e-06 0.447740375995636
-0.0001511021564590924 0.4214131832122803
-0.0002176340716767304 0.3470671474933624
-0.00010952419143795897 0.3384391963481903
0.00016442331943035198 0.3300333023071289
8.927280540883612e-05 0.341353178024292
9.916354428350996e-05 0.3622833788394928
0.000314969378442765 0.350172758102417
0.00046092357478410076 0.34828734397888184
0.000626251411077828 0.30168020725250244
0.0008130938465830691 0.2930290699005127
0.0008668043486897655 0.32598212361335754
0.000741131566966214 0.3380521535873413
0.0006505009903696187 0.33718371391296387
0.000216570771218539 0.2543151378631592
-9.414395791172911e-05 0.28571203351020813
-0.00048719430816054275 0.32416677474975586
-0.0005158233503687375 0.2605157494544983
-0.00018948792022347382 0.3070681095123291
-0.00024115136366963317 0.22568321228027344
-0.0002486355650115006 0.2873925268650055
-0.0002202201682019227 0.3031601905822754
-0.00018359795686483313 0.2599165141582489
-0.00012925873052954605 0.30352482199668884
-0.00021869633820533683 0.3318539261817932
-0.00041801417720198564 0.278459370136261
-0.0006101351278710358 0.2901621162891388
-0.0005092204595792286 0.3321813941001892
-0.0006149774464654916 0.3028244972229004
-0.0005804846110630029 0.2583542466163635
-0.0008161331574308866 0.26660576462745667
-0.0008022112819242471 0.3147865831851959
-0.0004157782579648488 0.319705069065094
-0.00034078229692459036 0.295785129070282
-0.00021993099254250458 0.2672232985496521
-8.993056145191122e-05 0.32506561279296875
0.0001233546015930183 0.31451913714408875
0.00018618385765075754 0.23753319680690765
0.0003102903206956394 0.24987585842609406
0.00022957273285210205 0.26101481914520264
0.00022087930227935386 0.3011559247970581
0.0004789465525311239 0.34450867772102356
0.0004820144920733578 0.31827425956726074
0.0006787177855505429 0.3250751197338104
0.0006241591308855272 0.313595712184906
0.0007704516534351565 0.3356063663959503
0.0010325064835262306 0.3000775873661041
0.0009802211494308718 0.2501573860645294
0.0010466623072636135 0.3013230264186859
0.000979031990201474 0.29289737343788147
0.0009724660729181774 0.2006296068429947
0.0007117415701861315 0.28165537118911743
0.0006669337028062724 0.23941761255264282
0.0004288088017266996 0.38562169671058655
0.00017266016911089493 0.26255759596824646
0.00022098896551251483 0.29410070180892944
4.749907638251852e-05 0.21452981233596802
-8.850899067401816e-05 0.2872870862483978
-0.0004970582249450677 0.315642774105072
-0.0005121369893538945 0.3202401101589203
-0.0001393758739221089 0.26864761114120483
-1.0420805855392707e-05 0.33008986711502075
3.0832593248487226e-05 0.3089008033275604
-9.56007360219252e-07 0.18509851396083832
2.181976559877466e-05 0.3247932493686676
1.0527712212205637e-05 0.3168098032474518
7.573714937388968e-05 0.32521671056747437
-0.00013914667543649603 0.29908284544944763
-0.00021139188212037017 0.31532102823257446
-0.00014256025206923416 0.43477192521095276
-0.0003287805291700356 0.30455297231674194
-0.00045598522302389076 0.2610785663127899
-0.0007676779339897626 0.296218603849411
-0.0005390473688828938 0.27326011657714844
-0.0002660397487568848 0.31809723377227783
-0.00030055465650439194 0.22857095301151276
-0.0001719650859820836 0.21319249272346497
-3.292304937422205e-05 0.29806825518608093
0.00016274754415571762 0.4143557846546173
0.00019398605908572746 0.3333042860031128
0.0001246116076719768 0.34866371750831604
-7.611751098811557e-05 0.2668570876121521
-0.00015647020664691857 0.39204326272010803
-6.696270321190287e-05 0.3167734742164612
-0.00015520249035835197 0.3021102845668793
-0.00010445109110951354 0.28826478123664856
-3.281743739426066e-05 0.2351551651954651
0.00017109638537585807 0.24369746446609497
0.00012762546065568994 0.3279171884059906
5.0725224347115266e-05 0.3863165080547333
0.0003252470352810629 0.3468882143497467
0.00030180382999897077 0.36523643136024475
0.0005622512729962177 0.3133254945278168
0.0006625729856670655 0.35031065344810486
0.0005957063123707481 0.3326933681964874
0.0005194926936303087 0.3421018719673157
0.0005137392738026388 0.31866326928138733
0.0005030178417575366 0.3242397904396057
0.0003087280270767219 0.23605148494243622
0.00019950172390163017 0.23860089480876923
0.00032280873964846206 0.37726908922195435
0.0008188098738093682 0.3776601552963257
0.000791409548756928 0.3432861566543579
0.0008493445882697411 0.33131837844848633
0.0006977906414169406 0.32071593403816223
0.0006016265146092333 0.3088579475879669
0.0005290644894477732 0.3176214098930359
0.00020187431472659182 0.36842477321624756
-9.642271798729827e-05 0.2862226963043213
-0.0003883870365905755 0.33342796564102173
-0.000423805606632232 0.418149471282959
-0.0006121175411033623 0.30271461606025696
-0.000839238152920007 0.3939675986766815
-0.0008733837912666791 0.39275628328323364
-0.0005912444601643079 0.313218891620636
-0.00045957565781354836 0.2274041473865509
-0.0006282667676794523 0.25225451588630676
-0.00041707363453388145 0.2740846872329712
-0.0004380555870819085 0.3229130804538727
-0.00032913554933547905 0.3806559443473816
-0.00041923141580700807 0.5649527311325073
-0.0006266620057511323 0.39111125469207764
-0.0007057082886683934 0.35462111234664917
-0.0006986010867047303 0.35841161012649536
-0.0005098269368398183 0.3511538505554199
-0.0006270796107935899 0.29545146226882935
-0.0006140648434746259 0.3285273313522339
-0.00041840430822849203 0.3900943100452423
0.00012945127199709487 0.3236273527145386
0.0002301782322239883 0.2746189832687378
0.00020549096624672484 0.2932175099849701
0.0004310614614871152 0.3292962908744812
0.00053483517366767 0.22341158986091614
0.0008072763401207336 0.28714245557785034
0.0009611889905419953 0.39305081963539124
0.0010704978321802623 0.3573701083660126
0.0010700038354036219 0.25276485085487366
