-0.012625276098175814 -8.056962966918945
-0.01408814842454987 -8.010934829711914
-0.014701684365196994 -7.578466415405273
-0.015433803746624758 -7.436647891998291
-0.01590754593364792 -7.045378684997559
-0.016223100373669436 -6.600595474243164
-0.01613524312727051 -6.715281963348389
-0.015597718009873203 -7.30722713470459
-0.014649563083573153 -7.78837251663208
-0.013853504309578707 -8.521681785583496
-0.012690272728129198 -9.08557415008545
-0.011208209941311647 -6.687741756439209
-0.009376679161711504 -2.5305612087249756
-0.007867184827252198 -1.7649489641189575
-0.0060137113427360545 -0.04923088103532791
-0.004140827233119775 0.9508355855941772
-0.002152096094711591 6.639120101928711
-0.0003908973873210143 8.792976379394531
0.0017026206607381811 6.96746301651001
0.0037955163175622934 6.202560901641846
0.005510000711158943 4.700916290283203
0.0073485711718360896 5.94236421585083
0.008889293124751282 6.21820592880249
0.011103842606620026 5.958053112030029
0.012722467830256651 5.558976650238037
0.014152925660685729 5.40230131149292
0.015089339962081144 5.308260440826416
0.015926414182261657 5.489091396331787
0.015796118428782653 5.3763017654418945
0.01651207303054733 5.5898823738098145
0.016343491723612973 5.364396095275879
0.015872862389163207 6.340383052825928
0.015008773853854369 6.674167633056641
0.014601012518481444 5.560397624969482
0.013806944539622496 2.7200686931610107
0.011965825607852172 0.5920683145523071
0.010057810893134308 0.8191412091255188
0.008750242194012832 2.8589069843292236
0.007182947000340652 2.7230660915374756
0.005328788434938621 0.7853775024414062
0.0037325667346279137 -0.8334101438522339
0.0017515517900149335 -3.1541430950164795
-0.0012126552743454467 -2.6600356101989746
-0.003007635088785459 -5.114727020263672
-0.0052194917445619595 -9.246855735778809
-0.007050162354632188 -7.477994441986084
-0.00905482451073723 -7.262124538421631
-0.010766163269205858 -7.0102643966674805
-0.012350905487461854 -7.162022113800049
-0.013642809340878298 -6.762389659881592
-0.015002152869625857 -6.965487480163574
-0.015939340541287234 -6.52505350112915
-0.016230665693207552 -6.913827419281006
-0.01627107168190079 -6.678167819976807
-0.016058724174423982 -7.323657035827637
-0.016092950651570133 -6.236423969268799
-0.015049940893574526 -6.163853645324707
-0.014321777770443729 -5.714875221252441
-0.012882093141003421 -2.244581460952759
-0.011653457382841875 1.2236169576644897
-0.010218298981114197 3.4570152759552
-0.00883197317473488 4.044873237609863
-0.006571680853291322 1.7976157665252686
-0.004894377464576532 2.624936819076538
-0.002914791541322042 2.9446349143981934
-0.0009775044267614375 1.786447525024414
0.0012409965636591424 3.6257078647613525
0.003259922018126678 2.9438161849975586
0.005681659480408859 4.448083400726318
0.007664729108885955 4.655655384063721
0.009373372992352675 4.618372440338135
0.011179819157199096 4.242273807525635
0.01269936805017395 4.238865375518799
0.014305878629759978 4.005897045135498
0.015182493081168364 3.897228479385376
0.015399619391040037 3.7599873542785645
0.015765405645446012 3.5759377479553223
0.016192545940951538 3.4479658603668213
0.016085877468661497 3.685826539993286
0.015490738501624296 3.8710899353027344
0.014904193034247587 3.9249982833862305
0.014429898014144134 3.963582754135132
0.013657122304515074 4.185632228851318
0.012356137683467102 4.332976818084717
0.010888894101456832 3.435800790786743
0.009440809687451554 2.9865329265594482
0.007480097761229706 4.7556962966918945
0.005744954025224876 5.584033489227295
0.00350473617561264 4.822714805603027
0.0014458907897035589 6.572940349578857
-0.0007191258819391023 5.190012454986572
-0.002968207175060083 4.582033634185791
-0.004767956013007928 0.6676743626594543
-0.0070507733022411355 -4.422381401062012
-0.008925299147291947 -5.855837345123291
-0.010536242077275087 -4.323919773101807
-0.012066550353689958 -4.371730327606201
-0.013211012432499697 -5.46759557723999
-0.01417788023702698 -5.264118194580078
-0.015030575344487002 -5.321877479553223
-0.015651414344235233 -5.590433597564697
-0.015972276577873996 -5.227731704711914
-0.015796611258908085 -4.796066761016846
-0.01555872614137726 -4.652824401855469
-0.015195413479729464 -5.615914344787598
-0.014681803235932163 -5.094851016998291
-0.013599362025185397 -7.063615798950195
-0.012349989066048433 -4.6784563064575195
-0.01114934588424759 0.9690017104148865
-0.00961745808474617 2.083101511001587
-0.007786652246638108 2.527956485748291
-0.005804124275370408 6.165063381195068
-0.003713274920507241 7.134973526000977
-0.0011892984492321503 5.128829479217529
0.0004846384877721776 5.830952167510986
0.0027971116954843512 5.956772327423096
0.004944112351016235 5.582671165466309
0.0073287578428546905 5.417405128479004
0.009012484004573058 5.258237838745117
0.010870198359564973 5.166265487670898
0.01204200481422348 5.2674880027771
0.013592141320780944 5.381259441375732
0.014519777348117064 5.394957542419434
0.015686299851016234 5.588868141174316
0.016091420700625608 5.603974342346191
0.016615384271220397 6.145548343658447
0.016265285959319305 6.325328350067139
0.01667532121189041 7.0579376220703125
0.016260481824950407 7.091526508331299
0.015493402829245757 8.010604858398438
0.014270623972491453 8.46498966217041
0.013494657924250792 7.705198764801025
0.01193671842463417 6.315914154052734
0.010482385953740311 5.25399112701416
0.008150469710902405 2.3183538913726807
0.0073331745470325465 -1.098609209060669
0.0057995619381229395 -2.8206655979156494
0.0016646832356612196 -4.470778942108154
-0.00016332596881212698 -5.559087753295898
-0.002749402063115407 -7.2556352615356445
-0.0050485430156429305 -7.645928382873535
-0.006940018931551744 -6.183634281158447
-0.008309559324904252 -5.671996593475342
-0.010140697458906937 -4.111125946044922
-0.011799310693665315 -2.019113540649414
-0.01331059987299042 -0.3307097554206848
-0.014295279035492709 -1.0282316207885742
-0.015225200900955966 2.4222984313964844
-0.01571735198251801 2.5111377239227295
-0.016429445693417363 2.943448305130005
-0.01656639481536942 0.1534159630537033
-0.016535033831520846 -0.27065855264663696
-0.015652593026085664 0.9355267286300659
-0.015277669379635622 1.2178318500518799
-0.014257962057514957 0.5342442393302917
-0.013108502874298862 0.3683188855648041
-0.011452267119808962 0.8729653358459473
-0.009456310222073366 3.9090402126312256
-0.007780236551686097 1.6648045778274536
-0.005827804828210641 0.9773063659667969
-0.0034037867432077417 1.1097606420516968
-0.0014607415405650628 1.409844160079956
0.0011434425728778352 4.23748779296875
0.003043825751022529 3.8064632415771484
0.004965532770232391 4.831031799316406
0.006885178586320114 4.570500373840332
0.009122886707858276 5.400769233703613
0.01046148633010788 5.4643144607543945
0.01197368150003357 5.952114105224609
0.01310089026935501 5.9189372062683105
0.01412068550832672 6.297521591186523
0.015042545845584105 7.074723720550537
0.01585153733737869 7.034038066864014
0.016084217479304504 6.61605978012085
0.01619379465825958 5.431359767913818
0.016083897104338836 5.707036018371582
0.015715604474620056 3.0587644577026367
0.014673482825831603 0.880851686000824
0.013882746746615599 0.2904585599899292
0.012556887617186735 -5.861982822418213
0.010848725786284638 -6.151637077331543
0.009402250697688293 -6.652806282043457
0.007307486435250473 -6.750930309295654
0.00549673644252224 -7.7664899826049805
0.0031699193770448678 -6.217286109924316
0.0010397028306881894 -7.522896766662598
-0.0010463619475801478 -6.69828462600708
-0.002815859193130304 -5.63369607925415
-0.004741263190432359 -4.593614101409912
-0.006679822305365373 -5.368439197540283
-0.00845157186142998 -3.1528427600860596
-0.010055188635512163 -3.014580726623535
-0.011417971352263261 -2.4380555152893066
-0.012860964784546665 -4.696428298950195
-0.014194991240425876 -7.5202789306640625
-0.015203045854492954 -5.3960041999816895
-0.01571414823286133 -5.596651554107666
-0.01613960022680359 -8.435681343078613
-0.016168049523754887 -6.966947078704834
-0.016164216945095827 -7.913523197174072
-0.015789624104424287 -8.17261028289795
-0.015109529147072604 -9.60859203338623
-0.01365002597324448 -6.732955455780029
-0.01225154305450516 -7.913265705108643
-0.010833859989567568 -3.938184976577759
-0.00927193144909935 -2.621849298477173
-0.007179733911677171 -0.8063168525695801
-0.005185517097039987 1.1507647037506104
-0.0031834311654408464 3.587676525115967
-0.0009645993692417633 3.58400297164917
0.0008133299777667035 3.433070659637451
0.0030007107312242497 5.139163970947266
0.0051349559927742 4.149829387664795
0.007090543409661483 4.266453266143799
0.008923346003369522 4.5428385734558105
0.01063018088586731 3.953512191772461
0.012098247011975479 5.168033599853516
0.014139629354552458 5.801773548126221
0.014664957871512603 6.032841205596924
0.01584788357265396 5.5574116706848145
0.016203118314818573 5.666621208190918
0.01662425940282745 6.325204372406006
0.016544733395652007 6.2243547439575195
0.016372094502524564 5.004535675048828
0.015504383494929504 6.006208419799805
0.01466975902564926 5.888041973114014
0.013556017925814817 4.33005428314209
0.012289428910092545 4.18212890625
0.01055042167551918 4.274742126464844
0.008749191662148666 3.346547842025757
0.006820288499669265 3.5260236263275146
0.004661387776807975 3.2669668197631836
0.0025743378455202093 -0.8220261931419373
0.0008673807735006322 1.3593133687973022
-0.001679249374343921 -4.843774318695068
-0.003460088918133546 -7.088154315948486
-0.0055117333178957 -7.334898471832275
-0.007504574755354692 -6.837459087371826
-0.00923323015324669 -5.540222644805908
-0.01079834381692009 -5.490217208862305
-0.012304079333468249 -4.9680585861206055
-0.013953874061032108 -6.168750286102295
-0.015268257806225588 -6.385067462921143
-0.015859126100464634 -4.350710391998291
-0.01611724997512894 -8.263453483581543
-0.01637446785919266 -6.758389949798584
-0.016299352595730593 -7.810612201690674
-0.01631209606878357 -8.607988357543945
-0.015283361623211672 -6.595116138458252
-0.01443517560712891 -6.983046054840088
-0.0129999494051178 -7.574413299560547
-0.011995829442663957 -3.4485158920288086
-0.010143765607996751 -1.3728103637695312
-0.008244784722252657 -0.5116934180259705
-0.006449553916378786 -1.4059370756149292
-0.004387315163536835 0.534454345703125
-0.002461042614801694 0.9627496004104614
-0.0005812661360566507 1.225078821182251
0.0017283713573972691 6.328334808349609
0.003604969208912086 4.9056220054626465
0.005778004055694771 4.228061676025391
0.007365528693274688 6.275857925415039
0.009254537721947861 5.4679436683654785
0.010904738506154251 4.953100681304932
0.01265879516847534 5.462665557861328
0.013922728052214811 5.324134349822998
0.014927835216597747 5.726888179779053
0.015425621917323301 5.138609886169434
0.016201276531295012 4.951408386230469
0.01650231724031372 3.9286038875579834
0.016403845896796415 1.9889777898788452
0.015949803044871518 3.7870452404022217
0.01546679978616638 0.305307537317276
0.014617116203383636 -1.0832253694534302
0.013580992271975706 1.5657291412353516
0.012154500385598373 -0.3298149108886719
0.010392327060774994 0.5757400393486023
0.008547299554423522 -2.245323657989502
0.006545555045680236 -1.1930242776870728
0.005219638174251747 -0.17918838560581207
0.0030154815072576512 -0.3026919364929199
0.0011774513999382964 -1.826503872871399
-0.0008284599391360771 -2.303154468536377
-0.003140789443774987 -4.9414777755737305
-0.005154245147629548 -5.182699680328369
-0.007248090753479768 -5.669415473937988
-0.008902571896239091 -5.9254560470581055
-0.010652215579672624 -5.826481819152832
-0.012439647117777635 -5.291187763214111
-0.013922422180100253 -7.431366920471191
-0.014698921689911654 -3.2590975761413574
-0.015578987250252536 -1.5196857452392578
-0.01631191129438477 -2.6999945640563965
-0.01690363342516022 -5.295929908752441
-0.01700041497699814 -4.280429840087891
-0.01641185934297638 -1.8703248500823975
-0.015618224987908175 -1.660455584526062
-0.014933528551979831 0.6095254421234131
-0.013627860495968631 1.148488998413086
-0.012068790743275453 1.6717844009399414
-0.010500452468319703 2.9451727867126465
-0.008794372329636384 2.97076153755188
-0.00709692666880684 4.0719709396362305
-0.004923644090219308 4.719981670379639
-0.002773658732100297 5.014130115509033
-0.0007665847299237739 4.639769077301025
0.0013831516856710425 4.837890625
0.003532326793150138 4.926567554473877
0.005386493554190826 4.895747184753418
0.007518041333035659 4.74411153793335
0.00918960591204567 5.046474456787109
0.011445588817671966 4.969305992126465
0.012900137355403136 5.405034065246582
0.014459096839503478 5.863582611083984
0.015289043834284971 6.247781753540039
0.01668156777866287 7.8536152839660645
0.01683828031070633 7.933094024658203
0.0171304935718338 5.708535194396973
0.01667895113475723 3.9698987007141113
0.0163493434096138 2.2626841068267822
0.015526028921679686 2.4311153888702393
0.015218354215697477 0.8205384612083435
0.014023573150710296 -0.20200952887535095
0.012701849093512725 1.4993393421173096
0.010650786956624221 0.398919016122818
0.008992642363385392 -3.267413854598999
0.007207929542140197 -1.0682300329208374
0.006015968149379921 1.135430097579956
0.004510251259283256 0.6527463793754578
0.0012398421893279065 -0.7356988191604614
-0.0009025140070904981 0.49328288435935974
-0.002830772647782136 0.050283290445804596
-0.004963585907741357 -3.517751932144165
-0.00703552643410759 -5.721381187438965
-0.008554565707369614 -6.377325534820557
-0.010671423921509554 -6.764686107635498
-0.012283894220515061 -7.126463890075684
-0.013536283919735721 -6.69577169418335
-0.01461759860269623 -6.260414123535156
-0.015727019855900578 -5.021786212921143
-0.01635208929531174 -5.687027454376221
-0.016897368976994325 -5.33539342880249
-0.016527416357918552 -3.9630746841430664
-0.016357233176155856 -2.426572561264038
-0.015617353269978335 -2.935612440109253
-0.014982620427532962 -2.5520503520965576
-0.01385185326091843 -0.5339714288711548
-0.012588383803292087 1.2543902397155762
-0.010861795196457674 1.4854379892349243
-0.009581038156672288 1.3393319845199585
-0.007626634637041856 0.0
-0.005811923915668298 6.140889644622803
-0.003697616035266686 4.984119892120361
-0.0018000025173266422 6.646653175354004
0.00042502699777586357 5.282848358154297
0.00238374752350254 5.519643306732178
0.0043506125117103575 4.580883502960205
0.006359585573748779 4.069117069244385
0.008500033071116637 3.931286334991455
0.01054991429098053 5.565607070922852
0.01241608952529831 5.230634689331055
0.013705408027247618 5.165515899658203
0.01485710387475891 4.748195171356201
0.015887675633506012 5.225341320037842
0.01658503507621689 5.770521640777588
0.017037359824256134 6.935268402099609
0.017188837578372192 6.331658840179443
0.016775310983733367 5.3157267570495605
0.016420372774676513 6.972494125366211
0.015876894643382263 4.74461030960083
0.01491692905671997 3.1095383167266846
0.013523119142131041 -0.49314120411872864
0.011953433057145309 -5.800968647003174
0.010435414513425063 -7.445221424102783
0.008702882578448486 -6.237584590911865
0.00710908119924469 -6.599628448486328
0.004804501136616898 -6.063014030456543
0.00285961554743452 -6.0015668869018555
0.0007311468141536226 -7.076744556427002
-0.001337722676022817 -6.977175712585449
-0.0033286725973327644 -5.840325832366943
-0.005686471412106324 -6.065312385559082
-0.007875697860642244 -6.012351989746094
-0.010121957013531496 -5.642077922821045
-0.011627166519089509 -4.9215521812438965
-0.012935011634751132 -4.234969139099121
-0.014488210329933932 -4.031549453735352
-0.015685502240582277 -4.02918815612793
-0.016458044001980594 -4.377242565155029
-0.01700482572071152 -4.6601715087890625
-0.01697081829063492 -4.9239397048950195
-0.016646184573097994 -5.063520431518555
-0.016280913898869327 -5.311834812164307
-0.015662505278511814 -5.768744945526123
-0.0147509818767746 -5.577674865722656
-0.01334259415618973 -7.986612319946289
-0.01181613484971123 -8.165633201599121
-0.010382135013266375 -6.198087692260742
-0.008776537874861528 -5.753917217254639
-0.006711721966191102 -8.607209205627441
-0.004454296628161241 -6.585782051086426
-0.002661378482504655 -7.066777229309082
-0.00034342418532716144 -4.25847864151001
0.0017605619633953085 -2.6849331855773926
0.0034578072036067957 -1.2205312252044678
0.005890686264113616 -0.4642486572265625
0.008355692973212432 2.3673582077026367
0.010081524601058198 5.834140777587891
0.011730088492707444 4.3090128898620605
0.013645874908045958 2.9116063117980957
0.014484688093737791 3.6979899406433105
0.015292129864768217 5.08030366897583
0.015793275287226866 5.014090061187744
0.016622964491919707 4.815577507019043
0.016349285295085142 4.867472171783447
0.016540014197901916 5.1361846923828125
0.015743046453074644 5.730462551116943
0.015014342417792509 5.601414680480957
0.013852717926577758 5.324154376983643
0.013193118026332091 2.942915678024292
0.011890358676985931 3.4116034507751465
0.010571707984284591 2.3354198932647705
0.008678490867690276 1.4599649906158447
0.006971206715182495 1.111545205116272
0.00492014457829399 2.7140321731567383
0.0029805263633291236 4.35178279876709
0.0009481781291226854 3.5272645950317383
-0.0011513068211813462 2.548379421234131
-0.0035577406977851875 2.7863194942474365
-0.00566315817288952 1.3238338232040405
-0.007551798770352174 -0.17045681178569794
-0.00926612074129181 1.4288630485534668
-0.01107186655156212 0.5661193132400513
-0.012443029681368638 1.8922885656356812
-0.013884941289349369 1.7473139762878418
-0.014917623052521518 3.0077028274536133
-0.01524955982915955 0.7251644730567932
-0.016025025198384096 -2.1510660648345947
-0.01611247266285019 -6.425981044769287
-0.016181833097859196 -3.653954267501831
-0.015620799908562473 -3.369718074798584
-0.015327998051567843 -5.823606491088867
-0.014232779095097355 -1.7971092462539673
-0.013499911675377658 -3.5118916034698486
-0.012013112554474641 -4.0251922607421875
-0.01086485589496689 -5.553062438964844
-0.008958820054455568 -5.791996002197266
-0.00717661211840706 -4.098830699920654
-0.005291752690597344 -4.043595314025879
-0.0035255795215805063 -1.6035418510437012
-0.0010090304409702312 -1.5602577924728394
0.0009577661881606091 -0.36696356534957886
0.003218372737840843 -0.14569473266601562
0.005483725121096801 -0.6216696500778198
0.007501657506303024 0.3761959969997406
0.009536375304536056 0.01245003193616867
0.011486692925767136 -0.6006601452827454
0.013140083303527068 1.6597861051559448
0.014363550593928527 3.524064302444458
0.014926690807418059 4.214542865753174
0.01604672913797302 5.545947074890137
0.016865628411845395 5.493015289306641
0.017518364837245178 6.072790145874023
0.017421611597613525 5.86272668838501
0.016914046754912565 6.937769412994385
0.016344752361849974 6.552840232849121
0.015566025128440093 7.007869720458984
0.014682019701079558 6.782742500305176
0.013118703117446135 7.720026016235352
0.01155418773539467 7.7874836921691895
0.01011942570455475 9.003780364990234
0.008245901962594223 6.598842144012451
0.006051880320386123 -0.5023301839828491
0.004014026945308876 -4.231133937835693
0.0016412517184774388 -1.5027447938919067
-0.0005104246653233658 2.2174696922302246
-0.0025761874263723387 0.6259826421737671
-0.005079262877031136 0.29444923996925354
-0.0071859961246688855 -7.750072479248047
-0.009443755248709489 -5.293593406677246
-0.01112297380916672 -4.923526763916016
-0.012513057688399127 -5.588740825653076
-0.013855210492535403 -5.771076202392578
-0.015093032071514896 -5.303771018981934
-0.016053228626175694 -5.5523271560668945
-0.016452883729859164 -5.165909290313721
-0.016571803936882786 -4.484391212463379
-0.01667169536106186 -2.452367067337036
-0.016397367963715364 -3.6370742321014404
-0.01611445898763733 -4.000042915344238
-0.01567008698932724 -4.863882064819336
-0.014602822611256411 -4.761647701263428
-0.01336395944110947 -3.1914284229278564
-0.011806405136509705 -2.1404802799224854
-0.010264117071553041 -0.7658787369728088
-0.00849620828978615 -1.5924277305603027
-0.006248880723639299 -0.38231053948402405
-0.0036942029242952356 -0.5341161489486694
-0.0014076991809149277 0.3600768446922302
0.0005997794809202661 0.7449802756309509
0.0027699252719442357 -0.5500104427337646
0.005009456178025436 -1.1918320655822754
0.007018415829018783 2.6757960319519043
0.009192085465268325 1.359196662902832
0.010914229055718613 2.254528284072876
0.01270326470382614 3.736966133117676
0.013754313638285826 4.851607799530029
0.015148928215579222 6.204259395599365
0.015730402817801664 6.16424560546875
0.016531755974368286 6.922020435333252
0.016667580058650208 6.7931036949157715
0.016961493542269897 7.164391994476318
0.016738454451636502 6.472433090209961
0.016707506229953 5.570268630981445
0.015805944254473875 4.483771324157715
0.015026877274588775 2.756338596343994
0.013805080404357146 1.6077884435653687
0.012454609026984406 -0.82958984375
0.010622582783774566 -0.9820507764816284
0.008994901379422379 -2.0431277751922607
0.00717168991811676 -3.0866360664367676
0.00485852827675743 -1.926268458366394
0.0024659618864218704 -4.5784430503845215
0.0004275031982372512 -7.908036708831787
-0.0021340541412671102 -7.694517612457275
-0.004372115979119111 -6.323118686676025
-0.00645276511661606 -7.249005317687988
-0.008542172411604692 -8.200396537780762
-0.009713147381468584 -8.197896957397461
-0.011460754821224977 -7.9896979331970215
-0.01309761012546616 -8.074848175048828
-0.01431944871894913 -7.796008586883545
-0.01519976014844971 -7.321718215942383
-0.016174425730629733 -6.384533405303955
-0.016649507532044222 -6.643407344818115
-0.017173025557919313 -5.9909348487854
-0.01717655117265778 -6.159300327301025
-0.017096049139424137 -5.331135272979736
-0.01621442044727402 -5.451298236846924
-0.015449895510597994 -6.150242805480957
-0.01427292282335358 -5.129021644592285
-0.01310635114662247 -4.151744365692139
